143 1 3.59776 6.21888 1.3599
144 1 1.57372 3.39341 6.51346
145 1 7.66184 4.1006 9.20759
146 1 7.79873 1.32706 1.37004
147 1 4.45109 1.53775 6.49012
148 1 8.12524 4.4367 8.1995
149 1 0.517944 8.01994 1.55854
150 1 6.2908 0.334048 2.23786
151 1 0.588202 8.76842 4.31423
152 1 5.11655 8.81408 0.586168
153 1 1.60103 6.59224 1.26857
154 1 4.90231 7.84072 1.02435
155 1 7.45183 7.65147 2.81844
156 1 4.07463 8.07854 3.08946
157 1 5.97314 4.1344 6.09605
158 1 3.59942 6.32626 8.82551
159 1 1.21573 7.63859 5.90554
160 1 5.97055 8.49557 7.22453
161 1 0.739887 4.04606 6.8617
162 1 8.86812 1.16198 9.3311
163 1 1.21854 3.25744 4.77565
164 1 5.12224 8.58398 1.86052
165 1 7.06913 2.43919 0.366231
166 1 4.6985 5.47015 3.6182
167 1 4.9102 6.8623 1.99012
168 1 6.79637 4.45014 0.153217
169 1 1.07692 5.4779 7.58744
170 1 0.646925 2.56103 4.35415
171 1 8.51592 6.0374 2.53974
172 1 2.16213 4.46431 0.210788
173 1 9.09428 5.79227 0.973959
174 1 8.80784 3.4557 5.37198
175 1 6.87289 7.15966 2.02656
176 1 1.1139 1.04104 6.93389
177 1 6.64569 7.51219 8.22424
178 1 7.69482 2.77833 4.52411
179 1 5.82002 9.18863 5.07028
180 1 9.29355 0.0292035 4.01463
181 1 6.88271 6.84453 3.23573
182 1 5.6541 2.71791 5.02491
183 1 2.72135 5.72921 8.29304
184 1 4.1848 0.225587 7.68992
185 1 4.08997 6.64004 7.86549
186 1 3.50998 5.41147 6.07236
187 1 3.92129 1.19539 8.05725
188 1 4.04853 6.01173 0.383513
189 1 2.9587 3.99513 3.90502
190 1 5.46717 5.10573 1.506
191 1 4.29368 5.23316 9.0668
192 1 9.28784 3.89496 7.43048
193 1 3.61992 5.6931 7.89044
194 1 1.35918 1.62436 0.0428472
195 1 7.78096 0.219457 4.28323
196 1 2.45304 0.851307 2.19377
197 1 8.49119 6.41242 7.09902
198 1 3.51042 2.49983 0.658322
199 1 0.0427677 6.5095 5.29837
200 1 3.77935 8.73326 7.56209
201 1 4.09966 0.728051 0.797608
202 1 8.40364 9.3505 3.52462
203 1 5.68116 5.88523 7.21458
204 1 4.6231 3.09253 7.31389
205 1 5.01715 8.49585 5.36182
206 1 0.984892 1.99309 5.12374
207 1 7.32599 3.4251 0.550295
208 1 8.09152 4.56755 5.24837
209 1 6.36592 9.30112 6.38042
210 1 1.44832 1.48338 8.40289
211 1 8.65681 2.10159 1.59509
212 1 5.72845 6.80623 2.764
213 1 2.14026 3.3037 3.87333
214 1 8.6785 2.22414 9.16353
215 1 3.72606 6.50553 4.35111
216 1 4.73725 6.16404 4.59253
217 1 5.22983 9.28712 9.09704
218 1 3.19095 4.30608 2.03949
219 1 5.0196 4.3102 1.01834
220 1 8.46254 1.48192 8.41692
221 1 6.79896 9.03265 5.51913
222 1 8.07967 5.09703 2.40761
223 1 3.55329 9.1838 8.63016
224 1 7.45797 6.35673 4.39849
225 1 6.71589 5.41829 6.82912
226 1 1.2379 7.27341 3.41157
227 1 4.96079 7.65334 3.57824
228 1 6.60263 2.33157 8.74553
229 1 4.22856 9.19931 0.0828707
230 1 5.22576 3.33665 8.27577
231 1 7.3232 5.21591 7.79494
232 1 7.51022 6.62742 1.32582
233 1 8.03451 8.26802 8.4966
234 1 4.68299 8.24614 9.18181
235 1 6.92324 7.15163 6.12352
236 1 1.96421 6.03691 7.53805
237 1 8.23121 1.86287 0.659577
238 1 6.90177 6.00835 0.394815
239 1 3.75309 7.42147 6.26831
240 1 4.23715 3.07114 5.19324
241 1 2.62481 6.2922 1.1839
242 1 7.15843 3.4078 3.89182
243 1 3.09617 8.04533 0.399262
244 1 7.16323 6.99333 7.51196
245 1 5.46246 4.77422 3.55759
246 1 1.66992 7.33058 0.424368
247 1 3.86747 3.6141 3.42178
248 1 4.88555 0.0935341 4.99745
249 1 2.42388 5.77612 6.04161
250 1 4.15638 7.04873 5.23647
251 1 6.91601 1.23709 7.39722
252 1 1.71942 2.38001 4.54008
253 1 8.48908 3.56152 4.08762
254 1 3.87226 1.64378 1.3739
255 1 6.03302 1.38566 1.19291
256 1 2.67583 3.78161 8.8663
257 1 3.32134 1.44707 2.23018
258 1 1.65291 0.569986 2.81695
259 1 2.44847 4.77793 8.65446
260 1 2.53868 3.2717 7.85059
261 1 8.17499 5.50784 8.46662
262 1 2.86409 1.6319 1.18009
263 1 5.07323 5.20752 4.55542
264 1 7.53324 6.05105 7.1007
265 1 4.45393 4.39237 4.44537
266 1 6.47953 6.60491 4.36658
267 1 6.21641 3.62884 1.99364
268 1 4.53156 9.15839 6.03278
269 1 2.87425 4.38871 1.02077
270 1 8.13735 0.266248 2.433
271 1 5.99406 8.72821 2.29382
272 1 8.67568 8.86972 2.66447
273 1 8.43315 1.17781 2.22317
274 1 6.50289 6.49224 6.81974
275 1 4.15897 5.38242 2.76858
276 1 7.82303 6.4399 3.40941
277 1 4.12131 0.331376 4.22304
278 1 1.34256 5.50256 5.85129
279 1 2.50989 8.48586 2.99576
280 1 4.21066 2.54699 2.24381
281 1 6.35772 7.79312 2.66686
282 1 8.32268 7.4541 1.92399
283 1 0.0875758 7.31767 3.44359
284 1 7.15694 6.90002 5.18697
285 1 6.83899 8.39691 3.45854
286 1 0.112402 1.04612 7.25615
287 1 2.85663 8.46108 7.07862
288 1 4.99075 8.95294 7.3932
289 1 6.3826 2.20187 4.45814
290 1 3.09945 6.54334 7.60957
291 1 5.14325 5.12074 0.185964
292 1 0.353893 8.22802 5.42019
293 1 1.28737 2.56179 3.56696
294 1 0.0515653 5.73441 7.53072
295 1 7.4685 4.74047 6.87559
296 1 7.32173 7.06593 0.379298
297 1 5.05981 3.59665 3.66335
298 1 5.19743 6.78148 5.40248
299 1 5.3157 6.53978 3.70643
300 1 9.32171 2.60629 2.61099
301 1 2.86265 0.507523 6.19603
302 1 8.00378 8.99707 6.5409
303 1 1.75302 9.36679 0.515615
304 1 8.56125 4.64339 3.88579
305 1 2.32914 1.06922 8.93493
306 1 5.86219 8.33246 3.32237
307 1 6.79077 9.25447 0.635758
308 1 0.536375 0.104587 6.97073
309 1 9.1405 6.75343 7.99267
310 1 5.74835 4.97053 6.68907
311 1 9.08307 7.5844 0.167053
312 1 3.70427 5.25768 1.70612
313 1 6.92283 0.695872 1.36106
314 1 7.91678 3.90118 3.34418
315 1 4.5319 5.59626 5.4791
316 1 0.776298 4.21046 4.89661
317 1 0.510484 2.0889 0.0198543
318 1 0.0699259 6.54158 6.74743
319 1 3.10507 0.187728 7.19871
320 1 5.61521 5.92215 5.07654
321 1 1.05386 1.90759 2.13053
322 1 0.651028 6.6188 3.97413
323 1 2.75284 6.54705 2.74875
324 1 1.56597 4.47139 6.37865
325 1 5.1412 5.09856 2.51962
326 1 5.74363 1.57465 5.07028
327 1 5.57734 8.64205 8.34127
328 1 6.5383 6.32354 1.43827
329 1 8.73746 9.09382 8.3048
330 1 4.64041 6.15274 8.61782
331 1 3.60882 2.49841 4.70588
332 1 3.39923 1.8888 3.87455
333 1 0.178353 6.04265 1.90321
334 1 0.861185 7.62534 6.96358
335 1 0.0268636 1.71853 2.12435
336 1 8.95776 7.50145 5.18796
337 1 6.89679 4.36022 8.43213
338 1 1.95935 1.66873 6.91044
339 1 2.34878 3.95842 7.09091
340 1 1.99087 1.04746 3.84081
341 1 8.10672 2.44851 7.78326
342 1 7.63309 5.18107 0.13843
343 1 4.34849 6.39208 3.57933
344 1 0.526055 0.712143 6.10707
345 1 8.40255 5.30765 7.3097
346 1 6.76726 8.18224 1.72716
347 1 5.08849 3.72202 6.55034
348 1 6.33723 2.72082 6.73683
349 1 8.60852 4.70361 9.08559
350 1 3.05064 3.21169 6.69101
351 1 7.7005 6.75706 2.39024
352 1 1.4261 7.94739 7.70668
353 1 8.11253 1.88142 4.13657
354 1 9.28009 7.6775 7.20008
355 1 0.66133 7.61652 2.58613
356 1 4.42789 1.98014 7.42503
357 1 0.571724 2.05997 8.39153
358 1 4.29937 7.94973 4.77789
359 1 5.1621 6.6781 7.70292
360 1 2.78782 0.519386 0.510423
361 1 6.75374 1.56664 5.25761
362 1 2.07293 9.16377 2.1378
363 1 7.25803 3.45654 2.04366
364 1 0.754409 1.8046 7.4493
365 1 0.67953 3.01788 0.801804
366 1 5.27956 0.468006 0.556289
367 1 3.40294 3.32309 1.26575
368 1 2.2319 3.00639 5.14665
369 1 0.702898 6.11606 0.898312
370 1 0.100548 8.42735 8.59405
371 1 2.98074 4.10097 5.11016
372 1 5.31937 0.263156 8.10351
373 1 7.44345 5.73115 1.83934
374 1 9.11571 8.46007 4.70974
375 1 5.60158 6.72371 1.12972
376 1 4.51096 0.55476 8.72801
377 1 2.18282 7.0921 6.25648
378 1 5.35109 0.819894 1.71092
379 1 6.28171 3.21887 5.7862
380 1 8.67333 4.75876 6.10823
381 1 3.07613 2.50295 2.81461
382 1 5.30049 8.18334 4.46056
383 1 9.33267 8.58543 6.79373
384 1 2.71501 0.402588 3.10371
385 1 4.11387 8.309 0.585685
386 1 9.35386 3.99819 3.49988
387 1 9.13852 0.364553 3.0101
388 1 6.9425 5.41991 8.81918
389 1 5.02741 3.5869 4.73863
390 1 1.38227 5.87708 3.68979
391 1 7.19009 0.572375 0.0953431
392 1 4.22708 4.32538 2.31516
393 1 9.37039 6.48241 0.25271
394 1 8.9343 5.20674 3.06641
395 1 1.26024 8.86396 8.98334
396 1 2.19254 4.22568 1.75457
397 1 5.97101 3.63028 9.01068
398 1 8.24622 2.94978 0.430114
399 1 6.95286 1.9068 2.74854
400 1 2.42653 5.73068 3.29416
401 1 4.08147 2.26066 9.17828
402 1 1.1151 3.73086 1.70446
403 1 3.3912 4.5201 3.07487
404 1 5.53198 6.61065 8.66915
405 1 3.30515 4.12801 7.80699
406 1 7.56783 8.78304 1.19704
407 1 7.6302 0.390356 7.21911
408 1 2.30023 2.15358 8.75988
409 1 3.20214 3.17187 5.46345
410 1 9.08766 0.644379 8.24723
411 1 4.22728 7.80145 1.92039
412 1 1.6172 8.95974 4.64546
413 1 2.06147 8.26206 0.192332
414 1 6.73507 0.369858 7.92215
415 1 8.26713 0.469942 8.89863
416 1 0.496967 1.0698 8.76797
417 1 5.05054 2.62028 3.11487
418 1 2.89373 2.17511 5.37134
419 1 5.33137 1.82154 2.03975
420 1 2.09886 4.78608 5.50453
421 1 5.95464 5.82983 6.22549
422 1 7.17733 3.11416 6.15396
423 1 7.24895 2.37428 3.68182
424 1 3.43226 7.27111 2.91953
425 1 2.72288 2.39696 7.18856
426 1 3.54579 2.15224 7.84933
427 1 7.09215 4.10572 5.98041
428 1 4.48172 7.19988 7.01286
429 1 7.06349 8.72614 4.53594
430 1 7.50845 5.12934 5.86898
431 1 7.73425 1.73849 5.12151
432 1 3.43603 8.98808 3.04685
433 1 1.25811 7.9913 4.92438
434 1 7.66772 6.21088 9.11386
435 1 7.97555 5.79392 0.932438
436 1 9.16761 6.76006 4.36835
437 1 6.88376 5.8788 3.65435
438 1 1.77725 7.76108 2.53185
439 1 3.21104 8.03205 3.68607
440 1 6.11127 4.58391 2.7807
441 1 6.22531 2.38298 1.86956
442 1 6.15921 3.57369 4.80953
443 1 2.14507 5.73086 2.32544
444 1 9.00902 6.3439 3.42643
445 1 6.42779 2.49216 7.73413
446 1 9.00205 1.07386 6.39902
447 1 1.75442 5.6183 1.33035
448 1 2.92092 8.1876 8.71824
449 1 4.84173 5.62232 6.534
450 1 4.3817 6.49968 6.12762
451 1 5.60516 4.26852 7.99831
452 1 6.55211 6.56421 8.89117
453 1 0.966486 1.81752 6.18469
454 1 2.84395 8.93284 7.96178
455 1 9.22276 4.40201 5.386
456 1 8.72244 3.47222 2.89941
457 1 7.32733 8.11738 7.77468
458 1 2.26553 5.72289 4.26204
459 1 8.36961 3.48229 7.84525
460 1 6.01089 2.09948 5.92853
461 1 8.34584 3.42393 8.91377
462 1 2.41945 7.37231 9.18829
463 1 3.52691 0.683451 9.21172
464 1 8.07118 3.05836 6.86889
465 1 1.05436 6.49277 7.21615
466 1 3.18859 1.70579 8.63721
467 1 4.33561 0.956364 1.89729
468 1 7.6349 7.38353 3.9697
469 1 5.5402 1.18675 6.35072
470 1 8.43742 2.03373 6.92442
471 1 3.61422 1.08154 5.78131
472 1 7.58906 2.97388 2.86672
473 1 4.3727 2.63074 8.29111
474 1 8.10846 0.814279 0.529666
475 1 1.61619 2.58147 0.461881
476 1 1.98468 8.56309 8.31972
477 1 1.84939 1.68261 1.09351
478 1 5.66977 7.78421 8.91524
479 1 1.35665 4.80624 1.80609
480 1 6.06969 1.8423 0.215885
481 1 3.617 3.43709 2.36531
482 1 0.502734 3.11449 6.56453
483 1 2.29951 7.42912 3.51443
484 1 3.46621 1.4639 4.87063
485 1 5.85306 5.68723 9.09668
486 1 7.54969 0.62693 3.28407
487 1 7.93085 5.30792 3.37378
488 1 7.87509 7.03203 6.68996
489 1 1.39881 0.571931 9.06702
490 1 2.38988 8.60946 4.10957
491 1 7.62128 8.91246 2.99555
492 1 8.821 8.35925 5.85625
493 1 5.4048 0.941837 8.97993
494 1 4.98024 1.8462 5.72587
495 1 5.77199 3.49561 2.8931
496 1 3.46257 3.09437 7.63414
497 1 3.18837 9.04457 0.168148
498 1 7.22714 8.91338 9.06425
499 1 3.59681 0.475002 2.54804
500 1 5.63682 6.04007 1.97207
501 1 3.9867 9.07353 5.01504
502 1 0.152555 3.52156 2.07247
503 1 6.08924 7.31338 3.6827
504 1 5.52896 2.51209 1.16656
505 1 8.57119 6.52325 1.57408
506 1 1.49272 8.63352 5.75171
507 1 7.67273 9.16614 8.12261
508 1 6.67811 9.3106 3.15114
509 1 0.432508 8.35594 7.66335
510 1 8.64143 0.289669 4.81545
511 1 6.72484 5.72998 5.13208
512 1 0.16219 5.80961 4.49471
513 1 1.8115 6.99393 4.36061
514 1 8.20627 6.83177 4.87168
515 1 8.42769 6.04306 4.32163
516 1 4.02581 7.43087 3.83747
517 1 7.72298 1.48643 9.1898
518 1 4.2937 3.79739 8.13249
519 1 0.126331 3.46976 4.48479
520 1 4.02715 3.30426 9.03871
521 1 8.13302 8.3396 4.86696
522 1 4.37548 4.77625 6.15065
523 1 2.53084 3.74629 6.03269
524 1 9.18571 2.97752 8.26966
525 1 6.19843 0.765369 0.352384
526 1 2.64855 4.87442 7.63607
527 1 4.86922 7.14978 4.43189
528 1 6.52687 4.98636 5.86412
529 1 3.78249 2.50732 6.87178
530 1 7.58099 7.30678 8.73903
531 1 8.60785 6.72445 8.95152
532 1 4.48697 6.59883 1.00206
533 1 8.84676 0.897188 1.28399
534 1 4.8903 0.117672 2.36227
535 1 7.7607 9.16376 5.3874
536 1 0.797602 4.26443 2.63356
537 1 0.611233 4.61574 7.84065
538 1 3.61172 8.94262 6.51734
539 1 4.11264 3.34405 6.26803
540 1 0.739062 4.00468 9.10592
541 1 8.56032 4.00186 0.516418
542 1 8.89447 3.17365 1.19781
543 1 1.45257 0.0889404 6.48475
544 1 3.1106 0.768097 4.08654
545 1 7.73041 4.12982 4.38462
546 1 3.17885 6.56541 6.41041
547 1 8.46071 7.98145 6.62948
548 1 6.84553 7.55346 4.47733
549 1 3.26215 0.370193 5.0458
550 1 8.34355 7.28329 3.1719
551 1 3.35417 3.80334 0.330804
552 1 9.19269 1.97048 7.75771
553 1 4.61455 1.09265 4.74462
554 1 1.52305 3.43375 7.5469
555 1 2.41447 4.60705 2.78444
556 1 1.65713 4.0581 8.67041
557 1 8.83071 5.21976 4.85588
558 1 4.68774 3.948 5.667
559 1 4.96848 6.0733 2.72439
560 1 2.03098 3.94595 4.66047
561 1 1.52141 4.84411 4.6176
562 1 8.32627 4.19962 7.06957
563 1 4.5649 5.78948 1.81637
564 1 5.35902 7.68071 6.90104
565 1 8.20384 0.778891 5.70396
566 1 3.84782 6.31676 2.43326
567 1 8.24261 8.58883 7.45982
568 1 3.22174 5.41162 9.1427
569 1 8.11699 4.05914 2.302
570 1 0.679891 6.96404 1.79218
571 1 9.21071 5.8888 8.60808
572 1 4.48425 4.53368 3.32216
573 1 7.21011 1.41188 3.92617
574 1 1.08326 1.6441 4.09497
575 1 5.20797 4.20821 2.07428
576 1 5.03968 2.89592 5.82247
577 1 6.8348 8.29338 0.671019
578 1 5.39846 2.43156 7.8115
579 1 8.59381 0.887954 3.94186
580 1 0.998823 0.470834 4.29008
581 1 1.62027 1.08595 4.84067
582 1 4.61304 1.38364 0.134139
583 1 2.72026 8.86123 1.10716
584 1 0.219374 3.89601 0.722574
585 1 8.27523 7.60204 7.62483
586 1 5.53854 2.45633 8.85374
587 1 4.74058 0.014517 1.32417
588 1 9.15539 2.23238 0.621977
589 1 2.26484 2.68844 6.22142
590 1 1.71865 6.17465 6.56672
591 1 0.695631 0.105599 3.32551
592 1 8.80981 4.18707 1.53084
593 1 8.67329 4.94239 0.689745
594 1 4.72081 2.1889 4.83291
595 1 6.03558 4.64885 0.781233
596 1 0.545296 2.78751 7.52973
597 1 0.858554 0.709108 7.85712
598 1 9.00348 2.90699 7.15053
599 1 2.78418 3.6243 2.96582
600 1 3.91608 1.115 3.36663
601 1 8.7245 9.21893 0.951237
602 1 5.25298 5.20356 8.39432
603 1 9.01118 0.113875 6.03733
604 1 5.44259 0.149988 5.92132
605 1 3.17567 2.83902 8.63397
606 1 8.63697 7.66355 4.20522
607 1 2.55822 7.82923 7.86831
608 1 1.49924 7.73785 8.81415
609 1 3.04768 0.742288 8.20414
610 1 4.41102 8.32607 6.75355
611 1 1.21028 6.05933 2.12337
612 1 2.34537 6.8369 8.30475
613 1 5.98015 0.152881 1.17793
614 1 1.96585 0.477168 8.05894
615 1 9.13645 6.85236 2.48355
616 1 8.39216 7.02567 0.573717
617 1 1.67637 3.86109 2.99922
618 1 7.75128 5.24317 4.44888
619 1 4.30945 4.34747 0.2431
620 1 0.421072 5.50557 3.51171
621 1 6.95659 8.99344 7.15746
622 1 5.48089 2.2587 3.9926
623 1 3.12883 8.90764 5.62782
624 1 7.06347 4.53819 3.72914
625 1 2.61357 5.20782 1.62765
626 1 8.97507 5.20363 1.84849
627 1 7.91443 8.44294 3.88596
628 1 0.498272 5.08982 0.734959
629 1 9.09489 0.073079 9.34637
630 1 2.476 0.0635658 8.87764
631 1 2.88772 6.60449 3.81622
632 1 8.03334 7.48158 5.63622
633 1 8.97554 8.42057 3.66282
634 1 6.25782 1.35068 2.17604
635 1 3.46138 1.53668 0.320801
636 1 6.97272 4.52991 2.07489
637 1 3.83434 4.68842 5.24083
638 1 2.63246 6.53831 4.80007
639 1 1.56162 3.54667 0.153697
640 1 6.69464 8.70187 8.2422
641 1 1.35638 6.98375 8.11895
642 1 0.385312 2.51407 1.63903
643 1 2.48032 1.65123 4.53792
644 1 0.463449 2.02076 3.26005
645 1 5.32871 2.9318 2.15948
646 1 6.27101 5.24546 8.10056
647 1 5.41309 8.55904 6.34397
648 1 4.43527 2.86814 4.07932
649 1 8.23549 5.74148 6.31933
650 1 5.37186 5.14878 5.75461
651 1 7.85719 4.77569 1.41253
652 1 5.88592 7.37409 4.73759
653 1 7.63565 8.16692 0.0996936
654 1 5.81921 7.58302 1.76141
655 1 5.04302 6.17943 0.194573
656 1 4.93399 1.5654 1.07173
657 1 6.23808 8.25839 5.0347
658 1 9.39026 7.3821 6.1918
659 1 7.42072 3.96134 7.65333
660 1 1.34875 2.4986 6.87323
661 1 1.26019 0.911078 0.764487
662 1 1.99992 9.05805 7.34068
663 1 3.9227 8.10708 8.47953
664 1 6.71532 0.512813 4.09226
665 1 3.91118 7.456 9.29466
666 1 7.95117 1.59216 3.11635
667 1 7.42679 1.00829 2.31494
668 1 4.51113 5.24975 0.946256
669 1 0.101273 4.66907 4.25261
670 1 5.88397 1.34052 3.68314
671 1 0.96298 6.89481 4.9494
672 1 5.62019 4.39497 5.13676
673 1 4.97241 1.19429 7.84548
674 1 1.24769 4.30561 0.848834
675 1 0.412306 9.07651 1.44297
676 1 5.86005 5.72797 0.780754
677 1 8.07921 6.64653 8.01831
678 1 8.95613 1.52447 3.01721
679 1 3.89879 0.513983 6.59066
680 1 0.651608 6.30918 8.25204
681 1 3.49379 8.22789 1.38096
682 1 6.25635 4.76173 4.36045
683 1 5.96158 2.10778 2.99633
684 1 6.29554 8.60612 9.22683
685 1 6.70203 3.74263 6.86864
686 1 1.11587 8.64474 6.82734
687 1 3.94186 6.07146 6.94092
688 1 8.71736 2.45102 4.92784
689 1 7.24651 0.75691 5.00332
690 1 8.9642 8.39948 1.68266
691 1 4.65179 7.20707 8.60052
692 1 0.845944 6.92813 9.17882
693 1 2.1572 4.76135 3.80197
694 1 2.55517 6.24919 9.18834
695 1 2.49645 1.50914 7.85608
696 1 0.497062 5.3044 2.43885
697 1 7.28425 3.00104 8.08686
698 1 8.36894 1.80789 5.8807
699 1 0.627486 5.69175 6.63446
700 1 0.638986 1.12006 2.6799
701 1 8.90071 0.0843587 7.28103
702 1 0.561357 9.07379 6.01225
703 1 1.93863 9.39216 3.63766
704 1 2.9746 5.30462 5.05839
705 1 5.98681 0.524322 7.19993
706 1 2.67119 4.78166 6.47675
707 1 0.492189 4.77711 6.12575
708 1 4.11809 8.91018 2.17159
709 1 3.96725 4.25745 1.2634
710 1 3.93396 2.27386 5.80345
711 1 2.19602 0.716571 7.0544
712 1 9.061 7.84381 2.62914
713 1 3.15818 5.02342 4.02288
714 1 2.62274 1.08659 5.31963
715 1 5.94364 5.66605 4.07565
716 1 9.38319 4.76743 6.96539
717 1 2.90455 5.71372 6.96115
718 1 3.75142 7.31132 0.956288
719 1 0.415636 1.02395 5.00593
720 1 5.95862 4.64038 8.95973
721 1 2.5488 7.42272 1.01642
722 1 3.15857 7.12633 1.80063
723 1 5.68448 3.31888 7.2704
724 1 1.46105 8.78334 2.96503
725 1 0.264445 7.69979 4.46019
726 1 2.73968 1.55899 6.28134
727 1 6.93354 5.18698 1.01018
728 1 8.87824 2.66605 6.05528
729 1 1.03077 2.87856 2.64748
730 1 0.674277 7.95333 9.40611
731 1 9.23456 3.97 8.62425
732 1 6.57895 6.23289 2.42006
