#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.57617 6.60011 2.69349
2 1 5.7697 6.36124 0.467228
3 1 3.45114 3.62924 3.96353
4 1 2.10798 7.93878 2.9119
5 1 0.656882 0.301509 2.62327
6 1 5.75978 7.7864 4.68818
7 1 3.56803 8.06786 1.68107
8 1 4.40966 0.303503 6.96813
9 1 1.87635 7.23359 5.32641
10 1 1.99491 6.52464 1.0878
11 1 6.36422 0.591435 4.94412
12 1 8.62075 1.15955 0.344825
13 1 1.55092 2.65616 1.21632
14 1 4.00861 3.87406 4.87836
15 1 0.590834 9.22389 8.29646
16 1 1.74337 0.641964 6.03995
17 1 6.77173 4.03395 1.20375
18 1 5.02546 7.31001 9.01078
19 1 3.63376 4.42218 7.46074
20 1 8.78446 5.45832 8.50383
21 1 9.06982 0.671738 1.84319
22 1 7.55867 4.11152 8.94801
23 1 5.59524 1.9677 0.273961
24 1 3.4774 7.19646 5.11414
25 1 7.44642 2.55638 2.03682
26 1 9.08212 3.06979 4.63287
27 1 1.07426 6.79126 1.73148
28 1 5.15089 2.61583 0.958787
29 1 1.45755 4.22871 4.95565
30 1 0.488453 3.55268 6.37085
31 1 3.11695 1.28633 0.757588
32 1 8.28832 4.02842 7.44949
33 1 6.14075 8.68648 0.547049
34 1 5.50204 9.05084 3.18909
35 1 2.31258 0.987834 1.52301
36 1 2.63488 2.80629 1.34058
37 1 6.47831 7.85794 0.0811473
38 1 0.615893 1.06505 1.22313
39 1 5.60043 7.46249 0.530594
40 1 8.34698 0.883896 8.77327
41 1 7.34698 8.47759 5.71337
42 1 9.26758 0.729493 5.24526
43 1 3.02585 8.77291 5.86845
44 1 2.02111 2.42801 6.27932
45 1 7.96731 2.5309 1.11758
46 1 0.756657 5.74175 3.46254
47 1 1.45425 4.99574 9.11532
48 1 6.75876 5.25299 2.50931
49 1 3.20862 4.93195 6.71053
50 1 1.75692 6.17457 5.11564
51 1 1.66026 5.87208 1.87027
52 1 4.4658 0.555046 2.03673
53 1 2.88106 1.72636 1.93074
