77 1 0.882468 4.32493 4.2623
78 1 2.21355 7.17245 2.04513
79 1 5.95043 0.890901 6.57462
80 1 0.0909834 7.43648 8.59821
81 1 2.03461 8.17143 5.61263
82 1 5.54705 8.40545 3.7026
83 1 4.7466 4.57877 5.23984
84 1 1.10531 6.86613 5.82978
85 1 1.73819 2.6796 8.75164
86 1 4.15646 2.65761 0.73458
87 1 4.30276 2.78026 3.55414
88 1 9.17732 0.822124 7.09843
89 1 1.3936 4.75417 3.48236
90 1 5.84307 3.45758 1.43273
91 1 6.91695 5.91657 6.03823
92 1 7.48951 8.07197 7.66813
93 1 2.43624 8.84912 4.97199
94 1 0.823389 6.39096 2.54718
95 1 0.186497 6.39224 3.43888
96 1 4.10893 8.22641 7.9347
97 1 1.05459 3.5087 1.63649
98 1 5.21063 8.90259 1.99
99 1 2.83463 0.288599 4.50962
100 1 6.54181 8.19156 5.03842
101 1 4.46097 5.03727 3.40506
102 1 4.0224 7.93227 2.66845
103 1 2.16671 8.85297 2.9227
104 1 2.22852 8.36869 3.91843
105 1 7.38602 0.990665 5.10479
106 1 7.67796 1.02306 6.15361
107 1 8.3719 7.53442 2.34894
108 1 0.346359 1.73295 5.37875
109 1 6.81018 3.03098 1.0467
110 1 9.0966 4.48099 6.80119
111 1 6.53162 5.02318 7.6012
112 1 6.33845 0.327012 -0.00654936
113 1 3.98251 4.12671 8.42182
114 1 1.17241 2.3578 0.259418
115 1 6.07449 0.193338 3.93841
116 1 5.36546 2.97589 8.32062
117 1 7.86571 8.742 0.698735
118 1 8.05914 2.07269 6.15787
119 1 6.02251 9.20785 6.47149
120 1 1.07444 6.05781 0.0595836
121 1 5.70003 8.86032 4.75272
122 1 1.10305 7.06814 8.86751
123 1 2.88688 7.55177 5.71209
124 1 4.86484 0.947221 6.13355
125 1 6.1479 6.69359 6.1592
126 1 0.495199 4.16549 0.996124
127 1 3.1373 8.74741 4.20736
128 1 4.93615 5.96702 7.55226
129 1 3.7541 5.25193 0.715966
130 1 3.85597 0.118801 3.9998
131 1 0.221538 1.99365 2.82674
132 1 7.01443 2.38301 5.82698
133 1 6.34891 8.74858 1.64293
134 1 0.758288 5.95774 4.98139
135 1 2.97502 0.0402195 3.39198
136 1 0.597593 1.88833 6.49331
137 1 2.53313 5.12268 0.257382
138 1 7.93801 3.19552 8.86583
139 1 0.39148 2.81853 5.30197
140 1 3.04135 4.11908 6.39472
141 1 3.32374 8.99702 7.82066
142 1 3.08202 3.44985 0.645805
143 1 4.63292 5.77665 0.73258
144 1 1.33563 3.94334 6.58087
145 1 8.32876 4.26124 0.27551
146 1 6.94378 1.17063 0.217203
147 1 4.36105 1.91497 6.47431
148 1 8.29743 4.76658 8.21507
149 1 1.22694 8.97653 2.24932
150 1 5.55611 0.697121 2.61224
151 1 0.766154 0.217101 4.9592
152 1 6.06323 0.581021 8.37197
153 1 1.78679 5.6225 0.822888
154 1 4.60463 7.78942 0.573149
155 1 -0.00211229 9.11269 3.43079
156 1 4.33676 7.07388 3.04655
157 1 5.92698 4.33629 6.97942
158 1 3.00806 6.72151 8.8724
159 1 0.930222 7.46644 6.65289
160 1 4.85225 8.7484 7.3308
161 1 0.547297 4.08086 7.25925
162 1 9.3904 2.39173 0.276239
163 1 1.33204 3.46066 5.62772
164 1 5.31152 8.4141 0.943822
165 1 7.45353 2.44545 0.10153
166 1 5.41498 5.27532 3.69628
167 1 3.89613 7.05293 2.04609
168 1 6.55144 4.18228 0.0469562
169 1 1.57257 6.88553 7.85446
170 1 0.000640796 2.45909 3.81222
171 1 7.58036 6.9642 2.54898
172 1 2.37122 3.97754 0.0450336
173 1 9.37777 5.85391 9.23093
174 1 9.26136 4.5498 5.72821
175 1 7.13393 6.61489 1.57054
176 1 2.0254 9.22559 6.09437
177 1 5.37314 8.14425 9.42174
178 1 7.41728 3.04053 4.55931
179 1 5.28783 0.200533 5.52232
180 1 9.22179 9.00181 4.68846
181 1 6.6916 7.26256 4.36978
182 1 5.25487 2.75248 5.18316
183 1 2.379 5.42968 8.59849
184 1 4.67142 0.373775 8.89072
185 1 3.92272 6.89575 6.87421
186 1 3.23791 5.59089 5.9238
187 1 3.09749 1.20898 6.20312
188 1 3.80466 6.40807 0.293175
189 1 2.89683 4.1795 3.60809
190 1 6.02098 4.53321 1.78955
191 1 4.14636 4.92283 9.18217
192 1 9.08792 4.21875 7.87037
193 1 3.16329 6.74934 7.60199
194 1 1.8337 0.388466 9.12369
195 1 7.70721 0.313126 4.10944
196 1 2.34294 0.923774 3.45858
197 1 7.46338 5.3447 7.98763
198 1 3.1193 2.35012 0.716057
199 1 0.0238024 6.66269 5.10272
200 1 4.25404 9.27972 7.91737
201 1 3.67145 1.35496 2.20554
202 1 8.17514 8.978 3.37752
203 1 5.47709 7.15047 6.9263
204 1 4.28237 2.90981 6.67419
205 1 5.66203 8.62887 5.74696
206 1 0.818399 2.08973 4.56648
207 1 7.62286 3.49343 0.374579
208 1 7.1812 3.87041 5.53098
209 1 6.89076 0.427329 6.50994
210 1 0.802764 0.447507 7.59222
211 1 8.79096 1.8238 0.955918
212 1 5.80769 7.24636 2.65645
213 1 2.51066 3.19534 3.55225
214 1 8.27665 2.21053 8.33275
215 1 3.47279 5.52674 4.00782
216 1 5.02243 6.16114 4.20024
217 1 4.45416 1.06266 8.14442
218 1 3.04407 3.64775 1.75981
219 1 4.909 3.45143 0.680296
220 1 8.76233 1.46843 7.77267
221 1 6.51033 9.14908 5.53375
222 1 7.79626 4.9425 2.07412
223 1 1.47462 1.43274 7.81969
224 1 7.59423 6.4505 4.68024
225 1 6.61642 5.18008 6.5822
226 1 1.86082 7.41095 4.16486
227 1 5.31448 7.30304 3.68674
228 1 7.1357 2.39626 8.5132
229 1 3.57668 0.486991 0.515902
230 1 4.54251 3.23862 7.67265
231 1 6.1572 5.9502 7.64025
232 1 8.69547 5.80717 1.77699
233 1 6.79907 7.89128 8.52876
234 1 5.02568 8.61829 8.4191
235 1 6.91966 7.30588 5.76641
236 1 1.48763 6.1006 8.48807
237 1 8.44269 2.03597 9.33845
238 1 6.68275 7.04683 0.769078
239 1 3.87554 7.61302 5.92697
240 1 4.09729 2.68985 5.27648
241 1 3.23018 5.52051 1.9078
242 1 7.00598 3.30065 2.73851
243 1 1.52219 8.85819 1.2167
244 1 6.39254 6.81184 7.12736
245 1 5.33384 4.20972 3.32524
246 1 1.96836 9.00629 0.286112
247 1 4.20203 3.9718 3.15485
248 1 4.66612 8.80374 5.25234
249 1 2.20568 5.56018 6.13691
250 1 4.39121 5.25756 4.41015
251 1 6.83199 1.06794 7.39581
252 1 1.73119 2.6676 4.22376
253 1 8.17423 3.60746 3.89269
254 1 3.79291 2.07483 1.52113
255 1 6.97604 1.96629 1.3888
256 1 0.6752 3.16586 0.717491
257 1 5.31591 1.00255 1.42805
258 1 2.05989 8.19497 2.07874
259 1 3.92694 5.99293 7.8072
260 1 2.86207 3.048 9.02862
261 1 7.75308 5.29275 8.99464
262 1 3.76845 1.634 0.152774
263 1 5.96649 4.5035 4.17992
264 1 7.12446 6.07557 7.09999
265 1 4.85699 4.30527 4.22422
266 1 6.81779 6.19232 4.18089
267 1 5.98641 3.72254 2.5218
268 1 4.80156 8.03081 6.02584
269 1 3.38451 4.4517 0.287644
270 1 8.18789 9.28999 2.33171
271 1 6.60635 7.52276 1.75084
272 1 8.61697 0.444947 3.43216
273 1 7.98742 2.01951 2.96018
274 1 5.29699 6.25189 6.60427
275 1 4.16265 6.02133 2.3387
276 1 7.96368 6.41742 3.51144
277 1 4.31094 8.59329 3.44647
278 1 1.46797 4.81346 6.00714
279 1 1.12252 7.58456 2.52001
280 1 3.35751 2.74177 2.28022
281 1 6.29324 7.72233 3.48794
282 1 8.8441 8.27643 2.85885
283 1 0.465333 7.67127 3.34438
284 1 6.61155 6.57745 5.15445
285 1 7.16952 8.09469 4.03422
286 1 1.76185 0.277467 8.01225
287 1 3.98 1.20629 7.19253
288 1 3.3136 7.92811 7.27242
289 1 6.35483 1.92724 3.80321
290 1 2.40293 6.40752 8.17807
291 1 4.89018 4.10113 9.20432
292 1 0.514356 8.18802 5.88671
293 1 1.00662 2.52006 3.3878
294 1 9.18057 6.008 7.53126
295 1 7.57796 4.91066 7.06877
296 1 7.68152 7.61317 1.47273
297 1 5.69097 3.45292 3.9602
298 1 3.80475 6.48704 5.90558
299 1 6.20711 6.72769 3.50951
300 1 9.35939 3.48803 2.0903
301 1 2.92058 0.248627 5.68649
302 1 7.79221 -0.00946543 6.16872
303 1 2.14611 9.28472 1.97131
304 1 8.40419 3.91841 4.87005
305 1 2.42365 0.541315 0.600336
306 1 6.32331 -0.00492466 2.5564
307 1 6.92754 9.28819 0.86731
308 1 1.32852 0.974136 6.78142
309 1 8.73838 6.70913 8.31157
310 1 5.60701 5.3216 6.95214
311 1 8.60392 7.33049 9.18221
312 1 3.91961 6.15235 1.38983
313 1 7.21195 0.940726 1.36087
314 1 7.42301 5.37474 4.09165
315 1 4.1057 5.48791 5.41775
316 1 0.445351 3.8111 5.0894
317 1 9.18095 1.37828 8.84299
318 1 0.352407 6.44417 6.65148
319 1 1.95333 0.229911 7.02227
320 1 5.11181 5.65629 5.13884
321 1 0.67864 2.63492 2.02333
322 1 1.0708 6.9392 3.54196
323 1 3.31365 5.72841 2.94907
324 1 1.62617 4.03888 7.66087
325 1 5.44157 5.20489 1.1008
326 1 5.56427 1.84082 4.70433
327 1 5.81134 8.66977 7.65342
328 1 6.50893 5.93732 1.01002
329 1 8.90222 8.93658 8.48543
330 1 4.71292 5.54154 8.6028
331 1 3.57141 2.1098 4.59498
332 1 2.98458 1.62272 2.96345
333 1 -0.0176283 4.52042 1.95573
334 1 9.38532 7.67619 6.98236
335 1 9.36225 1.6153 1.8701
336 1 8.55583 7.18786 5.33125
337 1 7.25693 4.23301 7.84798
338 1 1.44357 2.14162 7.04351
339 1 2.37839 3.47407 6.88897
340 1 3.74777 0.883631 3.17099
341 1 7.58824 1.74934 7.63282
342 1 8.42107 5.39872 0.419053
343 1 4.24829 6.02386 3.44594
344 1 1.54361 1.71312 5.98861
345 1 6.86623 4.89328 8.79569
346 1 7.30065 7.96671 2.35473
347 1 5.66346 3.38483 7.41479
348 1 7.18295 1.74076 6.65621
349 1 0.720559 5.41729 8.5359
350 1 3.50637 3.27727 7.4956
351 1 7.1453 7.16924 3.43287
352 1 3.65142 7.45586 8.38113
353 1 8.33253 2.58185 4.05956
354 1 8.80145 6.78365 6.96292
355 1 9.19554 8.85035 2.0946
356 1 5.02698 1.28318 7.18891
357 1 0.684453 1.92791 8.84715
358 1 4.38329 6.48462 5.08069
359 1 4.3704 6.92878 7.78216
360 1 3.0553 0.342396 1.45489
361 1 6.73946 1.79708 4.89693
362 1 0.470547 8.4626 2.74437
363 1 7.46901 3.48614 1.74027
364 1 0.410883 1.48039 7.83348
365 1 2.01043 3.51775 1.02737
366 1 4.21053 8.93376 0.261411
367 1 3.56624 4.57541 1.49903
368 1 2.23355 3.43546 4.99927
369 1 0.523607 7.26412 1.11375
370 1 1.56194 7.85861 8.23633
371 1 2.86377 4.26763 4.8411
372 1 5.23614 0.234458 7.85131
373 1 7.676 5.9648 2.29354
374 1 9.36489 7.86156 4.96848
375 1 4.91249 6.87811 2.29011
376 1 5.9463 1.82072 7.10894
377 1 1.94867 7.3155 6.26538
378 1 4.74121 0.122563 0.996425
379 1 6.17512 3.24972 5.59904
380 1 8.38368 4.94434 6.19288
381 1 3.33931 2.51121 3.27013
382 1 4.62019 7.47283 5.24202
383 1 0.389336 8.63638 6.79664
384 1 2.75645 0.676402 2.46061
385 1 5.74764 7.88635 8.43968
386 1 9.30423 3.99294 3.91638
387 1 8.40235 0.869125 2.55393
388 1 6.755 5.9836 8.61017
389 1 5.44962 3.83358 4.99305
390 1 1.71321 6.21623 4.15075
391 1 7.35729 0.19499 9.20546
392 1 4.07787 3.81634 2.12329
393 1 8.92248 6.81925 0.776613
394 1 8.50457 4.70992 3.67528
395 1 0.0929554 0.420939 9.1539
396 1 2.00755 4.01146 1.99023
397 1 5.75908 3.62982 8.97315
398 1 8.5006 2.98513 0.501943
399 1 7.8161 1.63498 0.690482
400 1 1.7017 5.88591 3.04567
401 1 4.5177 2.33104 8.20706
402 1 1.31048 3.13914 2.61792
403 1 2.90788 4.54691 2.52778
404 1 4.916 6.34572 9.24926
405 1 2.5704 4.74376 7.78823
406 1 5.85193 0.118892 1.04282
407 1 7.35917 9.30711 7.26887
408 1 2.20513 1.53218 0.366556
409 1 3.21071 3.13462 4.85127
410 1 9.26177 9.22079 7.39738
411 1 5.05054 7.96147 2.83516
412 1 1.18743 9.10924 3.35055
413 1 2.72999 8.71524 1.21244
414 1 7.12859 0.518639 8.19696
415 1 8.54988 0.0338439 9.36745
416 1 9.25775 0.54434 8.14722
417 1 4.6994 1.34071 2.80347
418 1 2.48293 2.30745 4.88393
419 1 5.92899 1.88578 1.75958
420 1 2.19978 5.0122 5.29099
421 1 5.83182 5.7027 5.90046
422 1 7.41574 3.89449 6.58261
423 1 7.85372 2.94137 3.22661
424 1 2.60081 6.14031 3.60068
425 1 2.29717 1.57941 6.71581
426 1 2.74081 2.04688 8.90718
427 1 6.45257 4.23579 6.14231
428 1 4.35546 7.90003 6.89558
429 1 6.81145 9.17551 4.47952
430 1 7.44421 4.82375 5.86242
431 1 7.71134 2.10455 4.93745
432 1 3.23243 8.3736 3.17501
433 1 1.45236 8.76717 4.4752
434 1 7.33572 5.9568 0.24151
435 1 7.77902 5.67705 1.13373
436 1 8.73077 6.44795 5.9828
437 1 6.03347 5.85282 2.97735
438 1 3.06117 7.62672 2.36726
439 1 3.7293 7.88475 4.00382
440 1 6.89423 5.06757 1.53074
441 1 6.47204 2.75073 2.05146
442 1 6.60644 3.64888 4.59961
443 1 1.75504 4.89563 2.57811
444 1 8.76625 5.65516 3.46608
445 1 6.37708 3.11386 8.13131
446 1 9.03993 1.59423 6.18729
447 1 0.912987 6.26151 1.03168
448 1 2.82055 7.04054 0.456034
449 1 4.32661 5.95339 6.60135
450 1 2.86402 7.17084 6.6862
451 1 5.07266 4.05722 8.08601
452 1 5.94179 6.8301 9.0972
453 1 0.853915 2.87736 6.25436
454 1 1.55694 7.97743 9.40051
455 1 9.16608 5.65811 5.31725
456 1 1.01523 3.80053 3.39547
457 1 7.80023 7.44013 8.43435
458 1 2.48677 5.62029 4.53316
459 1 8.59846 3.06981 7.92613
460 1 6.0397 2.09988 5.60641
461 1 8.70215 3.96052 8.778
462 1 4.41298 8.0177 8.97583
463 1 3.00332 0.952191 9.11972
464 1 7.51227 2.80429 6.65992
465 1 0.643527 7.22365 7.67532
466 1 3.67964 1.7049 8.47432
467 1 4.76376 1.85823 1.85251
468 1 7.96949 7.32965 4.03864
469 1 5.70624 1.15921 5.53388
470 1 8.54309 2.28058 7.17475
471 1 2.56865 2.05182 5.88472
472 1 8.80889 2.6509 2.92814
473 1 3.82158 2.27869 7.38126
474 1 7.83658 0.402656 0.730703
475 1 1.76603 1.56936 8.77989
476 1 0.901771 9.26412 0.201241
477 1 1.40807 0.532841 0.953071
478 1 5.07394 7.8193 7.69313
479 1 0.994756 4.21504 2.42668
480 1 5.99117 1.30102 9.08176
481 1 3.29385 3.58565 2.86422
482 1 9.10027 3.404 7.10602
483 1 2.80188 7.34902 3.68038
484 1 4.9676 9.30635 3.91403
485 1 5.71717 5.97727 8.62889
486 1 6.98215 0.310636 3.44163
487 1 7.80364 5.25591 3.14694
488 1 7.41649 7.00072 7.58219
489 1 0.90167 0.818342 8.60802
490 1 2.80078 7.8708 4.72245
491 1 7.84089 7.9398 3.24629
492 1 8.59939 9.14917 5.56347
493 1 6.53261 1.61268 8.1991
494 1 4.84747 1.81812 5.47131
495 1 5.9445 2.81367 3.13972
496 1 3.13862 2.48541 8.13657
497 1 3.00075 9.12666 0.247142
498 1 7.85228 9.11646 8.37428
499 1 3.70826 0.34866 2.29945
500 1 5.07431 6.00511 1.6255
501 1 4.76454 8.20448 4.4207
502 1 0.134119 4.23174 2.93796
503 1 5.2258 6.39107 3.18721
504 1 6.42128 2.13107 0.532483
505 1 9.05214 7.4449 1.5742
506 1 1.24696 8.86221 5.49377
507 1 8.31338 8.82117 7.46548
508 1 6.46543 8.78336 3.48955
509 1 0.313424 8.37916 7.95711
510 1 8.57451 0.464635 4.716
511 1 6.99958 5.62954 5.03228
512 1 0.0278783 5.78773 4.28724
513 1 1.16191 7.91026 5.00294
514 1 7.67127 6.60685 5.68061
515 1 8.11219 5.65493 5.47532
516 1 3.46479 6.54751 3.92391
517 1 7.47606 1.47954 8.66061
518 1 3.75295 2.59015 9.03016
519 1 0.62605 3.17719 4.17228
520 1 4.76995 2.85171 9.25695
521 1 8.37729 8.23587 5.208
522 1 3.97735 4.97984 6.65197
523 1 2.18022 3.96267 5.87507
524 1 8.86762 2.9033 8.94242
525 1 6.21173 1.16347 0.955761
526 1 1.98418 4.42558 8.56287
527 1 4.41462 7.03357 4.05217
528 1 5.82646 4.80932 5.32845
529 1 3.43133 2.49789 6.25719
530 1 7.54096 7.65318 0.176576
531 1 7.78981 6.76485 0.699867
532 1 4.79447 6.80194 1.06664
533 1 9.19996 0.202357 0.724198
534 1 4.54375 7.86922 1.7074
535 1 7.66741 9.35691 5.14787
536 1 2.01899 3.93252 3.01731
537 1 1.27685 3.53389 8.41968
538 1 4.06041 8.75974 6.01163
539 1 3.7305 3.39647 5.93316
540 1 0.75619 4.36382 8.21745
541 1 8.87518 3.81365 1.14112
542 1 8.5516 4.86733 1.27774
543 1 0.945408 -0.0240906 6.58713
544 1 3.34784 1.11173 4.05955
545 1 7.41395 4.33813 4.03924
546 1 2.27106 6.22625 6.93097
547 1 8.95665 7.98684 6.06638
548 1 7.63556 7.51368 4.98081
549 1 3.64208 0.338042 6.4587
550 1 8.82369 7.21939 3.44881
551 1 2.92703 3.92787 8.38183
552 1 9.34235 2.36218 8.22316
553 1 4.47581 0.315296 4.77927
554 1 2.29148 3.21594 7.84279
555 1 2.3432 3.10692 2.5318
556 1 1.48799 3.44786 0.0571885
557 1 7.86637 4.822 4.89833
558 1 4.7129 3.59758 5.68645
559 1 5.07735 5.52243 2.64534
560 1 2.144 4.62516 4.23811
561 1 1.47553 5.27273 4.55334
562 1 8.56435 5.21261 7.27231
563 1 2.96419 5.96309 0.694814
564 1 5.70093 7.54993 5.88369
565 1 8.40757 1.33324 5.4416
566 1 2.44916 6.21474 2.35357
567 1 8.31845 7.74756 7.07031
568 1 3.36904 5.66771 9.11663
569 1 7.82252 4.17367 2.95919
570 1 0.0287267 6.51186 1.70028
571 1 8.40624 6.29009 9.36291
572 1 4.86083 4.42359 2.44052
573 1 7.43641 2.10729 3.93266
574 1 1.56599 1.64051 3.80733
575 1 5.03108 4.12923 1.44425
576 1 5.36139 3.09514 6.3284
577 1 7.03966 8.23719 0.912493
578 1 5.10744 2.47652 7.18008
579 1 8.69401 1.53533 3.56767
580 1 2.22156 1.18661 4.45141
581 1 1.28931 1.25114 4.97186
582 1 5.34287 0.835523 0.26857
583 1 2.63654 8.09034 0.280374
584 1 9.31754 2.83887 1.34164
585 1 8.15327 6.1224 7.56019
586 1 6.14046 2.4185 8.79956
587 1 4.07239 0.869849 1.35311
588 1 0.169088 1.37456 0.462227
589 1 2.74769 3.04066 5.86271
590 1 1.35226 6.57951 6.8102
591 1 1.8134 0.34632 2.85427
592 1 8.38871 4.02206 2.0399
593 1 9.27215 4.7585 0.39429
594 1 4.61049 2.24702 4.52568
595 1 5.58975 4.33742 0.616
596 1 0.19699 2.53861 7.23598
597 1 1.32069 8.75187 7.58337
598 1 8.3836 3.8011 6.38667
599 1 2.00158 2.37022 3.18587
600 1 4.13009 2.28682 2.65737
601 1 9.19672 8.52734 1.14264
602 1 5.30587 5.11015 7.96492
603 1 8.86926 0.499502 6.14079
604 1 6.65266 8.60041 7.12002
605 1 3.51359 5.07066 8.31933
606 1 8.72701 6.60419 4.31216
607 1 2.42362 8.27167 8.63069
608 1 2.12783 7.25034 9.03859
609 1 2.41871 0.970525 8.31137
610 1 3.85074 8.84674 6.98099
611 1 0.423119 5.56745 1.5997
612 1 2.52107 7.56935 7.84298
613 1 5.27514 9.19088 0.181037
614 1 1.58512 8.86515 8.76165
615 1 9.30953 5.68415 2.65218
616 1 8.22891 6.69282 1.63671
617 1 1.6646 3.67488 4.20517
618 1 8.50217 5.51228 4.55658
619 1 3.93726 3.57096 9.34699
620 1 0.164569 5.0096 3.61136
621 1 7.67136 8.56563 6.74375
622 1 5.07396 2.08977 3.46698
623 1 4.25308 1.31777 4.73041
624 1 7.08215 6.12917 3.18321
625 1 2.29883 5.06499 1.66082
626 1 8.71105 4.8134 2.63879
627 1 8.00821 8.70003 4.38258
628 1 0.851681 5.18757 0.755701
629 1 0.010305 8.76431 0.0552614
630 1 3.4906 0.679486 8.05926
631 1 2.5413 6.69124 4.56236
632 1 7.95313 7.70293 6.04353
633 1 8.79679 8.25153 3.90105
634 1 6.37527 1.00395 2.18331
635 1 4.71144 1.42627 9.09384
636 1 8.68924 3.65419 2.94072
637 1 3.76434 4.49215 5.76027
638 1 2.62733 6.5577 5.78936
639 1 0.796561 4.21092 9.31672
640 1 6.52851 6.93522 8.20175
641 1 1.68159 7.78627 7.22653
642 1 0.611047 2.03731 1.15564
643 1 2.56636 2.06456 3.90242
644 1 1.10501 1.04429 2.99664
645 1 5.46339 2.68956 2.18234
646 1 5.45232 6.73396 7.89002
647 1 5.616 8.19925 6.77759
648 1 4.65444 3.23978 4.49158
649 1 7.93148 5.78499 6.49021
650 1 4.95953 5.22945 6.14739
651 1 7.65909 4.40982 1.217
652 1 5.85491 6.75062 4.50591
653 1 8.44054 7.81063 0.700565
654 1 6.09392 8.22413 2.5507
655 1 5.18591 5.24984 0.100464
656 1 4.6906 1.56225 0.814532
657 1 6.47152 8.1716 6.19674
658 1 0.0772158 7.14743 6.00836
659 1 6.69614 3.50003 7.17423
660 1 2.76638 2.44441 7.06642
661 1 1.30156 0.558116 2.00742
662 1 2.80595 9.11558 6.71634
663 1 3.6999 0.0693162 8.89234
664 1 6.97657 1.10476 4.12493
665 1 3.71824 7.36444 -0.0136836
666 1 7.72569 1.10534 3.37841
667 1 7.2893 0.444169 2.41458
668 1 4.39794 4.50395 0.738777
669 1 9.21841 4.78701 4.6987
670 1 5.35469 0.843746 4.58417
671 1 1.05456 6.92653 4.68075
672 1 5.46434 4.17125 6.09635
673 1 4.98711 9.06952 6.35895
674 1 1.61107 4.46478 0.69639
675 1 0.56507 9.25529 1.40089
676 1 6.23767 5.43707 0.0836824
677 1 7.76909 6.34868 8.48601
678 1 0.499605 1.46645 3.78414
679 1 3.95392 0.699522 5.56889
680 1 0.428519 6.46112 8.42695
681 1 4.49166 0.167266 3.04339
682 1 6.01191 5.51261 4.5464
683 1 5.8279 1.81979 2.80303
684 1 6.05607 8.80806 8.73094
685 1 6.22981 4.13473 7.9041
686 1 1.36667 8.40586 6.45223
687 1 3.29426 6.10581 6.82269
688 1 8.98279 3.4525 5.61199
689 1 8.04034 1.31646 4.33772
690 1 8.38337 8.31494 1.66596
691 1 3.43759 8.45142 9.00074
692 1 9.37016 7.79734 0.292088
693 1 2.51356 5.06296 3.31255
694 1 2.26654 6.16878 0.0203943
695 1 1.08719 2.37139 7.98883
696 1 0.81541 5.22587 2.6921
697 1 7.54771 3.18995 7.83287
698 1 8.69447 2.33387 5.20031
699 1 0.926865 5.78137 5.98948
700 1 9.35153 0.985784 2.91706
701 1 8.78125 8.8986 6.53104
702 1 0.212017 9.22589 5.79196
703 1 2.06106 -0.00834433 3.84723
704 1 3.22097 5.15016 5.01774
705 1 6.26685 0.26217 7.3951
706 1 2.1056 4.57495 6.88429
707 1 0.532057 4.86861 6.41506
708 1 3.0656 8.89028 2.20873
709 1 4.46044 5.12832 1.58702
710 1 3.78017 1.81635 5.57907
711 1 2.13857 2.08739 7.88129
712 1 0.560371 8.46007 4.13106
713 1 3.81191 4.43322 4.01082
714 1 3.11451 1.24756 5.06731
715 1 6.50865 5.25946 3.63359
716 1 0.489047 5.14422 7.54198
717 1 2.87668 5.68302 7.74495
718 1 3.59329 8.21971 0.589004
719 1 0.439717 0.90669 6.17788
720 1 5.818 4.73657 8.84209
721 1 2.96314 6.63232 1.61875
722 1 3.8784 7.284 1.01654
723 1 6.31086 2.61541 6.57429
724 1 2.00434 6.86127 3.13539
725 1 0.185074 7.19177 4.17023
726 1 2.1509 1.01237 5.56136
727 1 7.20175 4.85352 0.442913
728 1 9.15301 2.71521 6.27427
729 1 0.288826 3.14467 3.00124
730 1 0.786804 8.20789 0.795981
731 1 9.35928 4.80827 8.75515
