#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.34393 2.38322 9.19186
2 1 7.56037 2.58479 8.42588
3 1 3.64175 5.12796 2.31949
4 1 6.32975 6.56038 0.219658
5 1 2.14831 8.51031 4.09818
6 1 6.63672 0.797369 7.36223
7 1 1.4385 7.79471 8.48715
8 1 4.03117 3.18088 6.97563
9 1 2.95665 2.98058 4.33926
10 1 8.72799 7.77519 8.96644
11 1 9.32773 2.0817 9.1354
12 1 7.12746 1.28301 2.67512
13 1 8.59178 2.00227 4.58194
14 1 4.03875 5.23447 0.476351
15 1 8.74602 3.57604 1.28829
16 1 1.52624 1.03606 6.62547
17 1 8.57737 3.79546 7.16654
18 1 8.74941 6.6213 0.405063
19 1 3.619 0.750573 7.95656
20 1 3.99902 2.35478 7.59372
21 1 0.534923 2.76104 3.03763
22 1 3.34255 4.67759 5.88464
23 1 5.79942 2.36368 8.36811
24 1 3.353 6.88442 6.07788
25 1 5.99284 1.78161 7.08825
26 1 0.057003 0.0408425 4.11055
27 1 7.56502 8.42793 8.47121
28 1 3.70279 3.62824 6.02233
29 1 0.604887 4.60217 8.06665
30 1 9.12027 2.44898 2.56341
31 1 0.173022 3.64576 3.70063
32 1 4.07029 1.40565 5.16519
33 1 2.64714 4.33366 9.22175
34 1 7.55146 7.49078 2.52394
35 1 8.05305 8.66657 5.58084
36 1 9.24636 6.41777 2.18823
37 1 5.85699 3.89756 1.87284
38 1 1.29535 0.365473 2.07063
39 1 2.07135 6.96506 6.1785
40 1 2.25509 0.1485 9.22258
41 1 6.25963 9.24907 7.28659
42 1 0.852728 7.27703 7.57129
43 1 3.20702 1.2586 2.14606
44 1 5.72982 2.64044 4.41586
45 1 4.20454 0.944438 6.13227
46 1 0.894266 8.02946 2.88971
47 1 3.61626 5.81986 7.20226
48 1 6.94914 5.15151 3.32028
49 1 4.13034 4.19452 5.16586
50 1 8.81484 9.05165 2.58045
51 1 5.25269 5.81658 4.39197
52 1 5.31674 2.28936 0.81832
53 1 6.56479 3.22371 5.49287
54 1 8.2231 7.39995 7.20977
55 1 1.44393 2.72838 5.81676
56 1 2.25247 4.4083 5.73571
57 1 0.142448 0.607212 7.42847
58 1 9.29998 7.62477 0.440728
59 1 0.220719 8.94021 5.82951
60 1 0.0383582 5.53699 9.36223
61 1 5.82763 5.69829 2.02759
62 1 0.805347 1.36466 1.96342
63 1 4.43756 4.05583 8.15978
64 1 5.06424 6.43828 8.06119
65 1 3.44623 2.40647 0.270267
66 1 5.31749 5.35213 8.37785
67 1 3.79762 7.33985 2.84803
68 1 2.92242 5.96954 8.93534
69 1 4.69979 3.46017 8.97266
70 1 0.66946 2.66103 4.0231
71 1 7.22533 5.29576 8.84235
72 1 5.65607 7.35568 1.7221
73 1 1.84745 5.7462 1.93334
74 1 5.68515 7.39878 0.0250609
75 1 1.174 9.22986 4.04904
76 1 5.52759 1.73229 3.84124
77 1 3.25349 4.08384 7.00815
78 1 0.0665719 5.81904 1.29658
79 1 5.56767 6.50535 2.67373
80 1 0.171042 5.4584 4.01563
81 1 3.09876 1.82579 3.1399
82 1 6.27166 9.36436 1.82033
83 1 2.55231 8.20011 5.08605
84 1 7.80536 5.95421 0.0154846
85 1 2.43394 5.06058 2.46472
86 1 5.49339 4.3925 0.507271
87 1 7.84899 5.53429 3.77925
88 1 1.78868 8.02661 5.88007
89 1 1.12359 4.7065 0.804465
90 1 5.58732 9.1355 4.46312
91 1 8.35893 5.34055 6.9054
92 1 1.45471 8.55389 7.738
93 1 2.22511 8.63717 0.80657
94 1 6.34332 7.43715 0.859273
95 1 5.1938 6.62203 3.61218
96 1 3.76362 8.45997 7.95717
97 1 4.90462 3.333 0.656729
98 1 8.13097 8.61367 1.16111
99 1 0.758282 1.58315 6.07915
100 1 4.30814 2.09137 6.50434
101 1 6.52303 6.56713 2.01684
102 1 6.74261 8.4064 7.76071
103 1 2.33809 1.11979 3.67572
104 1 1.37896 9.12289 0.444994
105 1 7.28033 9.2966 6.94588
106 1 5.40382 2.74594 5.46358
107 1 9.06906 7.24127 1.37018
108 1 8.85383 8.2672 7.14036
109 1 3.34773 3.7277 3.61153
110 1 1.49058 7.53949 6.76764
111 1 1.12714 0.580872 9.21076
112 1 3.65356 3.31099 2.66962
113 1 0.125644 6.63316 8.06855
114 1 3.95623 6.33654 2.36944
115 1 4.79801 0.777005 5.20121
116 1 1.79166 8.04537 0.11311
117 1 5.65695 7.20069 6.67922
118 1 7.4018 8.62934 0.100568
119 1 7.23197 8.1417 0.993941
120 1 5.65676 9.09986 2.62465
121 1 5.18626 9.10827 7.10764
122 1 0.46781 1.66672 1.03003
123 1 0.986365 1.34382 4.96393
124 1 1.15237 6.25285 1.1528
125 1 8.18441 3.00037 4.39197
126 1 1.71597 4.60186 6.6139
127 1 3.38499 7.43874 3.83376
128 1 5.07102 1.86425 7.46583
129 1 4.69444 6.06742 0.784515
130 1 1.91263 5.79142 6.61521
131 1 8.82053 0.726555 5.47601
132 1 6.52996 5.96397 2.84281
133 1 7.49431 6.68748 1.82863
134 1 5.93902 1.32442 8.13181
135 1 5.58113 2.83095 7.55674
136 1 3.41064 8.12108 8.82714
137 1 2.33657 4.50777 7.52648
138 1 3.71409 3.40506 7.87521
139 1 0.858456 8.1242 3.98648
140 1 1.4192 4.38436 5.11402
141 1 1.25981 1.55345 0.320227
142 1 3.1557 2.14515 6.92472
143 1 2.74942 6.34289 6.77359
144 1 8.3144 7.00696 6.2506
145 1 3.67921 6.95753 7.11172
146 1 8.76314 8.08572 1.9326
147 1 3.04247 9.17469 8.50706
148 1 8.44977 3.72467 8.27738
149 1 1.03299 7.13249 1.94854
150 1 3.62573 8.54037 5.25829
151 1 0.410084 0.426968 5.25886
152 1 5.80526 1.33645 0.836787
153 1 0.105263 4.92373 0.76916
154 1 5.80159 8.09464 7.2523
155 1 4.19332 7.63789 8.43753
156 1 4.31845 2.5218 1.09366
157 1 7.5488 1.02816 6.77164
158 1 1.19259 8.59033 6.57734
159 1 6.85644 8.48603 5.5824
160 1 6.75648 1.99904 8.56393
161 1 8.5021 3.4407 2.36624
162 1 9.25744 3.84295 0.232712
163 1 7.83251 1.59017 8.58077
164 1 3.17246 7.47318 7.99171
165 1 1.99877 0.925525 0.500528
166 1 7.22213 6.6519 5.72404
167 1 7.9915 7.54528 1.42379
168 1 5.34919 3.0569 1.55311
169 1 3.49226 5.44678 5.13001
170 1 0.0808161 7.01572 8.96739
171 1 9.07069 4.49165 3.82733
172 1 6.66887 9.16055 0.788898
173 1 7.57503 6.48672 2.89476
174 1 2.05439 2.05758 3.3226
175 1 4.14744 0.0440394 0.263288
176 1 0.609906 8.80267 4.8457
177 1 2.16086 1.27896 4.78544
178 1 4.99352 8.18404 6.60687
179 1 5.36073 6.36587 0.0486635
180 1 4.74487 8.25613 7.61829
181 1 9.13028 4.34603 1.77863
182 1 6.08328 2.31772 3.06404
183 1 4.10633 9.28324 1.93065
184 1 4.67747 3.18404 7.89431
185 1 1.50401 3.72894 5.93205
186 1 7.25775 6.04255 4.89597
187 1 5.48069 2.95806 2.50135
188 1 0.192712 6.7398 5.06083
189 1 2.99347 3.10276 6.49615
190 1 8.8574 5.44322 3.2082
191 1 6.37144 3.717 7.53222
192 1 7.41375 5.20079 7.14395
193 1 4.39992 8.867 6.0062
194 1 2.93328 9.31552 5.45071
195 1 7.03564 0.191102 9.34654
196 1 5.98331 8.56523 3.63879
197 1 1.69722 4.57913 4.1893
198 1 3.31579 5.69433 6.19013
199 1 1.15061 6.99554 5.54556
200 1 3.98169 0.455369 3.66733
201 1 4.58045 7.23566 6.47958
202 1 0.860727 3.32848 5.26839
203 1 1.88861 6.22534 5.37798
204 1 5.69416 3.58103 6.08899
205 1 9.1727 7.59241 7.97214
206 1 6.7504 2.23846 3.96516
207 1 6.06068 1.89791 9.37131
208 1 7.49465 5.04098 5.42114
209 1 6.43386 1.15719 1.80599
210 1 9.21355 4.9114 7.38592
211 1 4.02212 1.80451 2.41479
212 1 4.30052 8.21433 2.37958
213 1 3.19872 0.808853 5.8847
214 1 9.03969 4.68768 8.55356
215 1 1.65842 6.5939 7.28122
216 1 3.8178 2.73588 8.72318
217 1 6.32872 2.97641 1.79752
218 1 3.41254 2.95804 1.29018
219 1 5.79025 6.51816 1.21502
220 1 7.73465 3.30795 9.12054
221 1 2.06874 0.560105 5.80581
222 1 4.73579 3.58772 2.97969
223 1 8.33431 5.92756 2.48458
224 1 7.79318 6.77055 0.756562
225 1 2.2111 2.48055 5.00792
226 1 4.43943 5.39945 6.83214
227 1 4.09062 1.08394 1.7118
228 1 6.99156 6.48093 8.8625
229 1 2.54056 8.48865 2.91031
230 1 2.90082 7.82302 0.38334
231 1 0.960387 5.79195 6.82178
232 1 4.97177 6.45356 6.98899
233 1 7.24654 7.678 7.28482
234 1 0.874957 3.7287 0.438269
235 1 8.15056 5.5792 4.81376
236 1 2.40491 5.60226 7.5068
237 1 7.38197 2.50792 6.91652
238 1 5.46515 8.34827 9.0486
239 1 2.93223 6.48535 5.11684
240 1 4.03102 0.149972 5.38782
241 1 7.24789 4.17235 3.88117
242 1 4.73716 3.49159 5.86476
243 1 6.16519 8.33072 1.38733
244 1 6.54574 3.78748 1.00144
245 1 7.82549 2.80178 2.03899
246 1 7.77702 6.06098 8.41074
247 1 8.83762 1.85982 0.678318
248 1 8.43109 6.61333 7.82596
249 1 0.726735 6.20257 8.81917
250 1 2.9587 9.14811 3.67009
251 1 1.64697 8.94604 2.51789
252 1 5.276 4.80252 3.84447
253 1 9.21765 5.93957 7.29471
254 1 6.39493 1.27807 4.40631
255 1 0.0231208 0.750398 1.33357
256 1 7.98486 4.43541 6.50102
257 1 3.42132 8.72759 1.35464
258 1 5.42777 0.797325 4.28894
259 1 4.37502 5.33905 5.83395
260 1 4.05012 8.83555 6.92169
261 1 7.64854 3.85092 0.604056
262 1 4.52532 2.67166 2.64396
263 1 6.41559 2.69224 6.72204
264 1 8.06895 4.52743 4.47649
265 1 7.37775 3.73244 4.7616
266 1 7.99945 4.59745 3.43051
267 1 1.9975 9.36779 3.39648
268 1 5.73465 3.47546 8.48673
269 1 1.98163 6.12383 8.2563
270 1 8.89727 0.341813 6.42471
271 1 2.53658 2.23427 0.924107
272 1 5.3036 2.5916 6.47856
273 1 0.456745 5.73392 3.11674
274 1 6.24984 7.89286 8.58848
275 1 2.64603 6.85577 0.153366
276 1 9.08078 6.60757 3.17376
277 1 8.98746 4.84065 4.84495
278 1 2.33327 2.57756 7.35448
279 1 1.15984 0.645873 0.986698
280 1 6.63807 3.04943 8.8307
281 1 6.78578 7.97026 3.18851
282 1 4.29506 9.1353 2.9356
283 1 8.93008 9.15572 5.0652
284 1 4.28724 8.67875 8.8936
285 1 3.9739 5.64896 1.54255
286 1 0.635507 0.621182 6.42885
287 1 4.03302 5.68089 4.216
288 1 1.56467 1.79055 1.31661
289 1 6.09611 3.23235 3.40471
290 1 1.79699 7.91236 3.4604
291 1 2.13087 9.12094 6.33217
292 1 2.37659 3.33597 5.66835
293 1 3.96257 0.603289 2.61993
294 1 2.02132 5.84526 9.27757
295 1 4.27366 2.50366 5.49482
296 1 5.71629 4.53667 7.89565
297 1 6.19598 5.82788 8.74096
298 1 2.78293 6.6057 3.62486
299 1 7.19627 8.91574 1.66664
300 1 6.64936 4.11853 2.96164
301 1 0.603551 3.35138 6.35987
302 1 6.68056 8.99021 4.61782
303 1 4.16368 6.25432 6.27203
304 1 7.28741 2.67105 4.75608
305 1 3.36956 0.607062 9.14434
306 1 8.99389 7.24133 4.15701
307 1 6.90821 7.53676 1.79212
308 1 5.53066 1.50016 2.64618
309 1 2.70254 4.91425 6.63955
310 1 2.32125 0.226094 4.35937
311 1 5.14921 0.652952 0.140017
312 1 0.4222 2.37365 1.78963
313 1 7.0619 3.76778 1.98882
314 1 5.18397 4.38088 8.85206
315 1 3.86976 4.74237 7.50501
316 1 2.34764 0.541345 2.2862
317 1 1.95613 1.3235 8.90835
318 1 8.76666 6.21677 8.77539
319 1 1.40657 0.124066 7.13914
320 1 7.87826 0.0535394 2.92787
321 1 3.78428 3.55138 4.51229
322 1 0.459604 8.01825 8.74826
323 1 3.46138 8.38218 3.25683
324 1 7.17265 4.62492 1.38557
325 1 6.43683 4.86049 2.32937
326 1 0.344862 7.80697 6.69705
327 1 3.94526 6.60171 8.0901
328 1 4.22145 4.25347 2.33124
329 1 1.12758 3.14222 2.00598
330 1 3.51267 1.83055 1.21238
331 1 2.07359 4.02501 8.3928
332 1 1.29318 2.20894 8.8657
333 1 5.72073 5.32223 2.97404
334 1 3.39154 8.02609 7.10663
335 1 4.36901 3.27401 1.78093
336 1 8.59996 6.79402 5.10181
337 1 5.94498 6.78025 8.59703
338 1 7.36729 1.61125 4.69459
339 1 7.11316 7.42369 8.32263
340 1 0.83556 6.13952 2.16329
341 1 9.29989 8.87606 1.57076
342 1 4.57194 7.22699 7.5259
343 1 1.6811 4.02909 2.34404
344 1 5.01729 0.320808 6.12416
345 1 8.5299 8.93854 3.66795
346 1 0.492576 4.60936 9.21744
347 1 3.11837 5.31505 0.899209
348 1 4.80662 2.3566 8.3875
349 1 4.55113 2.49644 -0.00198165
350 1 5.52057 7.58088 3.40467
351 1 8.26086 4.29396 9.20628
352 1 4.03138 5.99679 8.93006
353 1 9.29621 2.72173 4.8225
354 1 1.59287 8.89335 8.77932
355 1 7.45593 4.11157 7.30369
356 1 0.116374 5.59183 8.23868
357 1 7.66272 0.204299 0.937011
358 1 6.8453 6.54326 1.06345
359 1 3.16679 1.72548 8.76875
360 1 5.70148 4.83158 4.85113
361 1 0.965387 1.78415 3.39521
362 1 5.38223 3.70017 4.03088
363 1 7.17897 7.43193 0.173709
364 1 2.638 1.20135 1.27766
365 1 2.27902 5.05634 8.52006
366 1 6.83003 5.73512 6.30888
367 1 0.81833 4.84885 2.52493
368 1 2.61248 7.74907 1.53264
369 1 6.63311 2.71385 7.81247
370 1 5.90379 2.09221 1.87813
371 1 9.2685 8.3576 4.33141
372 1 2.14498 3.68857 6.75176
373 1 6.11737 0.866385 9.05786
374 1 6.18525 6.39302 4.45165
375 1 6.254 6.27214 5.46766
376 1 4.16586 1.57229 8.33827
377 1 1.25348 5.38582 8.57665
378 1 6.53968 8.47341 2.3089
379 1 7.88731 4.65163 8.30436
380 1 8.42571 6.98187 2.27363
381 1 2.68208 0.822422 8.43527
382 1 7.15262 7.22368 3.67425
383 1 6.65846 4.66739 0.458277
384 1 7.10957 0.318733 2.28149
385 1 5.01504 8.9144 0.369773
386 1 8.63687 0.85754 2.4921
387 1 0.362854 0.91818 3.58214
388 1 7.84379 1.19161 0.625843
389 1 7.77996 3.1069 5.58753
390 1 3.75565 4.94495 3.43774
391 1 4.50333 9.2616 7.94219
392 1 8.62535 2.45644 5.57133
393 1 3.61074 7.6623 1.37085
394 1 0.712127 4.61861 6.92618
395 1 7.82197 8.59951 7.4198
396 1 2.91265 2.8935 3.2316
397 1 6.17809 3.86718 0.009508
398 1 8.61767 5.35545 1.58347
399 1 1.75799 3.15252 2.9323
400 1 7.66779 8.50629 2.60718
401 1 5.6392 1.53712 4.98268
402 1 8.83107 1.57837 3.75673
403 1 0.895272 5.2904 1.60663
404 1 6.37314 7.64595 4.17585
405 1 2.36768 0.477163 6.94907
406 1 4.88007 2.17964 1.88962
407 1 5.22741 1.20934 1.63807
408 1 3.45202 3.81833 1.78315
409 1 1.98415 2.83142 3.95783
410 1 0.314154 3.76786 7.43169
411 1 5.90228 0.460299 5.44774
412 1 7.19448 0.586342 4.47569
413 1 4.68533 7.9113 0.0726376
414 1 8.87584 3.74083 4.52724
415 1 1.57643 3.06081 9.34072
416 1 7.41725 1.11272 1.66462
417 1 0.712113 6.05499 5.70269
418 1 5.27204 8.93964 1.53188
419 1 7.36896 3.12796 3.84182
420 1 1.65014 1.63119 5.61926
421 1 5.98212 8.35966 4.97726
422 1 4.05299 2.96117 3.63042
423 1 0.127513 3.34422 2.15086
424 1 7.99991 0.23639 5.08336
425 1 2.62988 2.00039 4.13082
426 1 8.75754 1.24623 9.09639
427 1 6.29708 5.30146 7.09471
428 1 3.33495 8.70844 6.25287
429 1 3.85373 7.20361 0.413945
430 1 2.42271 7.52428 4.16882
431 1 9.20118 1.54617 6.24657
432 1 5.64753 0.779834 7.32661
433 1 3.4847 0.541838 6.91132
434 1 6.67753 5.6205 1.45258
435 1 1.33234 2.2904 2.50942
436 1 9.09854 2.82804 0.534504
437 1 8.41553 5.28647 9.05228
438 1 8.29805 8.67967 9.08289
439 1 5.01124 8.40736 3.15131
440 1 1.45508 5.63665 2.87022
441 1 7.27422 2.20909 3.07069
442 1 5.86979 4.33648 6.90237
443 1 3.40358 5.37879 8.23393
444 1 7.69437 6.15865 6.69348
445 1 4.43922 0.689838 8.83144
446 1 6.87669 4.61883 7.95609
447 1 2.95292 6.72134 1.13619
448 1 6.72073 8.42516 6.59833
449 1 0.214833 0.728804 8.5934
450 1 1.58409 4.60095 9.22718
451 1 5.75231 8.72004 8.05013
452 1 6.6482 6.74676 6.67361
453 1 4.83713 6.57286 1.82514
454 1 4.4996 7.42261 3.79949
455 1 6.49822 5.27812 5.42737
456 1 7.01729 6.12486 3.8316
457 1 6.19121 7.42239 2.55363
458 1 0.697743 6.79365 2.91064
459 1 0.689439 7.31796 1.01889
460 1 7.10816 1.3972 9.35814
461 1 0.72478 4.59964 3.5845
462 1 3.23227 8.11437 2.28504
463 1 2.0725 0.168498 1.22605
464 1 9.1368 4.25483 6.45369
465 1 8.14062 7.59072 8.20636
466 1 7.75567 8.12593 3.57223
467 1 6.83458 1.85797 1.05607
468 1 8.69155 8.0299 2.92183
469 1 0.957383 3.1323 8.04066
470 1 0.457409 2.59753 7.13114
471 1 2.5219 8.32721 7.94929
472 1 5.29923 6.80907 5.78258
473 1 9.02671 2.96761 7.69206
474 1 6.64388 8.92852 8.72013
475 1 2.85202 1.33501 7.44023
476 1 9.1779 1.87891 7.49588
477 1 8.67706 8.46534 8.13065
478 1 0.881795 0.134764 3.12901
479 1 0.312899 6.43718 0.477494
480 1 5.83601 6.05948 6.46639
481 1 3.98723 6.6962 1.32983
482 1 5.19877 8.07574 4.29042
483 1 5.06351 5.1824 1.15839
484 1 8.01891 4.13902 1.72442
485 1 8.54934 5.46735 7.96436
486 1 1.54418 1.98451 4.22937
487 1 0.51844 5.14883 5.21298
488 1 6.49315 3.36919 4.3968
489 1 0.543558 8.95263 2.35921
490 1 8.20584 7.23514 3.34117
491 1 6.21411 6.83808 3.49815
492 1 1.75774 6.9187 0.583708
493 1 8.52855 6.30504 1.3909
494 1 5.75484 3.77996 5.10125
495 1 2.22712 1.70284 2.06965
496 1 2.65423 3.3805 2.44183
497 1 7.37988 6.65522 7.57357
498 1 6.92859 0.862378 8.46276
499 1 4.20702 1.93311 3.50634
500 1 4.44836 4.22774 0.306505
501 1 6.87959 4.75388 6.42836
502 1 9.23355 4.12595 2.74749
503 1 2.66649 7.30899 7.01634
504 1 3.24371 8.28613 4.27776
505 1 7.16079 4.1449 9.12026
506 1 2.41933 5.42696 5.77249
507 1 6.33315 9.26066 6.18438
508 1 4.7625 5.66407 3.50191
509 1 3.81751 3.36187 0.357836
510 1 5.41839 4.74412 2.08451
511 1 4.48134 0.442576 6.96956
512 1 8.95355 8.63179 0.42762
513 1 0.918583 7.4626 0.0409933
514 1 1.68044 4.64599 3.15078
515 1 6.92102 7.57175 6.05732
516 1 2.39037 6.37507 2.62112
517 1 7.95434 1.95744 1.27976
518 1 1.48314 3.0608 7.02635
519 1 3.11344 3.92307 5.18259
520 1 1.8884 0.925207 7.69947
521 1 8.42183 4.0839 5.55769
522 1 4.18983 4.95637 8.73973
523 1 2.70182 7.42653 2.99799
524 1 0.551439 3.03401 9.11936
525 1 8.84453 2.49407 6.69394
526 1 4.79225 0.840144 7.85759
527 1 8.11545 0.991609 4.31368
528 1 5.41004 5.09485 6.48309
529 1 7.28169 3.98319 5.71816
530 1 5.44615 8.82057 5.72463
531 1 8.22147 8.51097 4.51621
532 1 2.99758 5.97415 1.78519
533 1 4.19001 7.81155 4.73302
534 1 7.14576 8.05811 4.61561
535 1 8.86714 1.08069 8.0339
536 1 1.43984 7.21455 4.28487
537 1 0.473105 2.18589 8.24353
538 1 2.1024 7.25976 5.07665
539 1 1.16319 0.0181497 5.91739
540 1 8.7394 2.04858 8.34762
541 1 6.22118 0.266892 3.81658
542 1 0.972581 6.0328 7.83293
543 1 2.58419 8.61263 9.27329
544 1 8.83336 6.16103 4.25263
545 1 6.91105 5.6629 0.42126
546 1 1.27775 5.23683 5.91759
547 1 8.04691 5.97294 5.74193
548 1 0.370784 8.31111 7.6183
549 1 2.61038 3.4856 7.73605
550 1 8.85132 8.21698 6.00496
551 1 7.29674 5.60209 2.27179
552 1 1.91905 3.96018 0.552809
553 1 1.46604 8.09931 4.85303
554 1 0.787583 4.09915 1.73019
555 1 6.80918 9.08272 3.21819
556 1 1.92919 9.00999 5.11738
557 1 2.14485 6.02833 1.06406
558 1 8.5769 3.62903 3.45336
559 1 3.00649 6.34397 7.96689
560 1 3.14764 0.283229 1.56292
561 1 4.5273 1.19 4.19975
562 1 0.407642 9.28842 0.72341
563 1 4.39792 4.04727 3.88861
564 1 7.32086 2.15363 5.65796
565 1 8.00742 2.9644 7.53399
566 1 5.0072 0.454294 2.36007
567 1 9.01677 5.82549 5.33222
568 1 2.69497 3.17685 0.524821
569 1 8.98321 2.67033 3.75126
570 1 6.14179 4.78316 1.27775
571 1 2.17855 3.75297 4.72633
572 1 1.57194 7.82844 1.17449
573 1 7.09555 1.72283 7.6162
574 1 6.42938 2.27522 5.06757
575 1 8.12599 1.38541 5.41468
576 1 2.69413 4.81888 4.82366
577 1 4.84024 4.51362 7.28446
578 1 4.78862 7.24454 2.70978
579 1 8.77016 0.571708 3.5552
580 1 2.13201 6.31789 4.3845
581 1 8.513 1.15009 7.05068
582 1 5.52622 2.78284 9.23621
583 1 0.799558 2.57444 0.566463
584 1 0.555603 4.28626 4.58693
585 1 2.12159 9.3465 7.98537
586 1 4.72467 4.82239 2.98154
587 1 5.35752 8.21381 2.19527
588 1 8.03226 6.93986 9.11307
589 1 3.16689 4.24705 0.6943
590 1 6.03407 6.28402 7.51237
591 1 6.89238 5.68436 7.93511
592 1 7.22352 2.40663 0.153704
593 1 7.91435 2.17829 3.87614
594 1 4.59564 0.136434 4.47142
595 1 6.99075 2.1087 2.04798
596 1 9.17789 6.9712 7.08175
597 1 6.92867 3.08602 2.7238
598 1 9.13967 0.940085 4.5268
599 1 4.71891 0.365729 1.11214
600 1 4.72559 6.97649 8.93044
601 1 9.17046 1.60304 1.80458
602 1 3.65979 4.6397 4.40554
603 1 1.17384 3.64864 4.04852
604 1 5.10116 1.56079 8.9543
605 1 3.7619 8.34634 0.408221
606 1 1.50754 2.07519 6.64475
607 1 1.97086 2.9927 8.32513
608 1 8.58131 9.37395 7.4036
609 1 4.68895 7.69425 1.63878
610 1 5.10262 1.27259 6.57819
611 1 3.28374 2.89846 5.36032
612 1 7.12182 2.83405 1.12051
613 1 5.39366 7.99094 0.813524
614 1 1.32403 0.827402 3.81865
615 1 6.33293 8.32939 0.279336
616 1 7.3796 3.6073 8.17298
617 1 3.1529 2.55198 2.18652
618 1 6.25796 7.31676 7.70094
619 1 2.88543 3.35955 8.79784
620 1 1.15598 3.76517 8.77337
621 1 6.22737 0.525097 2.69925
622 1 7.13519 5.0895 4.4225
623 1 2.03627 6.88935 1.60366
624 1 4.67698 8.69334 5.02606
625 1 7.29761 0.00712375 8.04427
626 1 8.73745 3.29881 6.10459
627 1 8.48268 4.79432 2.44371
628 1 0.352274 7.65569 4.77982
629 1 8.16063 7.83578 0.436351
630 1 0.171644 0.952775 0.268147
631 1 1.50739 6.44284 3.49735
632 1 4.93004 4.12526 1.37044
633 1 1.66513 5.32632 4.8666
634 1 0.0946557 1.63365 5.26631
635 1 3.10268 7.06503 2.09577
636 1 5.27913 7.63078 8.28642
637 1 4.66206 5.02782 4.77141
638 1 0.0927092 9.1941 8.135
639 1 6.25303 4.38865 3.94988
640 1 6.32416 4.71641 8.76592
641 1 8.10344 1.89346 7.57287
642 1 4.77436 1.03204 3.18025
643 1 5.9674 9.28954 0.000613734
644 1 4.84747 2.12131 4.69038
645 1 4.81305 3.26948 4.82599
646 1 5.34185 5.49613 7.42083
647 1 8.62851 5.54854 0.588459
648 1 8.01196 1.16684 3.26045
649 1 0.939759 2.37028 4.98363
650 1 8.07646 0.412571 9.34668
651 1 6.11493 4.44816 5.85913
652 1 7.01476 7.03133 4.73645
653 1 4.37164 5.65324 7.95724
654 1 5.86408 5.58994 0.628847
655 1 2.16712 5.11598 0.538406
656 1 3.01752 5.65538 4.20772
657 1 3.26635 7.51036 5.15321
658 1 1.08239 0.22262 8.08932
659 1 8.61665 5.01907 5.84147
660 1 0.210517 0.555757 2.35707
661 1 1.56612 3.05512 0.981891
662 1 2.97623 9.02435 7.21815
663 1 9.00161 0.114799 9.37369
664 1 8.75971 3.0439 8.98271
665 1 3.75593 3.98186 8.94649
666 1 2.31876 3.73829 1.49147
667 1 0.160404 5.31344 6.26838
668 1 4.19284 7.01974 5.43802
669 1 6.87348 1.72472 6.47058
670 1 6.14539 0.932193 6.41775
671 1 8.00304 7.53011 4.4025
672 1 6.61667 4.36956 4.93644
673 1 5.98142 7.934 5.96634
674 1 1.4645 3.98268 7.59856
675 1 1.28479 5.4923 3.91592
676 1 2.72917 4.722 3.69919
677 1 5.75742 0.291014 0.956713
678 1 0.420111 3.20982 1.19879
679 1 4.05066 1.3831 7.26108
680 1 0.619913 6.74602 6.46635
681 1 3.15228 0.84287 4.91547
682 1 4.00395 4.56389 1.31704
683 1 6.67777 0.751741 0.680705
684 1 6.40853 1.44564 3.35046
685 1 7.59199 3.44511 6.57101
686 1 1.63153 6.83559 8.90602
687 1 5.45722 5.55599 5.61587
