376 1 4.58858 2.12655 1.54785
377 1 1.57138 6.50597 7.27136
378 1 3.61339 6.73428 1.82114
379 1 7.51375 4.86281 7.53837
380 1 7.61881 2.76242 5.93606
381 1 5.36045 3.03617 3.55451
382 1 5.31512 7.70731 5.67195
383 1 8.81406 8.25362 7.72432
384 1 2.66023 0.943701 1.35385
385 1 4.27642 7.49524 8.91937
386 1 8.46199 4.52117 2.59109
387 1 0.322705 8.671 1.17458
388 1 4.55865 7.62537 0.571986
389 1 6.56145 3.18672 5.34689
390 1 3.234 5.95078 4.12148
391 1 9.28211 8.99501 2.0774
392 1 4.34829 4.27845 1.61913
393 1 6.53835 6.97275 1.18679
394 1 8.01085 5.11066 4.76955
395 1 9.36153 1.69866 9.28436
396 1 3.61599 3.84464 0.923877
397 1 5.98704 3.99888 7.38343
398 1 7.79918 4.79566 0.670439
399 1 7.63896 0.034386 1.43732
400 1 1.76476 4.35416 3.47254
401 1 6.76808 4.43429 9.34108
402 1 2.07934 2.54588 1.77003
403 1 2.58916 5.0887 2.09223
404 1 2.83326 7.14689 1.23079
405 1 3.678 5.67241 5.67424
406 1 4.11113 8.49502 0.928732
407 1 6.89751 8.70446 1.00112
408 1 2.79853 3.13765 1.22574
409 1 4.39718 1.60348 4.16357
410 1 8.19584 1.1908 8.33275
411 1 6.11919 8.94582 2.74037
412 1 3.00897 7.03714 5.6329
413 1 1.08828 1.00338 1.22399
414 1 6.00816 1.5827 8.85511
415 1 7.21537 9.33369 8.77014
416 1 8.36 8.86639 0.0803806
417 1 7.54557 2.66455 3.63987
418 1 3.4804 1.24235 3.68227
419 1 7.2004 2.45148 2.73817
420 1 2.30348 3.93079 6.02717
421 1 7.03196 8.00548 6.21169
422 1 6.91871 3.52221 3.59159
423 1 8.54475 2.35868 5.71485
424 1 4.52511 6.62951 2.47881
425 1 1.04983 0.455383 7.02387
426 1 2.34766 1.35386 8.58698
427 1 6.99759 4.75644 5.06885
428 1 3.70718 8.30334 7.09502
429 1 6.05929 0.0168795 6.6358
430 1 7.69035 4.08509 4.33424
431 1 0.354644 2.94922 3.1084
432 1 1.45397 8.02235 2.28298
433 1 1.8808 8.72792 4.83397
434 1 7.38333 5.19359 9.14464
435 1 7.71575 6.90414 8.36851
436 1 8.68039 6.85756 5.80789
437 1 5.50247 3.82296 2.89666
438 1 2.5908 5.61834 2.93707
439 1 5.26544 8.42923 2.88028
440 1 4.92114 5.86548 0.694389
441 1 7.50542 0.917448 0.665014
442 1 6.34977 4.28659 3.35764
443 1 2.78158 3.8973 3.53906
444 1 8.68648 5.91508 4.33795
445 1 7.49453 5.32117 5.81783
446 1 8.39997 3.58514 5.93986
447 1 9.07073 6.02853 0.547778
448 1 2.34372 8.31956 0.263091
449 1 4.01007 6.66367 5.83774
450 1 3.07828 8.36479 6.20923
451 1 5.07525 4.06417 6.979
452 1 4.26097 6.46207 8.46352
453 1 2.0233 1.85922 6.65669
454 1 1.69262 6.40205 1.15875
455 1 0.477746 4.27294 5.0894
456 1 0.736536 5.22902 2.21692
457 1 7.18351 7.34617 9.18337
458 1 2.15776 8.13194 4.06761
459 1 7.75019 4.48834 6.56158
460 1 6.91408 4.98085 4.03821
461 1 8.32145 5.378 7.07514
462 1 3.78684 9.25392 9.0193
463 1 3.01848 0.629445 8.98675
464 1 8.34396 3.16605 4.27991
465 1 1.13998 5.61975 8.09741
466 1 3.54242 2.35065 7.7879
467 1 5.44913 1.93923 3.52603
468 1 8.96348 8.68461 3.71646
469 1 7.44931 0.791855 5.43585
470 1 7.30361 3.09702 7.91442
471 1 4.28857 1.89882 5.3496
472 1 0.202391 4.75079 1.29324
473 1 1.09929 2.28057 6.04204
474 1 9.0487 8.18748 0.557624
475 1 0.651141 0.445641 9.18056
476 1 8.86334 0.493579 7.72348
477 1 9.18998 1.37658 3.13575
478 1 4.827 8.07918 7.08185
479 1 1.46734 3.97769 0.743077
480 1 3.51576 1.62558 2.70869
481 1 3.6518 2.31971 3.49555
482 1 6.87921 3.33304 9.06075
483 1 3.79227 7.59987 5.24362
484 1 4.81182 9.32415 4.68979
485 1 5.23973 6.42207 1.64782
486 1 6.20104 7.06338 0.217997
487 1 6.87379 6.96172 2.4379
488 1 7.20449 7.33684 7.58082
489 1 0.270039 1.82339 8.08314
490 1 3.02158 7.43429 4.29748
491 1 7.06891 7.9016 1.76716
492 1 6.20124 1.79528 7.77545
493 1 7.75317 1.62563 9.13932
494 1 6.14587 2.21855 5.10389
495 1 7.19671 0.814718 3.57082
496 1 2.59218 3.24995 9.00716
497 1 2.19831 0.272533 8.09309
498 1 6.9425 9.07018 2.10701
499 1 3.97852 7.50689 2.50926
500 1 4.07335 3.9321 8.40125
501 1 6.33612 8.71114 5.91607
502 1 0.584948 5.39831 4.55002
503 1 3.78926 7.67114 1.34158
504 1 5.47729 3.05795 2.09393
505 1 7.72737 5.6315 3.87479
506 1 1.18788 8.89455 5.62133
507 1 6.8828 2.15705 9.33263
508 1 6.38199 1.65154 2.94024
509 1 0.727231 7.4399 7.04134
510 1 0.276435 6.97347 3.25204
511 1 6.58981 6.7118 5.00009
512 1 3.94427 5.19267 3.81096
513 1 1.92892 7.31947 4.69204
514 1 7.94499 7.57466 4.3577
515 1 5.8076 6.73338 4.34111
516 1 4.19214 8.33569 3.17296
517 1 8.37877 3.00678 8.08794
518 1 5.99258 2.17918 0.420047
519 1 1.82617 3.40792 4.1111
520 1 5.05766 3.48856 8.9266
521 1 7.33966 9.01132 5.53481
522 1 3.30358 5.69864 7.50371
523 1 4.03171 3.64182 5.03752
524 1 1.26661 1.43316 7.71135
525 1 5.28497 2.03143 2.41681
526 1 2.68781 4.99116 8.18733
527 1 4.0179 7.76374 4.17782
528 1 6.41354 5.19172 5.80795
529 1 4.21328 3.61578 6.38383
530 1 7.44717 9.29752 0.379526
531 1 8.56147 5.09988 8.08269
532 1 3.48997 0.802653 1.94928
533 1 8.60982 6.71571 9.14925
534 1 0.525923 7.72112 0.787254
535 1 7.85202 0.691155 4.40163
536 1 2.74575 2.37896 2.88018
537 1 1.67699 2.84592 8.7178
538 1 3.69973 8.63199 5.43332
539 1 4.79088 4.79272 6.19312
540 1 1.62093 3.35108 7.75409
541 1 1.93054 3.66141 1.54465
542 1 0.677323 4.20593 9.2577
543 1 1.78738 9.18481 7.18264
544 1 1.98163 1.08693 5.16113
545 1 7.24522 5.82602 2.17543
546 1 2.55973 5.78582 6.73175
547 1 1.22465 8.66901 6.58944
548 1 7.49698 8.07269 5.17912
549 1 2.02091 0.793933 6.53649
550 1 8.97533 6.10836 3.33553
551 1 2.25376 3.96388 8.25772
552 1 7.46151 4.70733 2.4032
553 1 4.60439 1.14783 5.97416
554 1 3.68331 1.62584 6.28896
555 1 3.61621 3.55372 1.89661
556 1 3.14805 3.95252 7.73195
557 1 1.61926 4.44539 7.52185
558 1 6.65369 2.41873 6.00835
559 1 4.62299 4.80979 2.44734
560 1 2.76842 2.90179 3.82216
561 1 1.94762 5.5553 4.79769
562 1 8.84554 6.4935 6.8599
563 1 2.03542 7.19554 1.9029
564 1 6.42153 8.61946 4.672
565 1 9.24149 1.56174 5.52236
566 1 1.03585 5.62909 1.33242
567 1 7.74889 6.28025 7.38608
568 1 2.45658 8.84561 1.28855
569 1 0.0312041 2.76581 1.21093
570 1 1.56413 6.04852 2.10554
571 1 9.35242 4.66114 8.68078
572 1 4.30254 4.27275 4.2865
573 1 0.202734 3.12723 2.11401
574 1 2.07621 0.223431 4.39068
575 1 5.7916 4.10563 0.187192
576 1 6.98265 3.83889 7.37256
577 1 7.06947 0.881015 1.74857
578 1 4.99009 4.06618 8.03501
579 1 0.0590293 2.20098 3.71826
580 1 2.16341 2.06072 5.67168
581 1 8.45441 1.00715 5.8602
582 1 4.24271 0.0782334 0.538868
583 1 2.66498 1.62241 2.11311
584 1 2.23789 2.16533 0.0242245
585 1 -0.0130922 6.30882 5.02732
586 1 5.36958 0.928189 8.24051
587 1 2.16836 0.769075 2.33515
588 1 9.25228 0.994304 8.54131
589 1 0.957853 2.75071 3.99943
590 1 2.18068 4.74305 5.43504
591 1 2.28246 0.0825412 3.27543
592 1 8.08008 5.53281 2.93287
593 1 0.788871 5.27517 9.06786
594 1 5.9887 3.07774 4.41453
595 1 4.26309 5.8512 1.78783
596 1 1.15682 1.41213 6.59945
597 1 0.268339 8.50345 7.17547
598 1 9.11424 4.38309 5.74933
599 1 1.34129 0.372847 2.96153
600 1 6.70365 0.778569 4.52682
601 1 0.0978585 7.02785 1.9163
602 1 6.23342 5.24735 7.40557
603 1 5.26368 1.23644 7.31344
604 1 6.57605 0.64297 8.19959
605 1 3.55318 5.84575 8.5369
606 1 0.353048 7.38143 4.37247
607 1 1.7301 9.10509 9.14754
608 1 1.2325 8.31337 0.364992
609 1 3.47058 1.46377 8.44427
610 1 4.93859 0.418432 6.5836
611 1 0.255213 3.83517 0.789142
612 1 1.99378 7.33507 7.85292
613 1 6.16871 0.302812 1.77602
614 1 0.688221 8.78872 8.94051
615 1 7.57529 5.74355 1.18815
616 1 8.26587 5.58852 1.91403
617 1 4.21665 2.55008 2.44559
618 1 8.19901 6.62025 3.69576
619 1 3.45999 3.99745 9.30136
620 1 8.60149 6.92828 4.83593
621 1 4.8636 9.25758 8.27979
622 1 7.85224 2.41259 4.8337
623 1 6.10277 1.13157 5.28508
624 1 5.79038 5.34852 1.70482
625 1 1.39534 5.39437 3.91186
626 1 8.52039 3.40729 2.42029
627 1 0.361793 0.0735742 5.40695
628 1 0.837701 3.49082 8.47861
629 1 7.00235 6.17751 8.91831
630 1 3.13641 0.775098 7.72995
631 1 4.56166 7.2347 3.42469
632 1 9.0673 7.81511 5.76323
633 1 9.18609 9.00396 4.74163
634 1 6.4036 0.440724 0.783321
635 1 4.21946 1.85601 0.632511
636 1 9.3126 3.83815 3.07559
637 1 5.84209 5.05234 3.82816
638 1 2.77277 6.01862 5.74193
639 1 1.00801 2.48801 7.86658
640 1 5.30611 6.79984 8.48772
641 1 1.66573 7.52268 6.81265
642 1 1.02195 3.21371 1.34561
643 1 2.53746 1.38899 3.14434
644 1 1.08236 7.30549 1.52306
645 1 4.21074 3.20704 0.155086
646 1 4.23119 7.24636 6.65259
647 1 3.99643 0.506038 8.22417
648 1 6.90606 6.1991 5.81848
649 1 0.992305 7.06433 5.16778
650 1 5.87095 4.80587 4.92278
651 1 5.20983 5.86563 2.49703
652 1 8.21117 8.6536 4.47475
653 1 8.09577 8.79993 8.46864
654 1 4.89912 -0.0262682 2.73658
655 1 5.82357 7.38365 1.79322
656 1 3.27437 1.80281 0.111362
657 1 5.50031 8.62668 7.65861
658 1 0.852465 6.04793 5.64236
659 1 7.97572 3.7379 7.42075
660 1 3.77462 4.82383 7.65297
661 1 1.89251 0.30642 1.27918
662 1 4.52808 8.39596 8.70363
663 1 1.39944 8.06594 8.54604
664 1 8.23946 1.42535 4.97342
665 1 3.44601 8.25216 8.81097
666 1 8.85971 2.28887 4.77583
667 1 8.18725 0.926129 3.33857
668 1 5.09215 5.87228 8.94656
669 1 8.61065 6.59994 1.66519
670 1 5.25924 2.34117 4.55727
671 1 1.2067 6.18855 3.20857
672 1 7.26981 3.74028 6.07783
673 1 4.4269 1.71815 7.05144
674 1 1.66941 3.93785 9.10153
675 1 2.45214 7.2292 0.187785
676 1 7.12769 5.52001 6.75434
677 1 6.13707 5.92978 6.53265
678 1 0.0378931 3.3707 4.14395
679 1 2.70177 3.04424 7.96495
680 1 0.506206 6.25432 8.59674
681 1 4.40375 9.2135 3.68593
682 1 6.50446 6.00023 3.94691
683 1 7.15619 1.91287 1.87042
684 1 5.67106 0.242076 7.60939
685 1 4.71539 6.94219 7.5202
686 1 0.453424 8.0842 8.17733
687 1 4.88746 5.13726 7.12519
688 1 8.7477 4.27975 6.72012
689 1 0.484233 8.06895 5.18722
690 1 0.770725 0.107717 1.7685
691 1 2.72655 9.054 8.90687
692 1 7.89557 8.46948 0.903048
693 1 3.83991 4.65814 5.83312
694 1 3.04077 4.26921 2.60813
695 1 0.42356 2.0689 7.04555
696 1 6.8441 5.39426 0.549218
697 1 7.24276 4.1424 8.31473
698 1 8.98924 1.68268 6.51844
699 1 0.692434 5.97478 6.8407
700 1 0.870967 1.91318 1.52571
701 1 8.30347 0.200849 6.90274
702 1 8.27634 8.57512 5.60076
703 1 1.57708 8.89359 3.77555
704 1 4.75346 5.63327 3.37013
705 1 4.50903 1.63643 8.11267
706 1 0.0721037 2.68046 6.06835
707 1 0.88193 3.26962 5.73433
708 1 3.45647 7.49112 3.34216
709 1 4.83137 5.14976 1.41488
710 1 4.34747 2.80822 7.09499
711 1 3.11904 2.81503 0.26453
712 1 1.18067 8.02178 4.39702
713 1 4.42067 6.11446 5.09829
714 1 5.30817 1.84547 5.49991
715 1 6.3083 6.84455 3.45482
716 1 2.90892 2.44777 6.50908
717 1 2.81031 4.87016 7.06149
718 1 9.08261 0.692411 0.165716
719 1 0.327991 0.893826 6.17218
720 1 7.05703 6.43564 0.509311
721 1 3.47535 5.97768 2.48678
722 1 4.7634 6.8086 0.0147968
723 1 6.41342 2.5716 8.41963
724 1 3.30621 4.4544 4.22666
725 1 8.83426 5.07328 3.6355
726 1 1.29248 0.563851 5.72584
727 1 7.70947 4.06646 9.33663
728 1 9.35275 3.28582 5.21734
729 1 8.21213 1.9199 3.12496
730 1 8.43836 4.71677 9.16696
731 1 1.73268 4.97368 8.68725
