#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.39198 6.67408 4.2831
2 1 2.34064 5.00051 1.59317
3 1 3.20686 2.46956 3.84594
4 1 1.14973 5.24805 0.413843
5 1 2.56885 1.58306 4.19573
6 1 4.30954 6.89904 4.59626
7 1 5.82066 5.84139 4.63144
8 1 1.75947 1.88556 5.77981
9 1 9.29903 4.39135 5.20965
10 1 0.0882548 4.3576 8.16036
11 1 5.58918 9.34031 4.83585
12 1 6.97154 1.80756 1.19698
13 1 0.0323251 8.88589 5.05068
14 1 4.59496 4.63067 8.08797
15 1 0.48235 9.08344 8.1173
16 1 1.12837 0.241694 6.19988
17 1 6.60671 4.25237 1.88945
18 1 4.17967 7.94978 6.33481
19 1 5.01977 6.25002 7.38661
20 1 8.25713 3.6723 8.79077
21 1 7.31799 4.7199 7.79675
22 1 8.31468 2.06938 8.09765
23 1 7.58619 0.52486 8.96354
24 1 8.57647 6.15722 8.66965
25 1 7.74851 1.77963 1.9405
26 1 4.70508 0.901167 5.35672
27 1 1.96172 0.766774 4.63325
28 1 4.37886 0.908828 2.17066
29 1 9.2237 2.761 2.75642
30 1 8.53122 3.95203 4.5228
31 1 1.86414 3.20737 1.18247
32 1 3.41439 3.97909 6.91377
33 1 5.49539 9.36622 9.09539
34 1 5.09875 8.95274 1.54545
35 1 2.53002 4.70986 4.3649
36 1 4.50262 0.331336 3.09798
37 1 5.96006 5.98528 7.76499
38 1 1.21043 1.09147 9.24923
39 1 7.20535 8.49258 0.819724
40 1 2.00806 8.24728 8.09304
41 1 5.47811 0.118041 7.82415
42 1 2.36364 1.06159 3.09556
43 1 4.74793 9.31174 7.01488
44 1 3.32713 0.28177 5.87141
45 1 2.12104 8.22264 4.11266
46 1 9.26309 6.76983 1.53651
47 1 0.880857 1.04459 2.30215
48 1 5.13969 7.8931 3.64653
49 1 1.61271 4.54755 4.95563
50 1 7.57878 3.84128 4.05042
51 1 8.44801 4.95183 4.69503
52 1 7.31211 9.22921 3.18681
53 1 2.62293 0.0335491 5.09336
54 1 8.25536 9.20344 8.46642
55 1 1.49418 4.60056 3.89805
56 1 2.01988 7.20634 4.21576
57 1 3.70297 6.90262 6.30657
58 1 5.1458 5.9137 2.82567
59 1 6.63526 8.61959 7.2751
60 1 1.8509 9.21872 4.30196
61 1 2.46171 7.8391 0.277668
62 1 7.03573 0.97337 0.400416
63 1 7.95809 3.04266 4.64257
64 1 0.27401 7.27657 0.707696
65 1 7.37802 0.440979 4.06045
66 1 3.09536 2.8113 0.694568
67 1 7.92973 7.77318 0.110534
68 1 5.40927 6.8396 8.14626
69 1 6.6215 6.2148 1.10866
70 1 6.00889 5.26079 3.18088
71 1 7.86468 3.06889 7.70497
72 1 5.70625 2.87298 1.98165
73 1 2.87316 7.11441 4.83543
74 1 5.36699 0.149473 2.59489
75 1 5.53937 3.73593 1.06691
76 1 0.234669 8.38122 0.581248
77 1 8.29061 2.16928 3.9266
78 1 1.81974 8.61304 1.55931
79 1 6.38978 8.82976 9.34497
80 1 1.26122 0.458078 8.39314
81 1 3.06753 7.99025 7.78969
82 1 7.14701 0.75853 2.76734
83 1 3.64088 5.20633 5.5257
84 1 1.64046 4.10057 6.2064
85 1 3.41909 1.55567 7.40554
86 1 2.84577 3.0471 9.06334
87 1 3.94762 3.29845 3.51488
88 1 9.3485 2.33277 0.5866
89 1 5.99237 3.85291 4.46149
90 1 5.83042 7.00142 1.23975
91 1 9.23002 5.47024 5.17806
92 1 8.89114 8.6105 7.98554
93 1 4.44718 0.905762 6.81463
94 1 1.70067 5.13831 5.76516
95 1 7.80126 7.85092 4.95994
96 1 7.42259 7.23711 8.75958
97 1 1.24892 4.41744 1.71583
98 1 6.06002 8.76418 2.07285
99 1 5.34272 7.64774 6.09119
100 1 7.45334 8.6267 9.0643
101 1 5.60154 4.80022 8.26118
102 1 2.13889 2.51886 2.31896
103 1 4.07782 8.47808 7.33094
104 1 3.80261 7.00462 3.4085
105 1 0.67477 8.88647 3.58486
106 1 8.85275 0.980249 5.43951
107 1 5.98492 6.24737 3.55121
108 1 7.2663 9.0429 4.89512
109 1 8.64487 1.02686 1.70142
110 1 7.39833 4.38903 8.70657
111 1 8.89184 0.622684 6.49404
112 1 5.82574 1.75674 1.79184
113 1 2.70059 3.38274 1.943
114 1 4.44097 4.18464 3.23025
115 1 5.47993 8.4168 5.38989
116 1 5.97872 2.19634 7.8739
117 1 8.56843 8.72134 9.29882
118 1 6.99443 2.33156 7.97931
119 1 4.39317 1.75294 6.0653
120 1 2.20882 8.12093 7.03513
121 1 3.65088 8.70213 5.76592
122 1 1.26816 7.45123 2.48569
123 1 2.52882 4.44921 6.69383
124 1 1.66279 1.82523 4.79247
125 1 5.23637 5.04555 4.80423
126 1 6.73934 4.61458 5.79317
127 1 5.06813 8.5126 4.46683
128 1 5.87317 6.19753 8.86269
129 1 0.0205635 7.60786 8.35186
130 1 2.91531 1.68821 2.25954
131 1 8.37927 2.80022 1.95301
132 1 9.21887 8.78631 2.84942
133 1 5.39263 1.21118 2.60319
134 1 0.383202 5.17162 1.30617
135 1 8.43814 6.23383 5.18657
136 1 6.3238 9.33487 5.50819
137 1 2.7838 4.82953 7.60466
138 1 4.36796 0.233168 1.18333
139 1 1.00069 0.319447 7.28748
140 1 7.68146 3.57846 1.74147
141 1 2.70722 0.62958 2.145
142 1 3.53927 8.92643 0.0230552
143 1 5.03202 4.55656 9.10175
144 1 1.50164 2.91742 3.06248
145 1 8.03828 4.79782 9.34751
146 1 4.64908 0.794971 0.231977
147 1 5.28258 5.13318 7.31576
148 1 2.67869 6.7002 5.96907
149 1 2.8964 8.91314 4.15633
150 1 0.225596 6.65677 4.14829
151 1 8.87102 8.45236 6.88658
152 1 6.15222 8.78069 8.24276
153 1 3.16614 6.8941 9.21129
154 1 4.83862 6.75309 2.29683
155 1 8.63085 7.00152 4.54934
156 1 6.85058 7.65029 4.51097
157 1 6.07776 4.90252 6.60494
158 1 3.27859 7.32894 0.787257
159 1 1.1833 6.66318 6.56455
160 1 1.80683 5.05279 7.95203
161 1 0.926144 2.23598 6.32314
162 1 0.656608 5.04377 8.77975
163 1 8.0357 1.74694 5.47293
164 1 1.59491 1.58797 8.43394
165 1 3.35845 5.32669 1.88604
166 1 5.81512 6.39714 2.16298
167 1 2.10572 6.91127 2.34432
168 1 6.52573 5.13129 1.25869
169 1 1.29782 5.97543 8.4708
170 1 0.0377825 3.54303 4.13231
171 1 5.20184 7.3854 9.10914
172 1 0.243703 2.88871 7.16187
173 1 4.15003 4.93297 1.36575
174 1 4.4966 6.53161 8.25179
175 1 5.74283 4.64711 0.535104
176 1 3.60575 1.2003 5.36655
