#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.88979 2.02838 7.98197
2 1 6.63188 2.27284 8.42417
3 1 2.62001 5.02546 2.392
4 1 6.65118 6.86441 1.02564
5 1 2.27903 8.8968 4.3641
6 1 6.82622 0.879945 7.17107
7 1 1.25058 7.72482 8.9239
8 1 4.56436 1.94422 7.14867
9 1 2.88106 3.42965 5.52218
10 1 8.21804 7.74746 8.16209
11 1 8.75444 1.13991 8.3473
12 1 7.68256 1.73278 1.90129
13 1 0.326613 2.28651 3.42092
14 1 2.83055 5.53534 0.485978
15 1 0.316518 2.06514 8.9252
16 1 1.81837 0.157676 6.59934
17 1 8.64123 3.61486 7.1131
18 1 9.09528 6.71255 9.14372
19 1 3.36245 1.53462 8.8441
20 1 5.06683 2.53296 7.8387
21 1 0.490613 1.16069 3.15357
22 1 3.11416 3.31376 8.15206
23 1 5.96845 1.19552 9.05183
24 1 4.05252 7.02271 6.58104
25 1 6.27315 1.79811 7.54026
26 1 8.91716 8.11806 3.8169
27 1 8.24553 8.01883 9.35387
28 1 3.47134 2.61233 5.70587
29 1 0.929728 2.00788 7.85324
30 1 9.1593 1.78483 2.64634
31 1 1.08386 5.66271 2.45653
32 1 4.33982 0.965574 5.77139
33 1 2.36474 2.87252 0.251204
34 1 6.61215 7.57617 2.58697
35 1 8.87343 8.37621 4.80105
36 1 9.40454 7.34204 2.05418
37 1 5.75235 3.08999 2.5619
38 1 2.14317 8.83939 3.1815
39 1 2.74672 8.04485 4.51475
40 1 1.8953 0.744566 9.32108
41 1 6.73929 8.90326 8.24212
42 1 0.592793 7.06748 8.49058
43 1 2.87581 2.30544 2.18874
44 1 4.96604 2.73516 4.7701
45 1 4.68162 9.09928 8.0366
46 1 0.617968 6.42513 1.93567
47 1 3.58227 5.35697 7.08722
48 1 5.81601 5.16227 4.03323
49 1 3.75547 3.60981 6.06466
50 1 9.04832 0.597156 2.82401
51 1 3.8617 5.35736 4.0877
52 1 5.31148 2.31995 1.32992
53 1 6.53127 3.17885 5.74867
54 1 8.69225 7.27928 7.3587
55 1 1.90584 3.57588 6.09963
56 1 1.33368 4.51345 5.88748
57 1 0.544424 0.600172 7.50626
58 1 7.35252 0.0170819 9.12296
59 1 0.479454 8.64284 5.40255
60 1 1.15684 5.39851 0.113056
61 1 5.21761 6.21305 3.13771
62 1 0.542992 1.22949 0.992317
63 1 4.75327 5.55958 9.00071
64 1 4.38273 6.21989 8.31815
65 1 3.27832 2.35954 0.225381
66 1 4.88166 5.35488 7.93588
67 1 3.8404 8.02077 2.79961
68 1 3.33811 6.20457 9.1692
69 1 3.54793 4.35606 0.8572
70 1 1.8038 3.55245 3.07099
71 1 8.11719 4.65486 9.28047
72 1 5.66362 7.58551 9.09471
73 1 1.82264 8.2973 0.417381
74 1 5.05765 8.49526 8.73073
75 1 1.35452 1.03316 3.95609
76 1 4.90473 1.21254 3.67452
77 1 3.66742 2.81135 6.73583
78 1 0.123783 6.89761 1.11795
79 1 4.64502 8.31123 1.98885
80 1 0.44889 5.81497 3.50232
81 1 2.21502 1.34246 3.48517
82 1 5.29587 0.231747 2.01017
83 1 3.8003 8.50206 5.10698
84 1 0.308039 6.02473 8.65532
85 1 2.12783 6.05709 2.21035
86 1 5.36107 4.67353 8.6839
87 1 8.19626 5.29325 4.27063
88 1 1.83063 8.13973 5.19539
89 1 9.01173 4.86281 1.62611
90 1 6.3704 8.49165 4.04538
91 1 9.18095 5.22895 6.69444
92 1 1.18056 7.93216 6.89854
93 1 0.697394 8.28335 0.263449
94 1 7.49729 7.43716 0.472964
95 1 6.17946 5.96355 3.34192
96 1 3.29832 7.79039 7.8751
97 1 4.19679 5.14657 1.08844
98 1 7.08823 8.12196 1.16232
99 1 0.950325 1.7536 6.19849
100 1 5.08271 1.53868 6.32094
