#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.346912 6.58433 2.2823
2 1 5.95827 6.44441 9.28131
3 1 3.25646 2.61333 3.87046
4 1 3.61635 7.43316 2.06167
5 1 1.35199 8.11358 3.55944
6 1 5.39464 8.10738 5.98903
7 1 2.23085 0.124318 2.21721
8 1 4.48178 0.170701 7.21116
9 1 2.12125 7.23626 5.27625
10 1 3.37068 7.02444 0.732985
11 1 6.74295 0.0147032 5.30567
12 1 9.37689 9.24746 8.96705
13 1 2.927 3.7363 1.5682
14 1 3.88174 3.61895 4.36894
15 1 0.0794358 0.945673 8.95238
16 1 2.04753 0.849252 6.76806
17 1 7.72067 4.11835 0.851802
18 1 5.25844 6.38411 8.39955
19 1 3.70584 4.44543 8.53907
20 1 0.0291116 5.73441 7.83953
21 1 8.66628 9.18357 1.98864
22 1 6.16818 3.66523 8.79474
23 1 4.26271 2.80429 9.29441
24 1 3.38948 8.15758 5.74142
25 1 7.3503 1.45366 1.99145
26 1 8.88901 3.17151 3.01928
27 1 1.78859 7.5771 1.91297
28 1 4.04205 2.78544 0.817225
29 1 1.46012 4.35972 5.79841
30 1 0.545426 3.78319 5.517
31 1 2.3763 2.25264 0.5443
32 1 8.3084 4.28258 6.47312
33 1 5.06354 7.66995 0.0819653
34 1 4.77535 9.24329 3.67798
35 1 0.960825 2.06962 0.804478
36 1 3.30704 1.11514 2.97419
37 1 5.45912 8.36545 8.70493
38 1 1.15588 8.27554 2.53628
39 1 4.274 6.96665 0.206469
40 1 6.96431 1.73363 8.30272
41 1 7.10194 8.31385 5.23277
42 1 9.35249 0.397891 5.18181
43 1 1.60116 9.02364 7.4337
44 1 1.61216 2.98891 6.67828
45 1 7.60934 3.47766 1.67402
46 1 1.31602 4.2178 3.75884
47 1 1.28387 5.34938 9.11251
48 1 6.42988 5.0667 3.64959
49 1 3.14083 4.55619 6.73498
50 1 1.12786 7.07813 5.13966
51 1 1.11965 6.08178 2.80193
52 1 4.82435 2.1901 2.59028
53 1 2.54135 1.90665 4.23228
54 1 7.92162 5.32512 8.86867
55 1 1.5278 5.28619 7.1622
56 1 0.474601 5.02578 8.46743
57 1 1.47374 4.73167 8.12335
58 1 6.77809 7.05465 9.05324
59 1 8.22139 7.98045 6.67549
60 1 1.70609 7.79437 4.50322
61 1 2.52446 2.73116 2.96051
62 1 1.6799 8.13755 0.691651
63 1 7.04729 0.659127 6.14271
64 1 0.720557 7.72861 0.60506
65 1 8.81567 1.30309 5.20384
66 1 2.71714 8.09147 4.86216
67 1 4.49812 8.04668 1.93224
68 1 5.4804 7.11571 7.68049
69 1 6.6671 3.67549 3.2392
70 1 6.24243 2.111 3.53377
71 1 6.74829 3.95424 1.09632
72 1 5.84217 0.317166 4.92905
73 1 2.53701 8.02855 6.9398
74 1 4.25154 8.21377 3.60826
75 1 7.43149 2.08108 7.32813
76 1 7.18238 1.72498 0.912987
77 1 1.25106 3.05574 3.8828
78 1 2.68959 8.07076 2.0123
79 1 6.84677 1.51216 6.59375
80 1 0.175473 7.63343 7.86038
