#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.40774 4.59087 8.98455
2 1 7.25263 6.84656 0.825225
3 1 2.92676 3.02354 2.43451
4 1 7.31146 8.25977 7.99632
5 1 1.32954 8.86553 4.19425
6 1 6.43353 7.75508 7.60397
7 1 1.85853 8.49675 1.28557
8 1 3.90823 0.39526 8.41171
9 1 3.26207 5.98444 5.73983
10 1 0.436347 5.8861 9.1121
11 1 7.54489 0.883157 5.11509
12 1 0.21314 0.305904 1.46478
13 1 1.84301 2.51342 1.15029
14 1 3.79327 4.93039 4.27312
15 1 5.76308 3.23938 0.405296
16 1 0.779117 1.70501 5.85066
17 1 8.40631 2.90789 1.29708
18 1 6.95441 7.60488 8.7995
19 1 3.74076 4.23052 8.75122
20 1 6.73028 5.49856 7.23516
21 1 8.54263 0.749065 3.20216
22 1 2.0368 1.78687 6.86125
23 1 5.12373 2.10463 8.74688
24 1 2.83343 3.61613 7.27558
25 1 7.78744 0.967769 9.32794
26 1 0.194253 4.58199 2.7215
27 1 9.07754 7.10561 1.33157
28 1 3.99804 2.48071 1.77274
29 1 1.37536 4.82268 5.90105
30 1 0.265229 3.51852 6.02184
31 1 2.95522 2.68359 1.41661
32 1 7.83539 6.16854 6.23997
33 1 1.56454 8.86149 8.86494
34 1 5.9601 0.313245 4.1386
35 1 0.550371 1.49305 2.25263
36 1 3.94969 7.65042 3.32158
37 1 5.75648 8.29218 0.910621
38 1 1.79008 6.51742 3.0421
39 1 1.02472 8.64539 7.90744
40 1 7.47661 2.29651 9.34665
41 1 7.72275 7.07991 5.36902
42 1 1.08959 1.42228 4.1912
43 1 1.41982 0.43119 8.48667
44 1 2.02158 3.13505 5.48547
45 1 4.47026 3.03601 4.60081
46 1 2.67592 3.46092 3.33246
47 1 1.7151 6.79301 8.6786
48 1 6.43714 5.2262 3.74021
49 1 4.5069 4.42492 5.84009
50 1 1.1476 8.35225 2.76932
51 1 0.306926 5.58176 2.94859
52 1 3.42435 1.65514 1.79736
53 1 3.48028 1.41877 3.61405
54 1 7.14009 7.01143 7.98096
55 1 0.979004 5.6452 7.52745
56 1 2.35213 4.09678 9.23661
57 1 8.20322 7.09187 6.41037
58 1 8.57751 8.12317 9.00211
59 1 8.42234 8.95392 6.03915
60 1 1.14901 7.31747 2.52097
61 1 2.61924 1.54414 2.76299
62 1 0.617585 -0.0300555 0.516218
63 1 6.38562 9.2057 6.90791
64 1 7.77867 7.27611 0.0704451
65 1 9.30313 1.26748 4.0399
66 1 2.16991 6.09762 4.44761
67 1 3.39016 8.65057 1.85946
68 1 4.88801 6.52977 0.994261
69 1 5.38591 4.012 3.24679
70 1 7.09586 3.12127 3.63748
71 1 7.56208 3.57197 0.775989
72 1 6.72368 0.228139 4.86298
73 1 3.69881 6.62339 6.59337
74 1 6.65869 8.63208 4.16932
75 1 6.63037 1.73604 7.99929
76 1 6.55048 3.3797 1.16557
77 1 1.78175 3.12437 3.7384
78 1 3.94141 5.84865 1.36919
79 1 6.6718 0.721631 7.53808
80 1 9.00992 6.56634 8.81972
81 1 3.23197 7.74514 4.90683
82 1 5.33862 1.13268 4.3931
83 1 4.11207 7.43325 4.51511
84 1 0.583417 7.13156 7.18148
