180 1 0.328326 8.66772 6.11757
181 1 7.52161 6.56659 1.92199
182 1 2.13332 0.123067 4.75084
183 1 4.07201 4.06972 0.507872
184 1 5.46581 6.42377 7.72771
185 1 8.96307 7.61231 7.60316
186 1 0.845227 3.47229 2.95541
187 1 1.68825 1.70787 5.33769
188 1 0.512075 6.45135 1.96074
189 1 2.70058 5.54408 4.93667
190 1 6.03505 5.10337 1.62679
191 1 4.74634 3.09186 5.0176
192 1 2.5777 0.570239 7.65125
193 1 4.54105 2.06606 1.34642
194 1 0.384741 8.54704 5.04043
195 1 4.85092 9.1423 3.29394
196 1 0.707726 9.28871 1.97159
197 1 5.77341 3.84625 1.41099
198 1 8.35367 0.0874543 6.9395
199 1 6.69896 9.22267 4.68642
200 1 4.07098 0.143162 9.267
201 1 5.20259 2.27849 4.33283
202 1 2.48681 6.33983 3.01042
203 1 4.96252 1.23233 6.8799
204 1 7.07769 7.58833 1.80844
205 1 4.0723 0.685687 6.12779
206 1 4.60245 0.40303 7.52359
207 1 7.49595 4.65574 2.58611
208 1 0.0159871 4.99167 2.45622
209 1 6.71381 8.96117 5.64889
210 1 1.30723 2.76946 7.72603
211 1 6.5548 8.76201 0.696872
212 1 5.27292 8.31714 3.82047
213 1 1.24547 6.77333 4.61908
214 1 7.181 3.6821 3.0469
215 1 5.50949 5.7049 4.2923
216 1 7.48819 4.19768 7.25153
217 1 2.13754 0.23495 8.55469
218 1 2.38493 2.85767 2.38995
219 1 0.0848481 4.812 0.479842
220 1 0.916761 1.71771 0.592645
221 1 5.48713 7.80641 6.69
222 1 4.5274 6.12259 0.979807
223 1 3.71651 1.56254 8.79895
224 1 6.39542 5.33147 4.51947
225 1 2.27267 3.03167 8.43664
226 1 3.65072 2.40823 5.78538
227 1 7.27992 5.25283 5.15096
228 1 6.95701 0.421123 7.32493
229 1 8.76425 2.31894 7.56051
230 1 7.49255 1.34646 8.27284
231 1 6.55738 4.80259 7.3934
232 1 5.64291 4.52547 7.90415
233 1 8.61827 9.2017 3.27055
234 1 5.62254 0.0176139 4.12022
235 1 7.47547 8.30134 0.778624
236 1 8.59632 3.76861 4.80186
237 1 7.28933 2.69411 3.74546
238 1 7.08543 1.47562 7.11062
239 1 6.39295 5.82815 5.44125
240 1 9.2205 1.79385 0.583646
241 1 3.11833 4.24609 3.10556
242 1 4.34757 3.6181 7.34271
243 1 6.23939 8.39718 4.2898
244 1 7.03833 4.54271 4.33867
245 1 6.67045 4.34283 1.82251
246 1 8.6084 1.74476 3.89483
247 1 5.99429 2.97649 0.878576
248 1 5.22786 8.21771 5.76828
249 1 5.33522 4.90882 4.89477
250 1 5.27842 4.77739 3.80109
251 1 6.96258 2.73378 4.69257
252 1 8.29794 5.95005 4.93927
253 1 2.35549 7.93022 1.9817
254 1 5.64032 3.12762 9.2774
255 1 5.00942 4.58398 1.49172
256 1 1.22918 3.63916 0.0591846
257 1 7.85392 8.86393 3.89811
258 1 3.53623 6.81065 2.46962
259 1 4.59531 3.18448 4.00537
260 1 3.75726 4.41932 2.20952
261 1 0.621801 6.86734 8.57675
262 1 6.11176 0.91103 8.87417
263 1 7.72147 4.25345 5.11333
264 1 6.39394 4.71778 5.3539
265 1 3.79044 3.05402 0.423293
266 1 8.99877 5.42904 9.13827
267 1 6.4244 3.09668 1.79535
268 1 7.14212 1.02909 9.25938
269 1 1.42639 5.87821 1.61616
270 1 0.341621 8.80082 2.92444
271 1 1.81758 7.69011 0.337511
272 1 2.21406 3.44423 0.540823
273 1 8.7223 4.94823 3.94375
274 1 4.55832 2.55802 7.75292
275 1 5.22933 9.37405 1.26679
276 1 8.78526 9.1358 8.82301
277 1 6.59872 1.95773 3.07888
278 1 2.68787 3.08553 4.46936
279 1 0.306547 3.58629 8.93597
280 1 3.37867 0.595247 8.52286
281 1 4.13252 8.77175 2.55201
282 1 0.535119 8.59727 3.96764
283 1 1.7725 7.79812 6.42635
284 1 6.76934 6.42037 4.03822
285 1 9.07391 1.35462 5.60075
286 1 1.95882 0.383548 6.78179
287 1 4.46326 8.93587 5.99327
288 1 1.63083 7.19535 1.74064
289 1 7.4799 2.49771 1.70324
290 1 5.41863 3.72856 6.6034
291 1 8.01638 3.17748 7.78167
292 1 7.33083 3.24137 6.91505
293 1 8.4647 3.82461 3.75311
294 1 9.21349 4.17782 6.65258
295 1 5.55817 2.56679 6.7859
296 1 7.88598 7.31859 1.23972
297 1 9.26895 5.95908 5.44927
298 1 0.695137 4.79928 5.16815
299 1 3.50153 0.884334 7.33547
300 1 0.927253 1.10262 3.99143
301 1 5.44578 0.0233209 8.02467
302 1 7.33964 0.352645 3.84527
303 1 3.10943 3.97338 4.90067
304 1 1.18575 6.10432 9.18274
305 1 4.07899 8.27714 7.88282
306 1 1.8985 8.37425 1.10679
307 1 5.76096 0.448257 5.05824
308 1 2.37537 7.83281 8.74909
309 1 9.23602 6.55232 7.19588
310 1 7.85423 7.27789 3.43547
311 1 0.888833 7.69993 1.26371
312 1 5.42247 6.45142 0.466137
313 1 5.25762 6.9356 4.24207
314 1 6.99693 0.789862 1.93024
315 1 3.90155 5.50208 7.60515
316 1 9.21868 4.47296 8.89718
317 1 7.77124 6.25761 3.93641
318 1 9.28413 3.26324 4.21335
319 1 2.56429 1.89854 2.07661
320 1 3.14738 8.31685 3.4443
321 1 0.531697 2.71208 0.468206
322 1 3.67223 9.28584 7.53493
323 1 0.0149358 2.41215 1.44005
324 1 2.50511 6.74375 8.38415
325 1 8.16988 6.74878 0.403559
326 1 4.79965 2.38676 3.35622
327 1 2.53736 2.46201 1.13932
328 1 7.52088 3.61511 4.2201
329 1 8.88999 8.83585 0.36785
330 1 4.66634 3.67081 1.25885
331 1 1.06048 0.266519 6.22017
332 1 1.91531 2.37892 6.87106
333 1 0.688017 3.21077 1.4538
334 1 2.91671 5.6911 5.97051
335 1 8.04364 5.66319 0.147889
336 1 7.00253 5.361 3.5102
337 1 9.20542 0.405642 2.6474
338 1 5.06029 1.39174 5.06205
339 1 6.88774 5.76661 1.47308
340 1 3.63042 7.22873 7.11021
341 1 5.8728 7.02116 8.65725
342 1 0.111233 2.25275 5.97176
343 1 4.28702 8.23672 3.39779
344 1 1.50173 4.55701 7.79019
345 1 9.1962 5.04858 5.93596
346 1 8.69028 3.57931 9.25285
347 1 7.08923 5.23217 8.13802
348 1 7.14592 0.997894 3.091
349 1 3.9853 2.86186 2.07803
350 1 2.32731 3.74497 6.47962
351 1 5.91687 0.220923 0.56357
352 1 6.01919 5.65279 7.085
353 1 9.27361 6.76659 6.1671
354 1 1.53233 6.55508 7.95065
355 1 8.51305 8.06556 3.64855
356 1 6.92405 2.589 5.75239
357 1 1.19982 5.53022 5.93432
358 1 4.58291 2.74964 6.00036
359 1 0.713552 6.0556 7.70495
360 1 5.76976 1.93099 0.951495
361 1 7.41797 0.775796 6.3946
362 1 1.8871 8.97033 6.11478
363 1 -0.00564436 5.57715 1.59082
364 1 9.22631 3.31499 3.22274
365 1 4.74947 6.04155 8.45604
366 1 2.90704 0.854257 1.90932
367 1 9.02187 3.14691 6.30297
368 1 3.85944 7.23891 5.14737
369 1 8.68052 8.32406 2.56654
370 1 1.56198 1.6139 2.42574
371 1 0.335892 0.225658 4.79328
372 1 5.79948 3.82786 5.44312
373 1 6.51722 1.58811 5.99079
374 1 8.0718 0.870846 1.7071
375 1 3.0977 7.18634 9.23664
376 1 5.08857 4.42792 0.493295
377 1 5.15623 8.33387 7.85122
378 1 3.08059 5.85746 2.20909
379 1 8.29371 6.44745 3.00824
380 1 8.40712 4.89841 6.80323
381 1 3.71219 3.0197 7.85777
382 1 4.85548 0.338958 5.51477
383 1 2.3212 9.05969 1.90998
384 1 3.94047 9.29048 5.23205
385 1 4.86943 6.79774 9.03666
386 1 4.49035 8.90495 4.3008
387 1 0.180072 3.03689 2.29787
388 1 3.26773 0.553139 0.797229
389 1 6.04742 1.57375 6.9813
390 1 2.07773 5.14776 4.15334
391 1 6.91106 7.98675 3.58128
392 1 2.93122 6.02293 0.26564
393 1 4.82041 0.544663 4.42998
394 1 3.604 3.74454 3.97718
395 1 6.56035 1.06512 0.780293
396 1 3.04827 2.35699 8.48894
397 1 5.92937 5.62017 3.38491
398 1 7.84989 4.80792 8.89318
399 1 7.07773 1.70841 4.02055
400 1 8.68817 4.8738 4.96836
401 1 5.80351 5.9906 8.97327
402 1 1.0348 4.87865 4.14911
403 1 9.10461 3.97632 2.33113
404 1 1.83074 0.624752 2.14274
405 1 2.07265 4.9639 6.42026
406 1 4.95536 1.08778 1.21981
407 1 5.78349 8.64408 2.72247
408 1 1.72396 1.75734 1.32805
409 1 8.85742 7.14573 5.22691
410 1 5.31622 4.12274 8.93929
411 1 5.58855 3.39452 2.53446
412 1 2.88226 5.33593 3.11556
413 1 1.24498 8.09229 8.86416
414 1 7.91759 8.20713 1.71446
415 1 7.96292 8.4358 9.15392
416 1 8.46461 7.84484 0.572984
417 1 8.56348 2.83348 2.04579
418 1 5.91598 1.88846 8.42094
419 1 2.31068 2.55083 3.62823
420 1 8.30799 5.7634 8.48935
421 1 1.97039 8.63717 8.26397
422 1 6.29837 0.808014 3.71136
423 1 7.64903 5.08327 1.44915
424 1 3.96055 3.26609 3.03936
425 1 7.68735 4.45334 3.58353
426 1 0.341436 2.3417 8.01393
427 1 8.16521 3.63156 2.67706
428 1 1.13994 8.25625 3.14345
429 1 6.10714 2.65354 7.71879
430 1 7.87021 1.77916 3.19445
431 1 0.139252 5.25931 6.97688
432 1 0.856921 7.39948 2.44779
433 1 7.88631 3.09774 5.06007
434 1 8.52174 2.61059 3.0546
435 1 7.25272 8.34299 4.8442
436 1 0.246655 7.74973 8.3628
437 1 2.68842 4.56647 2.06633
438 1 2.57455 6.89195 2.17143
439 1 4.50489 2.16897 6.79487
440 1 2.17857 0.737034 1.18218
441 1 5.24031 2.76524 8.45549
442 1 2.82917 9.26565 6.99029
443 1 1.52593 4.02033 1.03905
444 1 8.22347 3.71569 6.66493
445 1 0.365966 8.0799 7.08014
446 1 8.05069 2.30824 8.3547
447 1 9.09548 3.44354 1.42465
448 1 0.129377 7.82253 3.05865
449 1 6.1091 1.15015 2.5726
450 1 2.49404 9.26085 0.851459
451 1 8.9866 4.50718 7.71934
452 1 9.15584 7.03191 2.47641
453 1 4.5785 1.11217 0.152079
454 1 2.36648 6.37455 1.30382
455 1 2.4935 8.14148 4.28667
456 1 2.12585 5.3629 7.47181
457 1 6.72393 3.71195 5.03663
458 1 1.19466 8.27424 5.70125
459 1 7.03195 1.8195 5.10758
460 1 1.5337 2.86634 5.40975
461 1 9.36599 3.1206 5.33243
462 1 6.48394 6.73175 2.07874
463 1 1.54797 2.52503 0.507387
464 1 0.0607322 8.01515 0.699416
465 1 8.53188 7.21121 6.79392
466 1 1.37138 9.38763 7.62607
467 1 4.71951 1.85091 8.65034
468 1 7.54602 7.02883 6.41861
469 1 9.24791 2.23019 4.60346
470 1 9.33871 7.79292 4.44547
471 1 0.330735 9.09305 1.01041
472 1 8.56652 2.32987 5.45821
473 1 6.61027 4.23913 6.40458
474 1 2.68519 8.42639 6.2454
475 1 8.91518 0.339439 1.46246
476 1 2.42161 4.42953 7.2941
477 1 1.32696 9.12671 5.246
478 1 4.58362 7.11446 0.670285
479 1 0.590736 4.28676 7.35718
480 1 1.32512 6.58294 0.775702
481 1 5.64448 2.39697 2.58933
482 1 4.59981 3.69015 2.28252
483 1 3.05012 5.53982 7.00893
484 1 2.42242 1.14723 2.84823
485 1 9.20411 6.23069 8.42562
486 1 7.43878 7.40083 0.0954646
487 1 8.14303 8.06711 6.33381
488 1 8.91852 5.91682 6.45893
489 1 7.98903 0.453451 7.98387
490 1 5.39434 0.124127 2.31642
491 1 3.95545 8.36193 1.65214
492 1 3.23584 2.37907 2.71991
493 1 0.698542 4.55232 6.29651
494 1 4.39377 1.63067 5.85766
495 1 2.50974 1.86764 4.40908
496 1 2.82417 2.61913 7.3788
497 1 2.11271 3.4157 7.42471
498 1 0.897079 2.70223 3.70327
499 1 4.52452 9.1351 8.28746
500 1 6.44341 1.12148 7.88569
501 1 4.8851 5.55894 3.3996
502 1 0.0481981 1.5827 7.09987
503 1 5.84882 0.568022 7.16999
504 1 6.86723 6.29205 6.84604
505 1 5.07403 4.46035 5.91969
506 1 9.01795 7.10016 3.58954
507 1 9.34337 2.07184 2.47928
508 1 6.00662 0.64438 1.50827
509 1 5.36015 1.0537 7.9814
510 1 1.52494 6.4356 2.54597
511 1 8.30566 0.870696 3.06878
512 1 8.59112 4.56096 2.9263
513 1 8.45754 5.3005 2.23154
514 1 0.0661812 5.3308 8.17813
515 1 4.85128 8.99998 0.390712
516 1 2.85087 8.99409 5.41993
517 1 0.10436 1.32565 8.27387
518 1 4.26608 2.06164 0.184026
519 1 2.04489 5.44219 2.60226
520 1 2.4807 4.76983 8.32928
521 1 5.26807 8.88465 5.00608
522 1 2.11049 8.38739 7.17785
523 1 1.6048 4.23218 4.69055
524 1 0.941517 0.749042 8.23155
525 1 7.40819 1.55192 1.27231
526 1 3.73895 3.83145 8.98897
527 1 2.88983 7.4828 2.94554
528 1 3.5902 2.50134 3.76456
529 1 2.07521 2.10781 7.95681
530 1 8.03976 9.18794 1.13427
531 1 0.699723 1.78863 5.14724
532 1 1.79762 3.54388 3.32593
533 1 3.75044 6.56201 8.26529
534 1 6.07155 7.71456 3.04077
535 1 3.45987 8.68075 4.54154
536 1 3.97902 1.55514 3.05456
537 1 5.4477 2.04822 9.35205
538 1 5.47177 1.87502 6.01319
539 1 8.00427 5.43489 3.24467
540 1 3.04341 5.78278 8.16869
541 1 2.83209 1.47613 1.02849
542 1 3.94518 4.74419 6.02742
543 1 1.91048 8.87482 9.30511
544 1 3.14905 8.29967 7.47483
545 1 6.44273 5.77337 2.49941
546 1 4.22909 8.52723 9.11084
547 1 0.0318631 0.189521 5.73961
548 1 8.73511 8.15644 5.42841
549 1 2.66244 1.41708 8.41627
550 1 3.29838 3.71643 6.03313
551 1 3.87411 6.59054 9.37501
552 1 -0.00829882 4.4419 1.49296
553 1 2.38111 3.42202 5.52507
554 1 4.09916 3.95225 5.20342
555 1 0.831444 1.73195 3.18385
556 1 1.99447 6.20335 5.40662
557 1 3.11013 7.45386 8.06739
558 1 5.97312 2.14741 5.06925
559 1 3.8144 5.29305 2.75548
560 1 1.6755 3.2176 4.3191
561 1 2.92132 3.27371 3.4054
562 1 8.87473 8.56928 7.18491
563 1 3.31772 7.57126 1.83302
564 1 3.81491 0.408751 4.30579
565 1 0.676225 0.800362 7.08529
566 1 0.616893 4.38874 8.35757
567 1 7.44797 7.06212 7.41479
568 1 1.41229 9.33175 1.1053
569 1 1.38299 3.67247 8.39222
570 1 4.23007 6.2423 2.98921
571 1 9.39427 5.49149 4.50481
572 1 5.75618 4.34966 2.31574
573 1 2.58415 3.56959 1.497
574 1 3.74746 3.00908 4.76494
575 1 1.4354 2.65081 2.85409
576 1 6.31087 3.22081 6.43193
577 1 4.60112 8.1713 0.835715
578 1 0.226444 9.19668 7.01358
579 1 5.9799 7.89202 1.98726
580 1 1.13095 8.7281 6.78518
581 1 5.80736 1.36672 4.35835
582 1 5.74491 6.17216 1.58828
583 1 0.76219 2.71937 4.70551
584 1 4.68476 3.42857 0.077957
585 1 9.20397 0.788835 6.47179
586 1 5.54247 7.78674 4.81127
587 1 9.07624 1.36595 1.55483
588 1 6.77566 0.937041 4.6197
589 1 1.53524 9.22157 2.73893
590 1 8.19796 5.40617 5.80235
591 1 3.53449 7.59202 4.23857
592 1 8.87078 8.92141 4.34268
593 1 8.42619 4.30715 5.90907
594 1 6.98015 4.15621 9.29835
595 1 7.9655 6.00268 1.09786
596 1 8.34089 6.76548 7.73474
597 1 1.06696 8.28304 7.8144
598 1 1.48014 4.25084 6.80897
599 1 1.39206 8.25534 2.11104
600 1 6.51011 0.190781 2.63223
601 1 0.671328 7.30965 3.92569
602 1 0.149466 4.28667 3.27866
603 1 2.47581 4.48534 5.51209
604 1 6.06854 8.11028 8.43674
605 1 3.56573 4.80417 8.45402
606 1 2.79467 2.66508 6.32647
607 1 2.82521 0.986786 9.32875
608 1 5.13977 7.88371 8.80759
609 1 0.890494 2.20625 1.96404
610 1 7.77143 3.61059 0.303719
611 1 6.91458 0.15561 1.13239
612 1 1.40495 5.49182 8.29297
613 1 6.39885 1.90785 1.85914
614 1 0.989689 9.06138 8.54795
615 1 1.83372 1.61991 3.44651
616 1 0.0729609 4.30581 4.39999
617 1 0.935004 5.61021 2.53901
618 1 6.03585 3.96518 0.290498
619 1 4.43942 4.67139 6.95919
620 1 8.65055 5.12006 0.991081
621 1 8.70468 0.389411 4.98693
622 1 6.80497 8.44488 2.6283
623 1 4.5789 8.84276 7.25074
624 1 8.78605 2.87613 0.62701
625 1 0.865162 5.04629 1.37835
626 1 1.38918 5.59174 3.41288
627 1 0.171175 0.147066 3.77707
628 1 1.07272 2.72361 8.89609
629 1 2.95013 5.96085 4.00609
630 1 4.4179 6.3296 7.44395
631 1 5.35955 0.723102 3.13932
632 1 2.94658 6.54596 4.84498
633 1 0.277815 8.26091 2.00944
634 1 4.16505 4.67395 3.5903
635 1 3.60992 3.57957 1.35466
636 1 8.75871 7.13017 8.52878
637 1 2.20514 5.83308 8.89095
638 1 5.4134 6.456 5.72832
639 1 1.75609 1.17375 8.751
640 1 7.77032 2.5478 0.54446
641 1 3.14011 6.48733 6.60753
642 1 8.90703 1.29354 9.09083
643 1 7.15311 7.85299 5.93624
644 1 4.2687 0.382477 0.862738
645 1 3.37298 1.81488 7.6983
646 1 4.72164 6.20335 4.93774
647 1 5.5338 1.11773 0.356857
648 1 6.02078 4.25966 4.46873
649 1 4.43525 6.79327 6.5482
650 1 5.35618 3.31427 7.58907
651 1 6.30641 5.74097 0.678588
652 1 3.8539 8.40661 6.67948
653 1 7.54739 0.337212 5.1783
654 1 4.80337 7.20107 8.05323
655 1 4.0699 7.75046 2.55984
656 1 6.40105 1.77346 0.0194732
657 1 5.73142 8.5137 0.0504432
658 1 1.80797 7.53345 2.82073
659 1 0.351233 2.64494 6.96146
660 1 5.4668 5.45983 2.45554
661 1 5.82163 5.00009 0.11359
662 1 7.45456 4.80345 6.11537
663 1 2.69018 8.29708 0.304261
664 1 0.766699 7.35904 6.4633
665 1 3.72587 1.6086 1.95191
666 1 1.5957 1.32646 6.54966
667 1 8.41202 2.0768 1.20098
668 1 6.17852 7.31347 3.94463
669 1 1.69516 3.64338 2.27486
670 1 6.27824 2.51994 3.91322
671 1 1.66957 4.67205 1.95621
672 1 5.3071 5.16613 8.62636
673 1 2.03909 1.53338 0.320005
674 1 0.825955 7.17977 7.48055
675 1 3.68928 8.86211 0.629307
676 1 6.84609 6.20759 8.59128
677 1 7.89287 6.61913 8.86513
678 1 7.44726 3.74826 6.00483
679 1 7.5439 1.80802 6.27269
680 1 0.76735 6.08837 4.02235
681 1 3.14827 8.52574 2.41856
682 1 3.14706 4.79809 3.98329
683 1 3.08618 2.02337 0.174855
684 1 7.08666 8.69042 8.36605
685 1 7.33739 5.92023 5.97341
686 1 1.67764 6.92641 6.94844
687 1 4.89036 3.99631 4.46706
688 1 7.08787 7.31206 2.75135
689 1 8.21899 7.991 4.60355
690 1 3.16916 0.725234 3.40822
691 1 3.9343 1.37441 0.854395
692 1 8.33822 9.31102 2.25756
693 1 8.48181 1.35218 8.01897
694 1 2.62892 7.33849 0.939135
695 1 4.37459 1.49793 7.75225
696 1 7.52687 5.65239 2.32001
697 1 4.5825 5.41899 5.56575
698 1 4.39435 3.77041 6.30962
699 1 9.37174 6.53929 4.51489
700 1 8.11048 8.94855 5.11536
701 1 5.31129 1.96581 7.60584
702 1 0.883759 5.80203 4.99418
703 1 6.78924 6.75329 5.74733
704 1 7.20653 4.19059 8.29553
705 1 6.73897 2.38122 6.9236
706 1 2.50863 1.53217 7.17021
707 1 7.56777 2.7411 2.71375
708 1 4.34134 8.27934 5.25567
709 1 2.63596 7.39563 7.05026
710 1 1.94053 5.75256 0.562613
711 1 2.01579 2.21992 8.96764
712 1 2.42312 4.05063 4.06156
713 1 0.677665 6.61947 5.54829
714 1 0.781607 3.69643 4.97589
715 1 4.44987 5.28818 4.5001
716 1 3.68073 1.41589 4.11353
717 1 5.09498 5.94881 6.68758
718 1 5.54566 2.92232 5.73888
719 1 8.70011 5.80184 7.56643
720 1 7.16936 6.32709 3.04164
721 1 2.35712 4.5341 0.955104
722 1 8.2215 4.2494 1.7949
723 1 8.99228 3.40649 7.4111
724 1 8.17445 1.08917 7.00104
725 1 5.58503 7.52084 0.393147
726 1 8.68626 0.586162 3.98487
727 1 3.63383 6.42416 5.73302
728 1 7.70842 0.635097 0.655514
729 1 2.73568 9.29937 3.93346
730 1 8.56923 4.08541 0.809522
731 1 1.70256 3.02898 1.43677
732 1 6.52348 9.09095 3.56826
