136 1 8.957 8.69038 7.5503
137 1 1.02067 5.19074 9.39412
138 1 5.2065 2.82976 9.37217
139 1 0.224648 1.19644 6.64198
140 1 5.45858 3.22874 4.15641
141 1 3.42845 8.00688 0.375989
142 1 5.07138 8.32393 9.28207
143 1 4.84627 4.97325 8.12421
144 1 2.21213 0.820345 4.94344
145 1 7.96349 5.73132 8.56562
146 1 5.00222 1.11059 1.14074
147 1 5.73913 3.61523 6.7953
148 1 2.20931 4.97174 7.8027
149 1 3.39197 8.13214 3.13598
150 1 8.04296 5.77999 3.56499
151 1 8.79901 9.01085 6.51812
152 1 6.9752 7.78251 0.130614
153 1 2.38311 6.33056 0.158805
154 1 3.91034 6.38002 0.607321
155 1 0.94663 5.74721 4.51689
156 1 6.25484 7.73455 4.27861
157 1 7.04882 5.13318 6.2602
158 1 2.41364 5.99294 7.82494
159 1 0.618866 6.40634 7.33054
160 1 2.40597 3.16392 8.14798
161 1 1.57241 2.13363 5.85195
162 1 8.68119 3.03828 0.0289846
163 1 1.36623 3.10132 3.94943
164 1 3.17361 0.568902 1.0625
165 1 4.19675 5.50758 2.2595
166 1 5.90588 6.37445 1.99634
167 1 2.82576 6.00193 3.64606
168 1 7.29447 5.79192 0.947692
169 1 3.25467 6.87608 9.33141
170 1 0.929923 3.53164 4.81912
171 1 5.43087 5.37999 0.762857
172 1 1.42779 3.10018 7.62926
173 1 7.44739 4.12538 0.280926
174 1 2.71552 4.79484 6.6754
175 1 6.81993 5.57642 8.58051
176 1 2.303 0.170472 6.73099
177 1 3.39535 9.04433 0.838809
178 1 7.78622 4.24517 2.0021
179 1 5.54164 1.00797 6.42068
180 1 0.726111 8.98842 2.93545
181 1 9.07021 5.28405 2.96705
182 1 2.52732 2.96972 7.10851
183 1 3.18819 3.6803 0.31671
184 1 3.39302 8.42059 8.628
185 1 2.2108 7.22514 6.51766
186 1 2.52708 3.81701 4.4089
187 1 2.97792 0.0373652 4.60339
188 1 1.45235 7.54307 1.30134
189 1 4.21214 6.76845 3.47614
190 1 5.31628 8.34156 2.70641
191 1 5.72284 5.30488 6.53904
192 1 9.1915 2.39758 8.79894
193 1 2.58674 8.49589 0.24833
194 1 7.92531 7.46246 2.27907
195 1 8.57212 8.8422 4.18598
196 1 0.401147 1.55454 2.50415
197 1 5.60656 6.33025 5.75736
198 1 0.302792 1.75746 0.71168
199 1 8.15712 9.13031 5.06646
200 1 2.33995 1.89473 7.15498
201 1 4.42332 1.4408 3.37711
202 1 8.12727 6.82706 3.85894
203 1 6.20183 7.95366 7.68145
204 1 5.73653 1.97375 9.31799
205 1 4.14527 9.13819 7.49208
206 1 0.754557 9.0762 5.35205
207 1 5.87472 1.02346 2.14823
208 1 -0.00265011 3.38736 5.12161
209 1 7.78961 0.445351 7.74616
210 1 1.1006 1.21537 9.32695
211 1 8.68939 0.280794 0.237777
212 1 6.36265 7.30505 2.11905
213 1 1.83229 2.12206 3.79442
214 1 7.97822 1.67339 1.52252
215 1 3.8193 5.83367 3.77695
216 1 6.41769 7.75137 6.20764
217 1 3.65022 0.961777 5.96086
218 1 2.69758 2.34549 1.69193
219 1 6.731 6.17719 0.0324103
220 1 0.513497 1.58092 8.38613
221 1 7.83133 8.97636 7.08861
222 1 5.48582 5.31404 1.75461
223 1 0.921298 1.02161 7.48377
224 1 7.11858 6.6027 5.38913
225 1 7.92275 6.27907 6.19889
226 1 3.43456 8.09361 4.87244
227 1 6.7843 6.88442 4.46522
228 1 8.74444 8.72234 8.86351
229 1 4.54904 2.23332 2.61461
230 1 2.5106 6.7611 8.4296
231 1 5.59516 6.0983 7.28109
232 1 5.45533 3.72257 2.53744
233 1 7.97142 8.01303 3.22431
234 1 6.68217 8.90978 0.0133137
235 1 8.04074 7.41353 6.42973
236 1 8.83991 5.43862 5.62692
237 1 6.34268 1.99903 2.38485
238 1 6.60685 4.66677 8.01297
239 1 4.05662 8.27996 6.90019
240 1 3.37974 2.45798 6.79539
241 1 3.09802 5.19856 3.02038
242 1 5.51254 4.46741 0.267589
243 1 2.97683 6.2192 1.06416
244 1 5.32285 6.82781 6.58327
245 1 6.02923 2.86863 3.27789
246 1 7.21575 6.48345 3.53901
247 1 4.1249 3.18501 2.84918
248 1 4.85318 8.4469 6.219
249 1 5.51578 4.12655 5.90425
250 1 5.89435 6.81891 3.89654
251 1 5.70011 9.21785 7.51748
252 1 9.19193 3.53579 6.14732
253 1 1.3122 5.17695 2.55645
254 1 5.73186 1.83106 1.48412
255 1 6.6014 5.22375 1.82314
256 1 8.67578 3.64789 1.66728
257 1 5.94551 0.394965 4.45301
258 1 1.99459 8.08901 1.99706
259 1 2.43455 6.2805 6.86955
260 1 3.9804 3.60493 1.14051
261 1 9.34991 6.42617 8.20511
262 1 2.13817 2.15089 0.838853
263 1 7.3318 5.19684 4.23551
264 1 7.36028 8.16803 6.63418
265 1 5.77309 2.43452 4.93903
266 1 7.95683 5.12642 2.66416
267 1 6.81415 3.46318 0.872189
268 1 3.64069 0.0294174 8.33581
269 1 1.78614 5.71261 0.734662
270 1 1.33754 7.97775 2.82796
271 1 5.11928 7.83616 0.92515
272 1 0.281431 5.15059 2.19697
273 1 6.54054 3.04227 2.3672
274 1 2.56577 8.16304 8.00588
275 1 5.35656 7.55982 1.92162
276 1 0.876521 7.65593 4.25507
277 1 4.87797 9.31042 4.1732
278 1 0.739085 3.13217 5.94848
279 1 9.35197 5.82101 1.51125
280 1 4.20235 0.634838 2.83778
281 1 6.81735 7.52652 1.11606
282 1 0.140977 3.77709 2.34714
283 1 0.363288 7.98284 2.64367
284 1 8.7518 8.22823 2.50365
285 1 7.13958 9.11763 4.87389
286 1 1.32697 1.98998 7.84367
287 1 1.93684 8.53078 8.79296
288 1 1.36602 7.28832 5.89828
289 1 6.29705 0.782909 3.06148
290 1 2.62804 7.69193 8.95968
291 1 7.39423 3.84888 7.93441
292 1 1.86031 6.43524 4.80846
293 1 8.91382 1.22217 3.08236
294 1 9.06272 5.92441 7.21632
295 1 9.21276 4.15039 3.61389
296 1 7.39353 8.54949 0.787051
297 1 5.29681 7.00383 4.78273
298 1 2.5742 5.0314 5.45495
299 1 4.90151 8.89602 5.25269
300 1 8.35017 4.26637 0.851281
301 1 2.90951 8.80465 5.48311
302 1 7.78859 0.758357 5.19303
303 1 1.58869 1.27183 2.25375
304 1 7.54411 5.64596 5.46445
305 1 1.91179 0.134065 8.89811
306 1 2.76168 8.78638 2.54142
307 1 5.28594 1.06261 3.98386
308 1 0.682246 0.64184 5.87145
309 1 8.41932 6.33234 5.22502
310 1 5.98434 4.564 2.27498
311 1 8.31731 6.78426 9.05664
312 1 4.85613 6.76694 0.978364
313 1 6.78564 3.92181 1.8673
314 1 6.40367 3.52596 4.17012
315 1 3.83359 5.93574 4.75288
316 1 8.63127 2.72929 5.41565
317 1 8.12595 0.822507 2.30244
318 1 8.65493 3.21036 4.43012
319 1 4.14834 1.52982 0.806583
320 1 3.64094 7.04944 5.29992
321 1 0.831762 3.18648 1.85335
322 1 2.64346 7.13391 5.00842
323 1 2.07275 5.60968 3.02624
324 1 1.57498 3.66999 6.78428
325 1 6.53296 8.59776 1.30281
326 1 5.73347 1.94772 5.89773
327 1 5.1958 2.90742 8.27283
328 1 8.94894 6.77044 1.87764
329 1 0.0887474 9.04286 0.246223
330 1 3.36874 5.19443 0.735661
331 1 3.1723 1.0111 3.10633
332 1 3.69028 0.402781 3.84409
333 1 0.947185 3.61508 3.10486
334 1 0.700944 8.05861 6.39041
335 1 2.97561 3.15725 1.19853
336 1 7.3533 7.64878 5.679
337 1 9.12789 0.0391778 5.61914
338 1 6.19657 2.53958 6.72373
339 1 1.93559 3.06482 5.90871
340 1 4.58133 8.99298 2.00006
341 1 6.30055 4.68889 5.65744
342 1 7.61182 2.98362 0.0292125
343 1 9.07293 6.30552 3.48059
344 1 0.511363 2.21676 6.44361
345 1 8.07498 5.63199 7.48212
346 1 0.87384 0.178867 8.89782
347 1 7.19058 6.17308 7.09744
348 1 7.55359 1.80051 8.2035
349 1 4.01455 4.32001 0.435737
350 1 2.41834 4.04489 5.3976
351 1 5.38062 8.23587 3.79859
352 1 5.49675 7.06247 7.73945
353 1 8.51297 4.76284 7.33419
354 1 0.545488 6.93435 6.49091
355 1 0.591987 7.00363 2.66328
356 1 5.10845 2.74003 6.67788
357 1 8.10773 3.75113 3.5088
358 1 4.66093 6.82526 5.68075
359 1 3.50757 6.44743 8.42931
360 1 4.51999 1.3259 8.05218
361 1 7.25169 1.66632 5.37027
362 1 1.16762 0.106922 0.439409
363 1 7.92477 2.79392 2.90549
364 1 2.54574 1.77104 4.41369
365 1 2.21349 4.28958 8.60392
366 1 6.05791 0.824996 1.09699
367 1 1.57361 2.80845 0.256508
368 1 1.85666 4.00653 3.60329
369 1 8.04968 7.62097 0.567694
370 1 1.3769 6.67045 8.8123
371 1 2.48918 2.4504 5.23977
372 1 4.87164 0.28344 7.76056
373 1 6.15917 5.92269 1.10497
374 1 8.75967 0.970854 5.98028
375 1 3.94086 6.40327 1.7045
376 1 4.83077 3.77892 0.0935349
377 1 1.73171 7.53323 8.27724
378 1 5.26519 6.63176 2.94451
379 1 7.62787 3.84441 6.93495
380 1 7.63198 1.97503 7.12907
381 1 4.97588 2.95562 3.25847
382 1 5.41247 7.54055 5.80078
383 1 -0.00551277 7.86145 8.39412
384 1 3.42939 1.56409 1.51952
385 1 4.22891 7.67101 8.95343
386 1 7.35423 3.66435 2.7321
387 1 0.259594 7.44166 1.7326
388 1 4.56095 8.95349 8.50809
389 1 5.3228 2.21869 3.90284
390 1 3.05584 5.37638 4.44874
391 1 0.035938 8.95379 2.11839
392 1 4.8738 6.62904 2.01158
393 1 7.3629 6.67095 2.41993
394 1 6.93899 4.4902 4.82449
395 1 8.91389 1.36599 0.0743206
396 1 4.66413 2.17834 1.5608
397 1 6.40994 4.44826 6.89399
398 1 5.78696 4.57134 8.58873
399 1 8.39956 9.19875 2.22407
400 1 1.70359 4.14583 2.38245
401 1 6.08445 5.29608 9.2967
402 1 3.76776 2.54885 0.93412
403 1 2.17312 3.91188 1.03574
404 1 2.98063 7.77524 2.11805
405 1 3.87192 5.31643 6.61894
406 1 4.022 1.43377 9.17078
407 1 6.8459 0.118164 0.883447
408 1 3.04583 1.89814 8.96493
409 1 3.33694 2.38265 4.65383
410 1 7.98029 1.04369 0.593372
411 1 5.78124 9.2627 3.59825
412 1 2.15377 6.48495 5.85112
413 1 0.296463 0.67235 0.46669
414 1 6.82657 1.01485 0.383392
415 1 6.11703 0.102522 8.56505
416 1 8.44294 8.64941 0.556379
417 1 7.00258 1.10375 3.83811
418 1 4.36464 2.08713 4.25459
419 1 8.58417 2.29871 3.64083
420 1 1.57445 2.32352 4.76485
421 1 8.34143 8.29602 5.86303
422 1 7.14625 4.13073 3.7393
423 1 7.65419 2.92498 5.34662
424 1 5.09667 6.26775 4.01767
425 1 0.126591 0.18624 7.22089
426 1 2.20694 1.31657 6.07409
427 1 6.76999 3.52125 5.17832
428 1 2.48381 0.639554 8.1948
429 1 6.62393 1.84181 7.49997
430 1 6.42486 1.93541 3.71888
431 1 0.247327 3.18526 3.96196
432 1 1.4912 7.02385 3.26521
433 1 2.35188 8.63928 4.37412
434 1 4.62549 4.92457 6.02308
435 1 7.60111 6.55652 8.05058
436 1 8.90666 6.74708 6.18098
437 1 4.43441 4.23619 2.22563
438 1 2.34898 6.6039 2.92495
439 1 4.04022 8.10489 2.27199
440 1 4.15374 5.62908 8.65341
441 1 5.86008 3.53352 8.89327
442 1 0.559362 4.51527 2.97226
443 1 3.51768 3.62633 2.01771
444 1 7.60096 6.14104 4.5813
445 1 6.8361 2.52046 4.53328
446 1 8.11797 2.86415 7.35993
447 1 8.79009 5.24597 0.621604
448 1 2.53487 9.34056 1.67831
449 1 4.69983 7.51913 7.25981
450 1 3.12096 0.286825 7.44498
451 1 5.70236 4.8353 7.51163
452 1 5.98831 7.66618 8.82114
453 1 2.96255 1.5902 5.46076
454 1 2.84866 6.73844 2.01259
455 1 7.91865 4.32882 4.51607
456 1 0.411596 5.12961 0.936126
457 1 6.92978 7.0353 8.76104
458 1 1.94754 8.22302 5.6081
459 1 8.08227 4.78336 5.45177
460 1 5.08397 4.62001 4.72688
461 1 8.9245 4.36897 4.59925
462 1 4.3594 0.428762 0.525566
463 1 2.27324 0.0746779 0.558145
464 1 8.73982 0.490059 3.84746
465 1 1.33415 5.64452 7.33595
466 1 1.98006 0.98134 7.34906
467 1 5.08769 1.7071 4.90004
468 1 7.45334 8.69161 5.7441
469 1 8.06056 0.176066 6.03862
470 1 7.99949 3.90244 8.75944
471 1 3.32246 0.982214 4.776
472 1 0.20185 3.76721 1.21686
473 1 1.57724 2.51034 6.77099
474 1 0.867488 8.337 0.937029
475 1 -0.00217511 0.749232 8.80267
476 1 8.74078 0.114778 8.08759
477 1 8.06948 9.18873 3.20375
478 1 5.06449 7.82652 8.32172
479 1 1.15381 3.61198 0.834213
480 1 2.68145 1.45522 2.29858
481 1 3.76364 1.62633 2.55498
482 1 6.94281 4.40978 8.86647
483 1 3.92981 7.53444 6.15043
484 1 3.70432 9.05572 2.97584
485 1 5.81297 6.58726 8.63458
486 1 6.04865 8.1788 0.402204
487 1 7.1775 8.07246 1.9386
488 1 7.28206 7.3709 7.41144
489 1 0.179486 2.07959 7.45316
490 1 3.18486 7.06544 3.24013
491 1 8.23213 8.41091 1.564
492 1 4.08759 3.29132 6.92757
493 1 8.87811 1.03197 1.1013
494 1 4.41578 3.17284 4.08171
495 1 5.26144 0.727345 3.01423
496 1 3.26069 2.9586 8.70759
497 1 1.52303 0.996972 8.35862
498 1 7.40508 9.09352 1.91722
499 1 4.7057 7.48277 2.69808
500 1 6.65174 3.4618 7.22746
501 1 6.00837 0.803999 7.58398
502 1 0.592383 4.55407 4.91347
503 1 5.234 7.29796 0.042292
504 1 6.02848 4.59701 1.19691
505 1 6.37501 4.87968 3.44663
506 1 0.404347 9.10503 6.37411
507 1 8.06369 1.82071 2.70695
508 1 7.33218 2.36675 2.18761
509 1 1.28236 7.3599 7.09123
510 1 9.17555 7.34911 3.42407
511 1 6.56275 8.2646 5.2636
512 1 4.61757 5.34593 4.20429
513 1 1.23086 6.20498 2.62226
514 1 9.05696 6.88022 4.53263
515 1 7.2988 7.63478 3.96627
516 1 4.39448 8.22856 3.39387
517 1 8.24708 2.00064 9.00851
518 1 5.77777 3.6299 1.58155
519 1 2.62968 4.13931 2.79535
520 1 5.94629 3.89149 7.83103
521 1 7.17293 9.34058 6.47589
522 1 4.29784 5.42953 0.28992
523 1 3.42687 3.3661 4.0478
524 1 1.22658 1.31039 6.35817
525 1 6.24887 2.71474 1.39342
526 1 3.38722 3.41351 7.70008
527 1 5.02455 7.3638 3.63562
528 1 6.25274 5.17594 4.60363
529 1 4.7103 3.48196 6.0518
530 1 7.55666 0.0742583 0.0802376
531 1 7.75931 4.7711 8.19155
532 1 3.33484 0.57155 2.17222
533 1 9.38294 7.04096 9.08607
534 1 8.97688 7.35761 0.940704
535 1 6.446 9.38439 5.60427
536 1 2.86729 2.03541 3.30926
537 1 1.60389 2.61164 8.58159
538 1 3.88365 8.50942 5.83266
539 1 4.36548 4.11605 5.36677
540 1 2.50424 3.9983 7.38622
541 1 1.73516 2.95234 1.4065
542 1 0.530586 4.25939 0.286519
543 1 1.75447 8.22033 7.36375
544 1 1.24248 1.36535 5.28674
545 1 7.01945 4.64047 2.64944
546 1 1.58564 6.59099 7.77438
547 1 8.98243 7.75952 6.63984
548 1 7.00897 7.5962 2.99837
549 1 1.17859 0.344578 6.80428
550 1 9.2472 5.90177 4.51875
551 1 3.03124 5.34477 8.3578
552 1 8.2899 4.75689 3.63443
553 1 3.88957 0.565294 6.82756
554 1 4.21135 1.88435 6.49783
555 1 3.14206 4.28033 1.18433
556 1 3.26188 4.25561 8.17992
557 1 1.66984 4.73559 6.90977
558 1 6.82486 1.79094 6.35294
559 1 4.13248 4.8661 3.19441
560 1 3.02582 3.00777 2.94928
561 1 3.45006 4.54304 5.88105
562 1 8.23805 6.68664 7.10397
563 1 3.35605 7.31315 1.20085
564 1 6.10229 8.78717 4.46972
565 1 7.83567 1.23132 6.39111
566 1 1.45792 4.72825 0.930076
567 1 8.04138 5.33004 6.44198
568 1 2.367 1.17663 1.36717
569 1 0.182226 2.25973 1.71428
570 1 3.24088 5.58963 1.80361
571 1 8.76281 5.3253 8.13865
572 1 4.2139 4.32298 4.17228
573 1 0.252701 2.75743 2.6341
574 1 3.48618 1.46992 3.90267
575 1 4.62138 4.66655 9.10938
576 1 6.89718 3.3091 8.68001
577 1 7.18989 8.63941 2.91086
578 1 4.24768 3.00675 8.09352
579 1 0.290248 2.18787 3.51598
580 1 1.69016 0.444392 5.87443
581 1 5.98199 0.962283 5.49677
582 1 5.15524 0.0657608 9.31384
583 1 2.11392 2.29927 2.57099
584 1 2.8976 2.61575 0.289554
585 1 0.0246956 6.36685 5.38963
586 1 6.94084 0.837657 5.97172
587 1 1.8649 0.980297 0.511935
588 1 8.56669 0.608685 7.01234
589 1 0.826885 1.85615 4.29365
590 1 1.6742 4.39897 4.5981
591 1 2.81177 7.82547 4.03283
592 1 8.45025 5.27933 4.64341
593 1 0.891817 4.58293 8.51516
594 1 6.29859 3.92034 3.10306
595 1 6.3781 7.04477 0.294462
596 1 9.16899 1.12565 7.87289
597 1 0.366071 7.80113 7.40226
598 1 0.450359 5.3901 5.49816
599 1 1.64178 9.10259 2.14305
600 1 6.79238 0.0520034 3.87429
601 1 0.946978 6.62786 1.68903
602 1 6.28068 6.18547 6.4483
603 1 4.67419 2.29776 7.47194
604 1 6.22867 0.333906 6.68373
605 1 4.45307 6.56899 9.07493
606 1 1.77463 7.85158 3.8014
607 1 2.83679 9.2319 8.96934
608 1 1.52097 6.87298 0.43617
609 1 3.92086 2.03883 8.35985
610 1 5.7271 1.95175 8.22024
611 1 8.99021 2.78093 1.12044
612 1 2.50075 7.36304 0.560204
613 1 6.46708 0.0752347 1.88099
614 1 1.0152 8.62673 9.27321
615 1 8.18713 5.14053 1.53739
616 1 8.75171 4.32969 2.71067
617 1 4.93135 4.02477 1.18241
618 1 6.50589 5.88098 3.89184
619 1 3.39261 4.79598 9.11523
620 1 0.834917 6.88829 4.95727
621 1 6.80457 0.0692319 7.52643
622 1 7.85956 1.30508 4.37999
623 1 4.85618 -0.00344971 6.74802
624 1 7.2126 5.22199 0.136456
625 1 2.37748 4.95639 2.24996
626 1 8.90733 3.32306 3.12503
627 1 0.716557 9.25197 3.86003
628 1 0.593961 3.7167 7.86992
629 1 4.33329 7.40239 1.56028
630 1 3.1509 8.6323 7.29212
631 1 4.41775 7.80806 5.31571
632 1 9.29737 8.41173 5.65619
633 1 0.0181963 8.28944 3.75772
634 1 6.80375 1.51831 1.53152
635 1 3.77093 2.53555 1.98343
636 1 7.45415 3.37935 4.43087
637 1 5.57881 5.36915 3.78122
638 1 1.98384 5.52553 6.26373
639 1 0.573507 2.68131 8.26181
640 1 6.58617 6.40675 7.84353
641 1 1.42564 8.79769 6.29881
642 1 0.715949 2.61716 0.944393
643 1 2.06194 1.30662 3.17139
644 1 2.30177 7.67854 2.95377
645 1 3.91345 3.81509 8.86725
646 1 3.94757 6.06792 5.83374
647 1 2.259 9.09007 7.59643
648 1 6.46471 5.77011 5.55582
649 1 0.234572 7.3965 5.67877
650 1 5.93114 4.09704 4.94253
651 1 5.92737 5.52152 2.72957
652 1 5.41904 8.04231 4.90389
653 1 8.5169 7.78238 9.02406
654 1 4.20883 0.667678 1.64324
655 1 6.3109 8.55039 2.42108
656 1 4.81017 2.07711 8.76433
657 1 5.68381 8.64751 8.36054
658 1 1.13581 6.15099 5.70842
659 1 8.43385 3.77711 7.74527
660 1 4.88214 5.37586 7.07444
661 1 1.98438 1.83811 9.31013
662 1 3.98584 8.94308 9.36333
663 1 1.66836 7.93395 0.332277
664 1 6.83814 0.893915 4.86361
665 1 3.30581 7.43945 8.04337
666 1 8.32971 1.66518 5.24171
667 1 0.36391 0.582137 3.1648
668 1 4.66844 5.77551 1.30855
669 1 8.46716 5.90853 2.30059
670 1 4.76838 2.45524 5.67394
671 1 1.19343 5.69187 1.67525
672 1 5.70973 3.04023 5.82026
673 1 3.65367 1.56022 7.32439
674 1 1.56565 4.10707 7.77268
675 1 2.76639 8.32033 1.20271
676 1 7.42745 4.85263 7.26075
677 1 7.10241 6.93204 6.35206
678 1 9.30576 2.34555 4.66927
679 1 2.54997 2.25864 6.24317
680 1 0.423886 5.52945 8.0781
681 1 4.74905 9.24297 3.08435
682 1 5.88476 6.13303 4.73069
683 1 4.79537 3.0734 0.881545
684 1 6.38739 8.67289 6.88075
685 1 4.34279 7.00426 8.04841
686 1 0.769071 7.14957 8.05292
687 1 4.8073 4.23497 6.75477
688 1 8.37016 4.32233 6.39392
689 1 1.76502 7.56712 4.84353
690 1 0.37954 1.13438 1.55438
691 1 4.46909 0.609675 8.72369
692 1 7.95528 0.0936038 1.02238
693 1 3.30607 4.37334 4.89067
694 1 2.32108 4.94363 3.73725
695 1 0.673668 3.25681 6.95196
696 1 7.51293 5.78641 1.96281
697 1 8.1939 4.93751 9.21497
698 1 8.99293 2.64861 6.69723
699 1 0.290544 5.9874 6.41812
700 1 0.931072 0.460653 2.1846
701 1 8.36196 1.06227 8.56488
702 1 8.64839 7.38511 5.36065
703 1 1.36496 8.61484 4.49856
704 1 4.70944 5.78957 3.19131
705 1 5.60679 1.77805 7.15706
706 1 9.27821 4.04514 7.13246
707 1 7.29371 2.88758 6.53827
708 1 3.89847 7.67034 4.03872
709 1 3.29725 5.80101 9.26554
710 1 3.84541 5.05697 7.8667
711 1 2.37414 3.40403 9.21018
712 1 2.34681 6.8707 3.90929
713 1 3.01993 5.71894 6.2363
714 1 4.75099 1.20751 5.84424
715 1 6.37332 6.5799 2.90081
716 1 3.55597 3.39723 6.1027
717 1 3.27278 6.71015 7.36086
718 1 8.31599 2.19982 0.642637
719 1 9.08394 1.90655 5.95898
720 1 7.43301 6.80236 0.543678
721 1 3.56857 6.15263 2.77187
722 1 5.61721 6.33955 0.254157
723 1 7.26977 2.02572 0.016685
724 1 3.21104 4.48114 3.88076
725 1 0.203866 5.01589 4.04698
726 1 1.99104 9.16221 5.15959
727 1 6.53995 4.42718 0.349235
728 1 8.02943 2.20521 6.16528
729 1 7.44092 2.05577 3.64079
730 1 7.24295 4.72492 1.10673
731 1 2.08656 5.29003 9.10974
