502 1 1.32051 4.84591 3.67148
503 1 4.79071 5.79073 2.70534
504 1 4.30178 2.6171 2.09994
505 1 7.3919 5.44293 3.57741
506 1 0.917068 8.96347 5.14749
507 1 6.75756 0.643369 7.94639
508 1 7.42893 0.656846 2.5037
509 1 0.74037 7.67785 7.07899
510 1 0.108934 8.2242 2.96557
511 1 7.01587 7.79192 3.69998
512 1 1.91394 5.73415 3.57168
513 1 1.74502 7.70191 5.27591
514 1 7.79919 7.51623 4.31044
515 1 6.64938 5.92311 5.38065
516 1 4.00822 7.95446 3.45786
517 1 7.53717 2.06842 7.96033
518 1 5.18502 2.40989 0.181368
519 1 1.61047 3.97322 4.11534
520 1 5.05345 2.69301 8.54464
521 1 7.63743 9.31475 4.92658
522 1 4.74615 4.83644 8.64447
523 1 2.98211 3.42401 5.4316
524 1 1.10111 1.67054 7.59834
525 1 5.23512 2.12774 2.02624
526 1 3.24941 4.79613 8.77148
527 1 3.77595 7.5466 4.36963
528 1 6.52328 5.92743 7.12584
529 1 3.91925 4.31283 6.63636
530 1 7.99244 8.80298 9.23168
531 1 7.9183 5.96917 9.35927
532 1 4.54599 0.691919 2.13637
533 1 8.89413 7.47094 8.92063
534 1 2.12074 7.82704 1.11301
535 1 8.10571 0.622169 4.13772
536 1 3.12783 2.87794 3.84715
537 1 1.7327 3.14719 8.93221
538 1 3.62429 8.78323 5.49575
539 1 3.29196 4.49591 5.68739
540 1 1.43974 3.15672 7.78587
541 1 2.41291 3.78673 0.817972
542 1 9.19756 4.48691 8.88563
543 1 1.86278 9.35433 7.15461
544 1 1.97596 1.15261 4.88714
545 1 6.85462 5.08805 1.66361
546 1 1.7237 6.24089 6.3313
547 1 0.798992 9.32061 6.30163
548 1 7.71891 8.32526 5.1168
549 1 2.20332 0.668999 6.53027
550 1 9.14627 6.84713 2.07784
551 1 1.36466 3.98215 8.36417
552 1 7.32209 3.35281 2.17247
553 1 4.09241 0.993476 6.15541
554 1 3.24733 2.41672 6.73675
555 1 3.71822 2.48738 3.03851
556 1 3.4118 3.76254 8.52321
557 1 0.867826 3.94875 7.41442
558 1 5.72223 3.43746 6.06499
559 1 5.40971 5.48222 3.84888
560 1 2.65493 4.16519 3.98319
561 1 2.18514 5.3918 4.73867
562 1 8.29745 5.49508 7.1201
563 1 1.47554 7.21599 2.54483
564 1 6.24361 8.52294 5.47703
565 1 9.41016 1.6483 5.25849
566 1 2.24435 5.88623 1.76616
567 1 8.00354 7.1537 6.50476
568 1 2.38263 6.88108 0.504908
569 1 0.263179 2.32193 0.788669
570 1 0.312278 5.23779 1.88412
571 1 8.14609 4.87524 8.93313
572 1 4.13925 4.36007 4.9567
573 1 0.0983448 3.13023 1.96576
574 1 2.18951 0.234965 4.13149
575 1 5.09424 3.94636 0.345758
576 1 6.72065 4.25483 6.79741
577 1 6.68451 -7.63943e-05 1.8421
578 1 4.72878 3.77857 8.60546
579 1 0.928306 1.87299 3.4153
580 1 2.11008 1.99512 5.50379
581 1 8.69583 1.0828 5.92413
582 1 4.50762 9.05146 0.501411
583 1 2.68012 0.456081 1.35709
584 1 9.28503 2.38576 9.17972
585 1 9.22041 5.83428 7.05253
586 1 6.15198 1.9499 0.144116
587 1 3.36781 1.45044 2.56178
588 1 8.14387 2.08093 9.18866
589 1 0.93002 2.83028 3.84321
590 1 1.57074 4.47554 5.76674
591 1 2.54045 8.97439 3.13131
592 1 7.46388 4.47159 2.26258
593 1 1.13971 4.86952 8.94223
594 1 5.64405 3.67413 4.31262
595 1 5.54796 5.14582 2.78138
596 1 1.48118 1.6175 6.25307
597 1 0.425327 8.61765 7.02431
598 1 8.92396 3.35053 5.96842
599 1 2.10898 0.596928 3.13842
600 1 5.81952 1.11197 3.42116
601 1 9.0907 6.93045 1.05247
602 1 5.57371 5.95638 7.46015
603 1 5.5237 0.454702 6.89237
604 1 6.54107 0.652867 6.94518
605 1 3.81182 5.53218 8.40981
606 1 8.64434 8.0775 3.85329
607 1 2.1463 9.22802 8.90906
608 1 1.52263 7.71975 0.210338
609 1 3.35145 1.30278 8.99085
610 1 4.84206 8.97114 6.89958
611 1 9.10505 5.05472 1.04509
612 1 2.06446 7.5159 7.87737
613 1 5.81448 8.75649 1.6211
614 1 1.39228 9.24235 8.09725
615 1 8.11537 5.19283 1.70364
616 1 8.23261 6.07518 2.20615
617 1 3.2468 2.36619 2.05515
618 1 7.1753 6.43866 3.12046
619 1 3.47715 3.4786 0.544346
620 1 8.69867 6.20134 4.33706
621 1 5.52774 0.0894771 8.36011
622 1 7.26211 2.55328 3.9394
623 1 5.65269 0.877404 4.47058
624 1 6.43105 6.19169 1.29668
625 1 3.937 4.20934 2.73264
626 1 8.20589 3.8766 2.65049
627 1 0.0477239 -0.00350089 4.7422
628 1 0.703854 3.76907 9.08122
629 1 8.9003 8.35597 9.3187
630 1 3.29164 0.69371 7.9707
631 1 3.22656 6.9101 4.94635
632 1 9.00075 7.608 5.63591
633 1 8.54129 9.0433 4.35618
634 1 6.20607 0.158592 0.911562
635 1 3.91292 1.55726 0.552904
636 1 0.296412 4.84743 2.88523
637 1 4.91397 4.9227 6.03195
638 1 1.51343 5.58003 5.52748
639 1 0.207705 3.071 7.60144
640 1 5.70503 6.25484 9.05741
641 1 1.11507 8.26353 6.2867
642 1 1.58145 2.94074 1.12962
643 1 1.8259 1.5582 2.88295
644 1 1.51467 8.67064 1.51345
645 1 4.44381 3.12072 9.39201
646 1 4.75275 6.68065 7.2722
647 1 4.83744 0.860533 8.68847
648 1 7.4415 5.29148 5.45494
649 1 8.24798 6.0075 5.33035
650 1 5.76516 5.37553 5.68859
651 1 5.91067 4.62104 1.74018
652 1 7.62996 8.5358 4.10906
653 1 8.23134 0.45913 8.49036
654 1 5.05836 0.449447 3.03082
655 1 5.36156 6.02154 0.861224
656 1 2.77361 1.86484 0.291106
657 1 7.05529 7.83744 6.93051
658 1 9.19169 6.4566 5.17161
659 1 7.93728 3.72499 6.59943
660 1 4.0446 3.03031 8.33977
661 1 2.31301 9.02772 2.00707
662 1 3.97923 0.27562 7.38904
663 1 1.447 8.49446 8.86646
664 1 8.35499 1.47007 4.97075
665 1 4.04626 8.28153 8.16763
666 1 8.61757 1.67776 3.89223
667 1 8.06436 1.14766 3.14209
668 1 5.01558 5.45076 0.145346
669 1 8.88891 5.29698 3.70381
670 1 5.57009 1.82965 4.74792
671 1 0.0794644 6.93455 3.1315
672 1 6.159 4.44406 5.92757
673 1 4.04418 1.31673 7.20071
674 1 1.82851 4.14547 9.29989
675 1 1.52119 6.32142 0.979228
676 1 7.27752 6.45745 8.42478
677 1 7.52761 6.13748 6.84638
678 1 -0.0108589 2.4186 3.5647
679 1 3.33835 3.09807 7.68778
680 1 0.776965 5.88026 8.81164
681 1 3.55611 9.0343 3.22732
682 1 5.86434 5.71405 4.71262
683 1 7.08367 1.36372 1.86151
684 1 5.87351 8.9784 7.34309
685 1 6.37886 6.1433 8.16532
686 1 0.62361 8.28741 8.0658
687 1 4.73009 4.70607 7.05537
688 1 0.453566 4.84441 7.09301
689 1 9.34575 8.28926 4.8101
690 1 0.645573 9.28491 1.42715
691 1 3.18582 8.63573 9.0721
692 1 8.41178 8.27679 0.852159
693 1 2.99444 5.24055 3.80051
694 1 4.72615 4.71794 2.20883
695 1 0.697641 2.35426 6.91402
696 1 7.46068 4.45991 0.987764
697 1 7.36226 3.54417 8.54633
698 1 9.35558 1.89318 6.36756
699 1 0.782661 5.83165 6.63856
700 1 0.810368 2.42006 1.7529
701 1 8.50122 0.456493 6.92351
702 1 8.62459 8.74862 5.38492
703 1 1.59703 8.67805 3.54282
704 1 3.83583 6.20937 5.56738
705 1 4.78015 0.779763 7.66404
706 1 0.320142 2.60365 5.74656
707 1 0.846609 3.61725 5.69142
708 1 3.16906 7.35762 3.12141
709 1 5.02139 4.11277 1.43454
710 1 5.64999 3.42014 7.87247
711 1 3.49616 2.65409 9.34152
712 1 0.946559 8.1933 4.48168
713 1 4.0733 5.2403 5.53023
714 1 4.80583 1.79455 5.59022
715 1 6.35138 6.95994 3.49533
716 1 2.44512 3.16006 7.05187
717 1 2.45239 4.92027 7.38324
718 1 0.979 0.78941 0.85963
719 1 0.537207 0.975319 5.98436
720 1 6.14087 5.60618 0.349367
721 1 3.84388 6.44063 2.86415
722 1 4.28757 6.19784 0.62218
723 1 6.80464 2.86224 7.99498
724 1 2.2821 4.62352 3.13565
725 1 0.228948 6.67243 4.12289
726 1 1.5269 0.366289 5.6706
727 1 7.55956 4.10264 9.35456
728 1 9.02352 2.33812 4.6234
729 1 8.44885 2.16664 2.78106
730 1 8.76798 6.48883 9.00048
731 1 1.64439 5.53806 8.28519
