#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.36869 6.272 2.07529
2 1 2.96974 4.58625 0.267273
3 1 1.98115 2.28903 5.10714
4 1 2.19269 5.28884 9.35287
5 1 9.14373 0.695636 3.36838
6 1 4.52069 6.68615 5.06682
7 1 6.58319 5.66507 5.7933
8 1 0.273887 3.20734 6.61988
9 1 8.15677 4.84687 5.72288
10 1 1.34635 4.80984 0.370359
11 1 5.40469 0.467385 4.44161
12 1 7.20753 2.00118 8.55794
13 1 8.84726 8.85752 6.3599
14 1 4.15657 3.5554 7.54022
15 1 1.20921 8.5917 9.1021
16 1 9.15257 0.230956 8.38477
17 1 7.31055 2.45423 2.11605
18 1 4.76934 8.57169 5.70752
19 1 4.53301 7.4934 1.37502
20 1 7.68764 2.86747 0.0717796
21 1 8.30536 4.18673 8.44759
22 1 8.63825 0.487376 1.17419
23 1 7.54041 0.83668 9.1704
24 1 8.07625 5.33847 8.20646
25 1 6.22585 9.089 3.11763
26 1 4.5164 0.931435 4.72057
27 1 2.69509 1.17988 6.97279
28 1 5.15492 1.21922 2.0313
29 1 9.25999 3.94049 0.859947
30 1 0.096738 3.7953 3.77675
31 1 1.34967 1.50798 0.892364
32 1 4.60722 4.87405 6.10062
33 1 5.15954 1.06721 9.10584
34 1 5.80765 9.04809 2.05401
35 1 2.66881 4.39123 4.72267
36 1 3.47378 1.04903 3.24465
37 1 6.87508 4.2965 0.0980946
38 1 0.998566 0.454215 1.18201
39 1 6.74474 0.0385736 2.27307
40 1 1.6615 0.190892 8.04767
41 1 5.36196 0.91105 7.18156
42 1 1.63304 9.11765 3.90495
43 1 4.86597 0.16854 7.60732
44 1 2.8894 0.588723 5.96191
45 1 1.14813 9.26569 5.66342
46 1 0.868113 5.591 1.61341
47 1 0.231894 9.23582 1.59784
48 1 4.96717 8.84559 4.61861
49 1 1.84977 3.67721 5.89898
50 1 7.76836 2.71516 3.71882
51 1 7.90086 5.61544 3.07449
52 1 4.47596 8.005 2.75827
53 1 3.0511 9.10668 6.41459
54 1 8.08808 0.326003 6.53732
55 1 1.1063 5.36686 4.01788
56 1 1.85022 6.48994 4.90009
57 1 3.35864 5.41632 5.88938
58 1 5.4312 5.4716 2.73113
59 1 6.5927 8.90135 7.2255
60 1 1.38445 0.763788 4.04111
61 1 2.64854 7.49441 1.99037
62 1 7.63483 1.86268 1.26252
63 1 8.43841 3.59933 3.55276
64 1 8.89754 8.96289 0.923895
65 1 8.77876 1.70763 3.41562
66 1 3.62257 3.66267 8.37189
67 1 8.01835 8.40533 8.90725
68 1 4.94949 5.77552 0.998108
69 1 6.22571 7.90983 1.34038
70 1 7.16276 4.26776 2.69764
71 1 8.13791 0.747022 7.55139
72 1 4.65528 2.80828 1.59994
73 1 3.47966 6.8568 3.56703
74 1 4.03832 1.14155 1.96368
75 1 5.95573 3.01476 0.758463
