#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.85291 8.64459 3.02762
2 1 1.85026 4.78737 0.802383
3 1 4.35824 2.23214 3.99281
4 1 0.869707 4.51034 0.695013
5 1 0.987687 7.88333 5.18865
6 1 6.04993 8.12154 6.62914
7 1 4.02086 6.78775 5.19098
8 1 3.07112 1.19048 6.52344
9 1 1.55879 6.30326 4.47644
10 1 1.58409 4.01387 0.0961183
11 1 5.28042 0.249807 5.88372
12 1 7.15417 1.62052 1.61471
13 1 0.480019 0.399345 5.87088
14 1 4.36993 4.38525 5.90677
15 1 9.40879 9.0906 8.10939
16 1 0.956301 9.14977 7.44543
17 1 7.56591 3.25271 2.10194
18 1 5.25642 5.53719 7.73926
19 1 4.78905 5.57228 6.62065
20 1 8.65434 4.40405 8.55079
21 1 9.40209 5.23217 8.48265
22 1 9.24265 2.89274 7.12203
23 1 4.78991 1.28225 0.185729
24 1 1.74868 7.26876 6.73828
25 1 8.9474 0.855246 3.36879
26 1 6.49121 3.86993 5.389
27 1 9.3219 9.21237 1.6353
28 1 4.22282 1.66771 1.70938
29 1 2.20815 2.56248 4.23394
30 1 7.97177 2.66783 4.96327
31 1 3.25483 1.93597 1.29417
32 1 0.591497 2.06555 8.95771
33 1 5.18269 0.209729 1.51407
34 1 5.39119 0.102186 2.51256
35 1 3.26983 2.54583 3.9489
36 1 3.80499 2.38291 3.09861
37 1 5.78115 5.41067 6.66968
38 1 1.09968 1.59988 1.42794
39 1 5.70796 8.41756 8.70378
40 1 8.85671 7.88198 0.314061
41 1 6.55219 2.32717 8.41475
42 1 1.57184 0.416515 3.24533
43 1 2.19143 8.24439 6.71829
44 1 2.32688 0.0721412 5.69734
45 1 0.500456 0.203657 3.56118
46 1 8.274 6.42389 1.17791
47 1 1.17938 2.02325 2.52328
48 1 4.20913 8.30345 1.32857
49 1 3.86526 3.0946 4.68267
50 1 0.178211 2.76504 5.30359
51 1 0.822979 4.77173 3.82553
52 1 7.87326 9.00747 3.77583
53 1 1.95875 9.37152 4.20478
54 1 8.84558 6.01759 8.75407
55 1 1.88249 3.36323 4.79961
56 1 1.86062 5.46418 3.53096
57 1 1.0611 5.44763 6.54193
58 1 5.77946 7.55663 3.08146
59 1 5.15595 8.46584 7.3796
60 1 1.90858 8.76962 3.28135
61 1 1.77749 0.814055 1.34679
62 1 6.18271 0.294335 0.654501
63 1 8.30634 2.96524 6.84357
64 1 0.483141 6.18692 9.22705
65 1 8.02111 1.25547 3.5033
66 1 3.85155 1.37326 9.15245
67 1 7.04473 7.70677 7.89507
68 1 4.14612 7.40054 7.8346
69 1 6.48805 6.16301 1.4468
70 1 7.16553 3.24969 3.80295
71 1 8.65058 3.32522 0.617333
72 1 5.61711 1.93878 3.0852
73 1 3.35046 7.6018 5.85062
74 1 3.56148 9.08326 1.69677
75 1 7.59816 2.53831 1.32868
76 1 8.64321 8.44828 1.28485
77 1 1.33701 0.807123 4.17376
78 1 1.84092 7.25508 2.32361
79 1 6.52035 1.37804 8.71331
80 1 0.868843 0.288575 8.31198
81 1 2.26225 7.41868 7.65779
82 1 7.69963 2.27161 2.38863
83 1 4.46138 5.94367 4.94266
84 1 1.11772 4.38598 6.21748
85 1 0.332324 2.9993 9.11407
86 1 4.03338 2.59567 9.27917
87 1 3.85327 4.45792 3.11546
88 1 8.45503 1.54729 7.95593
