#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.29165 9.32288 2.45579
2 1 3.33304 5.6875 0.149
3 1 3.24556 1.64133 4.49862
4 1 2.56537 5.83354 2.03479
5 1 0.475279 9.35938 3.59952
6 1 6.19622 0.0762073 5.15016
7 1 2.9237 6.38546 2.89559
8 1 2.93679 1.76994 7.24628
9 1 1.55286 6.37373 5.15765
10 1 1.59459 3.93983 2.28578
11 1 5.39737 1.19419 6.05738
12 1 8.07927 1.16357 1.59683
13 1 0.450966 0.912436 3.24975
14 1 4.8255 4.95274 5.72298
15 1 9.1956 9.09806 8.06305
16 1 1.38096 8.11306 7.5275
17 1 7.5643 2.07446 0.92956
18 1 4.42427 5.82795 9.09815
19 1 4.56072 5.6346 7.3085
20 1 0.247861 4.60848 7.89172
21 1 1.10815 5.22057 9.35766
22 1 8.77668 3.83605 8.02092
23 1 5.07007 0.609833 1.78147
24 1 2.54967 7.47756 6.23649
25 1 7.60504 0.896508 2.4856
26 1 8.44778 4.32564 5.06088
27 1 0.245303 7.8328 2.59562
28 1 4.34968 1.38132 2.22385
29 1 2.27495 4.4672 4.55302
30 1 7.96527 3.44652 5.04462
31 1 3.26341 1.00708 0.625291
32 1 8.3997 2.91427 6.59882
33 1 4.25277 9.17075 1.60224
34 1 6.48326 0.510947 2.64193
35 1 2.77607 0.441206 3.87034
36 1 3.43017 2.99872 2.81212
37 1 5.68549 7.7914 7.58594
38 1 1.81634 1.40994 1.73083
39 1 6.15638 8.07389 9.29337
40 1 8.99567 8.36099 8.83386
41 1 6.35755 2.50847 7.45823
42 1 0.880625 8.97121 4.67583
43 1 1.91398 8.4102 6.08419
44 1 2.57146 1.18795 5.84084
45 1 0.137577 0.221674 2.57966
46 1 7.36456 6.86573 1.68702
47 1 0.742479 2.41923 0.445763
48 1 5.28194 7.97441 1.22781
49 1 5.17031 3.9462 5.75836
50 1 1.46771 2.87302 4.7804
51 1 0.804023 4.51722 2.65658
52 1 6.67338 9.25594 3.44103
53 1 2.26299 1.35314 4.13315
54 1 9.28165 5.32642 8.705
55 1 2.33161 4.91677 6.19558
56 1 0.566268 4.05169 6.2949
57 1 1.96214 5.41187 7.76144
58 1 4.485 7.19529 2.42913
59 1 6.60537 8.64879 8.3321
60 1 2.09547 8.1334 3.34406
61 1 3.17787 0.222892 2.94896
62 1 4.54325 8.17515 1.99248
63 1 7.31013 2.84875 6.99834
64 1 0.242973 6.75585 9.30398
65 1 8.58269 2.97512 3.59102
66 1 3.0404 0.679125 6.64144
67 1 6.58692 6.38855 8.35143
68 1 4.26673 7.86246 8.0629
69 1 6.6273 4.92177 2.36969
70 1 7.93112 3.77016 3.51918
71 1 6.57283 3.49397 0.616494
72 1 6.32898 1.58828 3.93473
73 1 2.60477 7.98328 5.23017
74 1 3.42255 8.51523 1.87175
75 1 7.37932 0.984473 7.62348
76 1 8.82859 8.85333 1.1417
77 1 1.28115 1.86718 4.56165
78 1 1.92012 6.43564 2.65414
79 1 5.11452 2.24708 8.66322
80 1 1.26715 9.11432 8.13802
81 1 2.35399 8.20088 7.03696
82 1 5.85686 0.786511 3.40186
83 1 4.91248 6.85397 4.41037
84 1 1.7144 5.69677 6.50481
85 1 0.353953 2.53133 8.86778
86 1 5.13839 1.47895 1.06842
87 1 3.63947 3.33853 3.83662
88 1 8.38766 1.22423 7.14952
89 1 5.47921 4.52245 6.49205
90 1 5.36375 3.61533 1.10269
91 1 7.75458 7.09582 4.71486
92 1 7.29964 0.206577 8.39213
93 1 2.78109 0.676817 4.82511
94 1 0.838475 5.47655 5.07589
95 1 8.80503 7.4881 3.73556
96 1 6.26352 6.33404 7.26978
97 1 3.08275 4.78161 0.868435
98 1 5.439 7.38419 0.323682
99 1 3.12981 0.176794 5.70475
100 1 7.94167 8.03099 7.34467
101 1 4.94666 6.764 6.012
102 1 4.07666 8.80103 2.63309
103 1 2.90548 8.28399 3.99643
104 1 2.65625 7.4162 2.79881
105 1 8.7848 1.16012 4.36094
106 1 7.04528 1.44695 8.50916
107 1 5.7694 5.31446 1.66163
108 1 9.19288 1.69975 3.47687
109 1 6.98789 2.78497 2.49315
110 1 0.145496 3.77376 7.32773
111 1 7.77585 3.91896 8.31915
112 1 5.9258 8.80076 0.934778
113 1 4.41995 3.26722 1.22239
114 1 2.0916 2.41 1.97103
115 1 7.20093 9.35907 4.83462
116 1 7.52808 2.37837 8.80624
117 1 8.33463 7.14304 7.74928
118 1 7.44401 1.03894 6.51551
119 1 4.05826 2.16509 8.93257
120 1 0.560871 7.77888 9.07526
121 1 5.17542 0.324078 5.33104
122 1 1.77021 6.97634 8.73905
123 1 1.83478 6.68011 6.07457
124 1 4.86614 2.19083 6.23753
125 1 5.66272 6.28053 5.32406
126 1 7.35706 4.47105 2.97423
127 1 3.68135 8.99117 4.38164
128 1 4.74816 4.80535 8.34179
129 1 1.45024 6.14805 0.705867
130 1 4.18621 0.161467 5.44972
131 1 7.91648 2.25125 1.94724
132 1 7.37121 1.93715 5.82215
133 1 6.95094 8.31095 2.46838
134 1 1.01911 5.39164 3.17423
135 1 7.02112 7.71259 3.30473
136 1 8.47344 8.55709 6.60388
137 1 2.0611 5.01458 0.412238
138 1 5.89545 2.98658 0.0834222
139 1 0.121089 1.20017 7.10944
140 1 2.99552 3.28436 5.55645
141 1 3.20779 7.86842 7.6916
142 1 3.81628 5.05558 8.73978
143 1 4.88229 4.93013 0.058108
144 1 0.36338 1.49892 4.28474
145 1 7.4439 4.87981 8.54899
146 1 4.20867 0.78091 1.13209
147 1 5.55629 2.74912 6.68498
148 1 1.29974 4.64867 8.06119
149 1 2.99076 8.49589 2.90892
150 1 6.36108 7.75438 4.02466
151 1 0.038818 8.65231 6.1715
152 1 5.33393 7.7154 8.62558
153 1 1.1587 6.2023 9.12779
154 1 3.91403 6.7729 9.30811
155 1 0.48709 6.36662 4.13627
156 1 4.67098 8.36067 5.15645
157 1 5.78953 4.53165 7.77722
158 1 2.55597 6.17356 8.1822
159 1 -0.011279 6.85065 7.47857
160 1 3.64677 3.042 8.55836
161 1 1.88643 3.00102 5.73325
162 1 8.3464 3.53288 9.12523
163 1 2.94884 3.6571 4.57031
164 1 3.32209 8.64897 0.327338
165 1 5.52064 2.60375 1.17161
166 1 5.93978 7.87564 2.97748
167 1 2.1958 6.95999 3.54279
168 1 6.99581 4.11615 1.56674
169 1 2.90764 6.63789 9.04536
170 1 0.278854 4.27948 4.31258
171 1 5.83533 6.40315 0.798455
172 1 1.96523 2.13544 7.65965
173 1 8.15078 4.61085 2.02368
174 1 2.37809 3.81496 6.9452
175 1 7.39467 6.24511 7.12607
176 1 2.62936 9.10782 6.49364
177 1 3.58043 7.6385 0.437249
178 1 8.05443 2.85732 2.79047
179 1 6.55714 0.830072 6.9396
180 1 0.152329 8.18009 3.53736
181 1 7.66115 6.56383 2.76491
182 1 5.64835 2.90612 8.05797
183 1 4.19743 5.06834 0.724638
184 1 3.87149 8.82685 7.96402
185 1 2.97216 6.46034 6.46981
186 1 2.87764 4.90009 5.34812
187 1 2.03938 0.116796 5.56206
188 1 3.32262 6.75513 0.911814
189 1 4.48286 5.94664 3.96744
190 1 5.41808 7.29078 2.00532
191 1 6.00135 5.61824 8.01946
192 1 9.15782 3.26021 0.431944
193 1 2.60712 7.82897 8.78478
194 1 8.15664 6.35859 0.967628
195 1 8.90124 0.432118 3.42824
196 1 8.83516 1.8625 1.64614
197 1 6.15677 7.12138 5.80169
198 1 0.239636 1.59232 0.893968
199 1 8.69708 7.94308 4.75573
200 1 4.0316 0.805701 6.90142
201 1 4.55644 1.86446 3.16265
202 1 8.69697 8.11499 2.90798
203 1 5.61564 8.8163 8.76578
204 1 3.97444 0.84968 9.25479
205 1 6.03356 8.17625 6.52845
206 1 0.704706 0.602518 4.71511
207 1 6.60257 2.53901 0.911314
208 1 8.0425 5.26037 4.8615
209 1 6.48472 9.11222 6.8772
210 1 0.668329 1.46526 9.28064
211 1 8.44552 0.353239 0.808166
212 1 7.48085 7.24346 0.680524
213 1 1.81309 2.29248 3.73853
214 1 8.5714 2.00504 8.50443
215 1 3.89681 4.96346 3.6219
216 1 6.62274 7.49498 5.00548
217 1 3.56563 1.02202 5.31961
218 1 3.27281 2.50903 1.90923
219 1 5.73274 4.14128 2.0322
220 1 0.030594 2.89816 7.96063
221 1 7.36305 8.77841 6.58123
222 1 5.42524 5.66418 3.42204
223 1 0.556694 0.454922 7.88417
224 1 6.66961 6.44838 5.20992
225 1 7.89292 6.11576 6.16814
226 1 1.03794 7.63559 3.39481
227 1 5.35462 7.55394 3.87023
228 1 7.89353 0.514335 9.22631
229 1 2.49754 1.89924 1.03365
230 1 3.97125 4.89142 6.64285
231 1 5.52591 5.63403 6.10124
232 1 5.94263 2.87826 2.80068
233 1 8.37619 9.24352 2.76647
234 1 6.44925 9.06063 9.34354
235 1 7.95693 8.00698 5.92607
236 1 0.983318 5.42813 7.17298
237 1 6.02967 1.1997 1.83624
238 1 7.19131 7.07796 7.63297
239 1 3.62882 9.28344 6.57247
240 1 4.65768 2.84863 5.37191
241 1 4.13803 4.02817 3.20677
242 1 6.36173 3.32601 1.68137
243 1 1.21738 7.13638 0.300111
244 1 5.67712 7.19954 6.77958
245 1 6.53185 3.08663 3.58671
246 1 7.06496 8.56837 4.02707
247 1 4.38201 2.89078 4.36771
248 1 4.48252 8.78825 6.14423
249 1 3.21843 4.23244 6.19808
250 1 5.05499 6.66031 3.24158
251 1 7.68659 2.00986 7.76318
252 1 1.46343 3.85235 5.09969
253 1 8.86704 5.46102 2.5132
254 1 5.20534 0.171627 0.858653
255 1 5.92535 4.56171 2.99476
256 1 8.38253 2.72176 1.1476
257 1 5.65951 0.361076 4.28719
258 1 2.29228 8.21386 2.15148
259 1 3.54732 5.71934 7.15199
260 1 2.81729 4.02478 1.5619
261 1 9.31248 7.30345 8.451
262 1 1.36363 1.62918 0.616751
263 1 6.69277 5.23369 3.34089
264 1 6.73202 7.18963 6.667
265 1 5.38278 4.62456 4.90327
266 1 6.32196 6.03735 2.88636
267 1 6.27737 2.28008 1.98853
268 1 4.52574 9.15879 7.16211
269 1 2.25292 5.97051 9.27745
270 1 0.775969 8.8533 2.76123
271 1 4.44635 7.2338 0.846794
272 1 0.624187 6.07781 2.42315
273 1 5.44092 4.01881 3.86153
274 1 4.81582 7.23384 7.47392
275 1 4.17988 6.20815 0.768358
276 1 9.11206 7.82758 1.46603
277 1 5.32508 9.30323 3.40856
278 1 1.2476 4.73989 4.5066
279 1 9.25348 6.04965 1.73165
280 1 3.85322 0.955786 3.09605
281 1 7.74228 7.51972 2.42064
282 1 9.18417 4.49255 2.28336
283 1 8.08036 8.37416 2.05265
284 1 7.61732 8.58037 3.15763
285 1 7.83016 0.053691 3.71914
286 1 1.48194 0.758983 8.49954
287 1 3.0384 9.12309 7.43649
288 1 3.45579 7.36275 6.74732
289 1 7.48348 1.76509 3.93056
290 1 3.08986 6.70759 7.47333
291 1 5.89423 3.7648 8.70962
292 1 0.829405 7.12429 5.21106
293 1 0.270159 2.60876 3.05019
294 1 9.32924 5.69137 7.63892
295 1 8.55989 5.42825 6.75092
296 1 7.91709 7.92466 0.0905278
297 1 5.3514 5.77729 4.46632
298 1 3.28912 5.91315 5.02706
299 1 5.46825 8.82691 4.65484
300 1 8.44535 4.19121 0.452791
301 1 2.78326 8.98819 4.85234
302 1 8.46474 0.529513 5.20689
303 1 1.11417 0.984896 2.34336
304 1 7.47955 6.16517 4.69684
305 1 1.01928 9.19114 0.610955
306 1 2.71626 9.27507 2.08193
307 1 5.33423 1.15355 2.56226
308 1 9.27341 0.15423 7.07482
309 1 0.201978 5.97365 6.72826
310 1 6.44858 4.34781 4.71063
311 1 8.3112 7.35382 8.77589
312 1 3.37948 5.68873 1.36973
313 1 7.41213 3.10389 1.3887
314 1 8.65485 4.65009 4.05856
315 1 4.45791 5.82326 6.27409
316 1 1.54496 3.87801 6.18969
317 1 8.46221 1.6191 0.695942
318 1 9.19925 5.11812 5.00008
319 1 2.44151 0.0857325 0.507695
