#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.76856 8.63737 3.34376
2 1 1.8906 4.47837 1.16802
3 1 4.5185 1.93727 4.12817
4 1 0.378209 4.84118 0.174054
5 1 1.04973 8.48078 5.70699
6 1 6.0768 8.22414 6.58382
7 1 5.07128 7.13835 4.76148
8 1 2.965 1.21655 6.51115
9 1 2.01231 5.87482 4.46846
10 1 1.16708 3.94749 0.577238
11 1 5.54789 9.30891 4.99233
12 1 7.17154 1.62809 1.2606
13 1 0.346693 9.37849 5.36818
14 1 4.15213 4.39497 6.46877
15 1 0.264424 9.11365 7.56219
16 1 1.37736 0.541149 7.44117
17 1 7.55098 3.37202 2.15491
18 1 4.6897 6.11608 7.83016
19 1 4.22618 5.29334 7.22471
20 1 8.48741 4.48028 8.34812
21 1 9.31501 5.25822 8.29392
22 1 0.547711 3.30908 7.06687
23 1 5.0492 1.00253 9.37053
24 1 1.58629 7.74142 6.49581
25 1 8.9872 0.993854 3.17506
26 1 6.17782 3.82362 5.37292
27 1 8.89582 9.24194 0.882916
28 1 4.64359 1.44924 2.31567
29 1 1.9149 2.43942 4.25695
30 1 7.91054 2.88578 4.55196
31 1 3.28404 2.21105 1.13855
32 1 1.40589 2.45288 8.4937
33 1 5.36736 9.36316 1.26334
34 1 5.95676 9.14164 2.50323
35 1 3.17133 2.47336 3.83916
36 1 4.06972 2.03991 3.05908
37 1 5.38159 4.95863 7.70208
38 1 1.39543 1.72656 1.46875
39 1 5.72665 7.84843 9.38252
40 1 0.599505 7.87241 0.0557585
41 1 6.35282 1.63854 8.28912
42 1 1.17527 0.497495 3.81626
43 1 2.06354 8.55684 7.10422
44 1 2.37232 0.457438 5.95141
45 1 0.35782 0.198063 3.30277
46 1 8.70379 6.63435 1.65573
47 1 1.25189 1.90738 2.52142
48 1 4.82542 7.59814 2.56541
49 1 3.50823 3.31884 4.6795
50 1 0.200777 2.85806 5.20373
51 1 9.07717 5.22101 2.98591
52 1 7.60789 9.16267 3.75717
53 1 1.96047 8.62511 3.92706
54 1 0.370135 6.24749 8.41073
55 1 0.845198 2.9446 4.39228
56 1 1.97256 5.58729 3.45841
57 1 2.05211 5.94702 6.51286
58 1 6.41827 6.67317 3.20593
59 1 5.26246 8.64053 7.2032
60 1 1.38209 7.78641 3.71712
61 1 1.87245 0.658972 1.37435
62 1 6.14301 0.430861 0.499324
63 1 8.05843 2.87961 6.62654
64 1 1.28116 6.73155 8.73615
65 1 7.95791 0.968899 3.45571
66 1 3.60794 1.80206 0.0263991
67 1 6.45307 6.77352 7.74197
68 1 3.86197 7.48908 8.47733
69 1 6.57496 6.35815 1.1921
70 1 6.87333 2.79855 3.07292
71 1 8.7137 3.2235 0.955624
72 1 5.52018 2.09397 2.45711
73 1 3.67717 8.09468 5.63695
74 1 2.9044 0.561361 1.50822
75 1 7.25951 2.83721 1.32956
76 1 9.24933 8.12272 0.78662
77 1 0.889304 0.728749 4.85556
78 1 1.91324 7.15991 1.897
79 1 6.96566 0.868447 8.53803
80 1 1.24795 0.235156 8.48902
81 1 2.33761 8.09568 8.06357
82 1 7.49065 2.2794 2.32156
83 1 4.34721 5.9872 5.43437
84 1 0.904237 4.55289 6.07545
85 1 0.486221 2.85185 8.80303
86 1 3.8923 2.7739 9.17677
87 1 3.8892 4.31747 2.93234
88 1 8.4775 1.4746 7.95425
89 1 6.05846 4.7572 5.96731
90 1 5.30396 7.46727 0.863619
91 1 7.72405 7.1468 4.16139
92 1 6.58665 8.40114 8.45736
93 1 3.54132 9.14966 5.25166
94 1 1.32488 4.87661 5.18691
95 1 8.64501 7.78943 4.51213
96 1 7.19882 6.04485 7.67602
97 1 2.69752 5.64171 2.67261
98 1 4.83506 8.75008 1.89906
99 1 3.01596 8.99454 7.47706
100 1 9.05705 7.54043 6.94669
101 1 4.83968 6.02198 6.50554
102 1 3.28833 0.746128 4.55159
103 1 3.4934 8.1541 7.70898
104 1 3.02517 6.64231 2.47309
105 1 1.39449 9.21264 4.54116
106 1 6.53447 0.895504 6.2752
107 1 6.88302 7.18739 1.86938
108 1 9.08893 8.80681 4.65357
109 1 7.51935 8.89879 1.83755
110 1 0.843069 4.46345 7.49116
111 1 8.98711 2.63101 8.19399
112 1 5.76663 1.47475 0.519164
113 1 3.81668 4.39868 1.53936
114 1 1.07265 2.91209 2.25506
115 1 6.03694 8.66501 5.64271
116 1 7.3448 1.61063 7.91064
117 1 8.32297 7.47861 7.63236
118 1 9.28544 1.82051 7.33909
119 1 3.02905 2.46765 7.76119
120 1 1.216 7.88641 8.61757
121 1 4.38247 0.347298 5.74859
122 1 1.37389 7.69932 1.23282
123 1 3.44547 5.23651 5.27457
124 1 2.90789 1.9396 5.67634
125 1 5.24346 5.52657 5.64697
126 1 5.80013 4.40386 3.8359
127 1 4.77168 8.49987 3.17543
128 1 6.42098 5.61998 8.24974
129 1 1.92482 5.88743 8.89598
130 1 3.72616 1.70597 7.36274
131 1 0.0209914 1.9247 3.49784
132 1 9.10945 0.733281 4.83101
133 1 7.16519 0.834615 4.12062
134 1 1.06386 6.49651 2.3201
135 1 7.06385 5.86392 3.19435
136 1 8.3096 0.131578 6.5758
137 1 1.36026 5.0007 0.252411
138 1 4.97855 3.16921 9.36273
139 1 0.0705191 1.47375 6.46749
140 1 5.33011 3.38914 3.6631
141 1 3.38092 9.3358 0.841605
142 1 4.16562 7.3342 0.198262
143 1 4.45043 4.40711 7.69168
144 1 2.44617 1.11805 5.14368
145 1 7.70335 4.66977 9.00318
146 1 4.96993 1.05468 1.11258
147 1 5.56774 2.90348 7.45463
148 1 2.3706 5.60449 8.00041
149 1 2.74825 8.21414 3.39336
150 1 8.00448 6.28271 3.5137
151 1 8.8827 8.68779 6.54487
152 1 7.01586 7.44057 8.35465
153 1 2.27637 5.22302 0.486313
154 1 5.01272 5.74382 0.0922624
155 1 0.951488 5.61541 3.91471
156 1 5.80646 7.92903 4.21658
157 1 7.67328 6.09702 6.63115
158 1 3.00892 5.74028 8.77993
159 1 1.67474 6.81832 7.00385
160 1 3.57879 3.97549 8.20466
161 1 1.08092 1.79757 6.30374
162 1 8.88125 2.82289 9.24299
163 1 0.618804 2.76061 3.32265
164 1 2.46033 0.522707 0.441008
165 1 3.9849 5.99138 1.7763
166 1 5.86379 6.93142 1.66781
167 1 2.84367 5.93395 3.71282
168 1 7.41313 5.58968 1.14238
169 1 2.74902 6.09525 0.295626
170 1 9.3121 3.8232 4.41624
171 1 6.07954 5.9224 9.29516
172 1 2.30376 3.05274 7.1901
173 1 6.57705 3.90483 0.656465
174 1 3.05675 4.52225 6.33636
175 1 7.33401 4.97392 8.11839
176 1 2.13549 2.19004 6.33758
177 1 4.3112 7.81498 1.68655
178 1 8.11655 4.96915 1.74038
179 1 4.92101 1.27941 5.71745
180 1 0.896085 9.39587 2.42464
181 1 9.07358 6.12107 3.4436
182 1 1.89283 2.08596 5.23283
