202 1 8.97076 7.76125 2.70903
203 1 5.34688 7.81989 6.88315
204 1 5.22446 1.79288 7.65818
205 1 5.58508 9.16556 5.5678
206 1 1.98033 2.09108 4.03343
207 1 7.25567 3.36013 0.539349
208 1 7.27283 4.57418 4.65103
209 1 6.24385 1.00682 6.29202
210 1 0.116066 0.611146 7.57136
211 1 8.82292 0.987235 0.635419
212 1 7.35421 7.48741 2.1325
213 1 3.32657 3.16465 4.08864
214 1 8.6338 2.33409 7.73768
215 1 2.80716 6.2623 3.7808
216 1 5.91487 6.4966 5.9402
217 1 3.35131 1.16762 6.3464
218 1 2.55665 3.84678 2.40226
219 1 5.94136 3.83058 0.471654
220 1 0.00724791 1.81047 7.20835
221 1 6.57249 0.278052 5.45906
222 1 7.31964 5.01266 2.29167
223 1 1.09838 0.825453 7.86059
224 1 7.34265 6.50678 4.49954
225 1 7.08034 5.0214 6.99082
226 1 0.750414 8.10603 3.99782
227 1 5.6028 7.32997 4.11655
228 1 7.17128 2.63281 9.27271
229 1 3.54194 0.799599 1.62894
230 1 3.64621 3.7465 8.22749
231 1 6.23715 5.90335 6.94584
232 1 8.90114 5.01348 2.13389
233 1 6.90524 8.3952 8.18173
234 1 5.17774 8.99058 9.02381
235 1 7.42097 7.84818 6.67286
236 1 1.92032 5.89204 8.20614
237 1 6.82171 0.527606 0.70805
238 1 6.23638 7.03466 0.192807
239 1 3.827 8.27362 5.7391
240 1 4.4703 2.68305 5.47099
241 1 3.0542 5.069 2.28833
242 1 7.60577 3.93304 2.2189
243 1 0.890618 8.39891 0.479734
244 1 6.33112 7.89447 6.73337
245 1 5.80521 2.763 2.95877
246 1 8.79121 9.33371 0.341895
247 1 5.03872 3.37805 3.2946
248 1 4.54393 9.02072 5.46708
249 1 2.28166 4.52135 6.19688
250 1 4.48211 6.1402 5.2072
251 1 6.06201 2.2761 8.09901
252 1 0.437778 4.27202 3.68355
253 1 8.50213 5.46178 3.721
254 1 3.61849 2.3695 1.53294
255 1 8.44455 2.00366 2.34893
256 1 0.189656 3.18482 0.338231
257 1 5.53569 0.857768 1.92752
258 1 2.10509 8.40216 1.78073
259 1 3.46159 5.98482 7.64987
260 1 2.36352 2.60884 1.29883
261 1 8.72767 6.31897 8.59418
262 1 4.00163 0.954837 9.01575
263 1 6.25439 4.53731 4.01377
264 1 7.16613 6.11903 7.34409
265 1 4.58256 4.54332 4.71301
266 1 5.79027 7.17379 5.18288
267 1 7.29633 3.14443 1.66432
268 1 5.01472 8.62442 6.32749
269 1 2.6273 5.05231 0.24896
270 1 8.98272 8.73872 2.1305
271 1 4.77954 6.82366 1.58091
272 1 0.506639 8.22388 2.90451
273 1 7.90637 2.87432 2.45908
274 1 5.73894 6.89287 6.86844
275 1 4.5681 5.8012 1.17321
276 1 7.4559 6.1065 2.60486
277 1 4.94287 9.20662 4.42797
278 1 1.29082 4.65758 5.49748
279 1 1.29245 8.02098 2.25227
280 1 3.75677 2.31332 2.98275
281 1 6.3958 8.01549 3.73626
282 1 9.0569 7.33521 1.75596
283 1 0.401451 8.09363 1.85077
284 1 6.62982 7.55167 4.68723
285 1 7.49215 8.93572 3.50026
286 1 2.81145 0.27848 7.96075
287 1 2.43887 0.793571 6.74144
288 1 3.51757 7.76112 6.67204
289 1 7.30007 1.10942 3.36061
290 1 3.45144 7.12079 7.59311
291 1 5.21006 2.93211 0.348284
292 1 0.100688 7.21772 5.77113
293 1 0.965591 1.61962 3.43672
294 1 0.120549 5.70764 6.9926
295 1 7.54933 4.19949 6.47448
296 1 8.32555 7.38491 8.34444
297 1 5.99138 3.58699 3.69196
298 1 2.53739 6.36153 6.2311
299 1 6.25342 6.577 4.32363
300 1 0.707729 5.35538 1.34544
301 1 2.40285 0.233019 5.35146
302 1 7.89317 0.611768 5.63845
303 1 1.13483 8.85891 1.57841
304 1 8.15965 4.45189 3.98791
305 1 1.9699 9.23306 1.05
306 1 5.24398 9.25588 2.37459
307 1 6.26228 8.827 2.27602
308 1 0.764394 1.15026 6.972
309 1 8.76294 6.82337 7.6619
310 1 5.36035 5.1404 6.64727
311 1 9.33635 7.38505 8.57112
312 1 3.84479 5.34035 1.62826
313 1 7.52766 1.03633 2.23744
314 1 7.52746 5.40875 3.39966
315 1 3.61749 4.76176 6.26051
316 1 0.533639 4.15066 4.70822
317 1 8.90677 1.33593 8.106
318 1 0.0782787 5.83103 5.81028
319 1 1.58067 9.1273 0.0810624
320 1 4.59136 6.43099 6.24152
321 1 0.402156 3.28381 2.14978
322 1 1.45733 7.83717 3.31303
323 1 2.90708 6.10347 2.68514
324 1 1.73207 3.61474 7.44787
325 1 5.60448 5.22706 1.03799
326 1 5.92576 2.0961 5.08635
327 1 5.73054 0.201656 7.79673
328 1 7.07872 6.30686 0.498998
329 1 9.18713 8.95949 7.83127
330 1 3.27845 5.73779 9.25727
331 1 3.67594 2.33773 4.64341
332 1 4.17241 1.76486 3.90114
333 1 0.871136 4.20734 2.48933
334 1 0.541889 6.59426 6.50833
335 1 0.485554 2.34671 2.6722
336 1 8.44844 7.27902 6.09903
337 1 8.57722 3.64378 7.17732
338 1 0.407931 2.87096 5.89997
339 1 0.919999 3.1879 6.75219
340 1 4.59241 1.44876 2.88031
341 1 6.76042 3.81365 6.96175
342 1 7.86049 5.68915 0.794464
343 1 5.34299 6.21502 4.58771
344 1 1.02892 2.01702 5.55885
345 1 7.41815 5.66362 8.26645
346 1 7.43897 7.99828 1.18439
347 1 6.30025 4.19889 8.79829
348 1 6.73991 2.76686 7.13426
349 1 1.44047 4.95838 8.15838
350 1 2.7452 3.39299 7.76099
351 1 7.24592 7.10258 3.10883
352 1 4.27087 7.65888 7.97841
353 1 8.95743 2.90211 4.66456
354 1 8.75627 6.29794 6.66139
355 1 1.75085 8.73621 2.868
356 1 5.33285 1.2909 8.55377
357 1 0.67441 2.15422 0.157025
358 1 4.0627 7.26263 5.85644
359 1 4.35133 6.6653 7.79502
360 1 2.43789 0.60694 1.63422
361 1 6.99339 2.02114 5.15224
362 1 0.680629 9.2002 2.66654
363 1 8.60845 3.52819 2.06379
364 1 1.77127 1.48177 7.31157
365 1 1.95345 4.3017 0.71173
366 1 4.56283 8.70387 0.422497
367 1 3.80283 3.44243 0.95282
368 1 2.23212 3.08858 3.76231
369 1 0.0421572 6.5241 0.828283
370 1 1.35855 6.89355 8.01231
371 1 3.63818 4.09272 4.62918
372 1 6.0748 1.18405 7.92477
373 1 8.05508 5.53872 1.85851
374 1 9.34729 8.83873 5.90421
375 1 4.12655 6.89151 0.810088
376 1 5.5472 2.15094 9.0917
377 1 2.73278 7.11164 6.87037
378 1 4.04773 7.72401 1.53989
379 1 6.23639 4.41972 6.31471
380 1 8.56793 4.47448 6.35518
381 1 4.1872 3.24008 2.82212
382 1 4.7848 7.99512 5.46282
383 1 0.0895337 8.58587 6.87588
384 1 3.13303 0.225579 2.72354
385 1 5.04717 7.04706 0.212842
386 1 8.31309 4.82932 2.90986
387 1 8.54035 0.926616 2.11251
388 1 6.14235 5.91226 0.217242
389 1 5.67467 4.05602 5.59013
390 1 1.50208 7.38366 4.31722
391 1 7.86673 0.800835 1.31852
392 1 4.31055 3.91617 1.80529
393 1 8.01411 6.87572 0.774343
394 1 8.84154 5.504 5.0671
395 1 8.60056 0.803248 9.05054
396 1 2.71721 3.62557 1.28963
397 1 7.23252 3.71156 8.79522
398 1 8.77115 2.63028 0.539751
399 1 8.00454 0.0486672 1.92323
400 1 0.856694 6.10371 3.11592
401 1 4.61026 3.51106 8.61439
402 1 1.28607 2.60103 2.01336
403 1 2.37072 4.56896 1.65078
404 1 4.19791 6.22397 -0.00805147
405 1 2.21127 4.15477 8.18784
406 1 4.72827 8.49286 1.88323
407 1 6.62011 0.264079 8.28238
408 1 1.53417 1.40138 0.198625
409 1 3.44627 3.21176 5.20977
410 1 8.58464 0.389392 8.04598
411 1 5.31555 7.20529 2.8684
412 1 0.871143 8.76671 4.77014
413 1 3.1335 9.11727 1.82613
414 1 6.91403 1.94993 8.55622
415 1 8.04463 9.03861 9.14674
416 1 0.240435 0.944005 8.61596
417 1 5.51691 1.15173 3.4918
418 1 3.1441 2.24606 3.75883
419 1 6.61331 1.62532 2.1326
420 1 2.19561 4.65832 4.98742
421 1 6.75181 7.80129 5.7672
422 1 8.05933 4.05823 5.17459
423 1 7.45439 1.96418 4.14927
424 1 3.77547 6.70627 2.98423
425 1 1.61661 1.34168 6.18239
426 1 1.94904 2.00336 8.25618
427 1 6.9709 4.04962 5.65304
428 1 4.40229 8.38738 7.12491
429 1 7.04733 9.33534 4.45817
430 1 7.75318 4.91305 5.60807
431 1 8.40476 2.41514 3.98389
432 1 2.20967 7.73291 2.61134
433 1 1.92594 8.32606 4.94658
434 1 7.58337 5.75804 9.21303
435 1 6.56838 6.74728 2.30394
436 1 8.32258 5.60872 6.02009
437 1 5.70376 4.39091 3.04282
438 1 2.11904 6.66322 2.20445
439 1 4.1066 7.81156 3.53386
440 1 6.54047 5.08284 1.50829
441 1 6.83168 2.573 2.44284
442 1 6.39495 3.77751 4.75806
443 1 2.20732 4.73086 3.00981
444 1 0.0571572 6.25439 4.84054
445 1 7.01823 4.49916 8.04889
446 1 8.45718 1.8491 6.68271
447 1 0.102959 5.46858 0.307716
448 1 2.88276 7.90411 9.39601
449 1 4.72509 5.70823 7.13082
450 1 2.52174 8.10659 6.62567
451 1 5.38909 4.10899 8.22082
452 1 4.91549 6.30901 8.65148
453 1 2.3431 3.64041 5.62847
454 1 1.89478 8.25707 0.680991
455 1 0.487954 5.21008 5.06189
456 1 1.69744 3.55197 1.95614
457 1 7.25531 7.53182 8.63525
458 1 2.42001 5.70695 4.68812
459 1 9.02997 4.12354 8.14209
460 1 6.46114 3.00623 5.57303
461 1 8.41844 4.09729 8.95075
462 1 4.16843 9.31294 9.06348
463 1 3.20414 1.06529 0.489482
464 1 8.16747 3.47099 6.08318
465 1 1.04721 6.06925 7.32217
466 1 4.42899 1.73761 8.45325
467 1 4.82927 1.88699 1.72227
468 1 7.70375 7.35603 4.13789
469 1 7.17616 1.29204 5.95545
470 1 8.03138 2.77961 6.92774
471 1 2.90044 2.40052 5.7791
472 1 9.25676 3.61082 1.22318
473 1 3.73138 2.12198 7.06459
474 1 9.05024 9.35663 2.90422
475 1 1.07202 1.662 8.68417
476 1 0.683627 9.26025 8.39805
477 1 1.31578 0.524599 0.758544
478 1 5.15257 8.05811 8.58863
479 1 1.32641 4.4601 1.55418
480 1 4.80808 0.0597604 1.30834
481 1 3.17253 4.17962 3.6893
482 1 0.191486 2.22197 8.35295
483 1 2.59383 7.2343 4.11428
484 1 5.00715 0.640187 5.06462
485 1 5.44305 5.22452 7.79163
486 1 7.05482 0.0651133 2.68689
487 1 6.51288 5.59116 2.35706
488 1 6.853 7.40422 7.548
489 1 0.369445 0.391223 1.11223
490 1 3.25447 8.03828 4.22206
491 1 8.26004 7.0658 2.61455
492 1 7.09629 1.15612 8.01761
493 1 7.91785 1.54409 8.62808
494 1 5.32972 2.54021 6.02397
495 1 6.66179 2.56489 3.59186
496 1 3.62234 3.14105 9.10489
497 1 3.15599 0.355452 9.03852
498 1 7.68145 0.511255 8.52721
499 1 4.0919 9.33294 2.0577
500 1 4.67646 4.83371 0.517671
501 1 4.7817 8.08622 4.31005
502 1 2.07533 5.38167 3.82782
503 1 3.83689 6.42237 1.93844
504 1 6.28878 2.87567 0.412307
505 1 9.22138 6.75948 2.61393
506 1 0.494701 0.180313 5.37433
507 1 8.70278 0.0472329 6.95047
508 1 6.40955 9.04207 3.33299
509 1 0.463551 7.32852 7.58899
510 1 0.348019 9.0778 3.83351
511 1 6.87922 6.80579 5.47824
512 1 1.07905 5.00008 3.18061
513 1 1.48741 7.36879 5.38754
514 1 7.8606 6.94249 7.1081
515 1 7.18158 5.71494 5.22065
516 1 3.63781 6.93728 4.06639
517 1 7.62084 2.47233 7.95981
518 1 3.6251 1.8905 9.27097
519 1 1.64522 3.85473 3.10688
520 1 5.6566 2.1049 0.846985
521 1 7.58987 9.02588 5.27928
522 1 3.69053 5.05601 7.27228
523 1 2.68701 3.71555 4.64848
524 1 0.775679 3.01755 8.85209
525 1 6.27481 1.33117 1.09495
526 1 1.80239 4.57803 9.11713
527 1 4.81455 7.07083 4.8478
528 1 6.22066 5.41241 6.07763
529 1 4.68687 3.57046 7.56996
530 1 6.39717 7.8927 8.9737
531 1 7.9411 6.72432 9.14551
532 1 4.87667 7.76035 1.01442
533 1 9.11151 9.2259 8.80626
534 1 3.21242 7.51888 0.985413
535 1 7.79907 0.430521 4.05687
536 1 3.08447 3.14342 2.98264
537 1 1.64097 2.38399 9.1749
538 1 2.73852 8.67147 5.67196
539 1 4.03183 3.96416 5.67599
540 1 1.89102 3.05448 8.48656
541 1 0.61075 2.70376 1.21515
542 1 8.81365 5.38352 1.11369
543 1 1.35587 0.45162 6.63686
544 1 3.70627 0.987166 4.57528
545 1 6.55158 5.09083 3.28039
546 1 3.0741 5.59505 6.62095
547 1 0.954667 8.79301 6.3825
548 1 7.9758 8.16135 5.82958
549 1 3.11336 0.190553 6.03817
550 1 8.69644 7.11635 3.60019
551 1 2.72522 3.4661 8.78456
552 1 9.12446 1.64463 9.28862
553 1 4.03404 0.686468 5.53356
554 1 2.83916 2.85853 6.81912
555 1 2.96925 2.32678 2.26067
556 1 2.26621 3.0493 0.234484
557 1 8.99494 4.54391 5.3142
558 1 4.86205 3.48837 6.06589
559 1 5.09278 4.84529 3.79672
560 1 1.96485 4.13691 4.0047
561 1 1.78768 6.42447 4.03965
562 1 8.22548 4.97381 8.19432
563 1 2.19549 7.44998 1.46376
564 1 5.8107 8.11381 5.78753
565 1 8.55726 1.43363 5.7013
566 1 2.25538 5.70667 1.90774
567 1 9.18975 7.37223 6.78751
568 1 2.48415 6.03806 0.571835
569 1 8.99027 2.85253 2.73208
570 1 0.125353 6.10423 1.76849
571 1 8.35281 5.04507 0.199044
572 1 4.15188 5.01418 3.44711
573 1 7.60605 1.93549 2.96391
574 1 1.89123 1.0268 4.01313
575 1 4.8996 3.76506 0.869787
576 1 5.31613 4.171 6.73424
577 1 7.44755 9.02818 0.77406
578 1 4.10407 2.72788 8.1004
579 1 9.07723 1.70813 4.27071
580 1 1.97793 1.83241 5.16811
581 1 0.0151501 1.17326 5.15477
582 1 4.94616 0.469219 0.128972
583 1 2.82775 8.47975 0.946808
584 1 9.33587 1.8908 0.886342
585 1 8.15541 6.03564 7.74071
586 1 6.45578 1.90915 0.117801
587 1 4.0521 1.5286 1.07091
588 1 8.12143 1.74807 0.171234
589 1 1.63829 2.77082 4.72698
590 1 1.97967 5.62563 6.6919
591 1 2.37048 9.35086 3.54654
592 1 0.247596 4.49197 1.57457
593 1 0.488091 4.04075 9.14477
594 1 5.50782 3.11048 5.10811
595 1 5.743 4.14926 1.54086
596 1 0.957404 2.17461 6.65034
597 1 0.770413 7.84672 6.74524
598 1 9.07413 2.72432 6.81951
599 1 2.03214 1.85788 2.19944
600 1 5.59998 1.67362 2.57462
601 1 8.38144 7.75541 0.930722
602 1 4.61731 4.67895 7.30569
603 1 7.2416 0.206878 6.35518
604 1 6.41677 8.94454 7.25715
605 1 3.49391 5.20375 8.3016
606 1 7.84347 7.30545 5.15315
607 1 2.21501 9.27362 8.75876
608 1 2.20202 7.19552 0.368037
609 1 2.71808 1.24812 7.68167
610 1 4.25515 9.29157 6.4065
611 1 8.51094 6.47307 1.64363
612 1 2.1986 7.67353 7.62888
613 1 5.59587 8.46093 1.19717
614 1 0.574635 8.34565 7.69267
615 1 9.41239 5.08811 3.2126
616 1 7.4619 6.48334 1.58356
617 1 2.0484 2.94669 2.70358
618 1 6.81923 6.1829 3.46824
619 1 3.0184 3.85674 0.387371
620 1 7.85203 5.43569 4.46931
621 1 6.58528 0.536552 7.16812
622 1 5.74116 2.59681 4.13972
623 1 4.42468 1.62059 4.94766
624 1 5.75608 6.19273 2.82097
625 1 3.45488 4.34613 1.61917
626 1 8.20174 3.74322 3.08135
627 1 8.4558 0.0703392 4.76975
628 1 0.970204 4.74021 0.32743
629 1 8.98724 8.31897 0.171858
630 1 3.47886 1.84804 8.06534
631 1 3.61417 6.29159 5.7322
632 1 8.5329 8.19675 6.6937
633 1 8.21541 8.26407 4.66186
634 1 5.83497 0.350661 0.994775
635 1 4.82182 0.347876 8.37515
636 1 9.23971 4.09023 2.65839
637 1 4.83493 4.62188 5.78372
638 1 1.86076 5.55202 5.62782
639 1 1.24246 3.91553 8.40035
640 1 5.90954 5.95931 8.61141
641 1 1.67489 7.37625 6.67903
642 1 0.994476 1.43655 2.3553
643 1 2.39196 2.07772 3.14082
644 1 2.10652 0.286246 2.6533
645 1 4.65441 2.96954 1.56202
646 1 5.36442 6.27884 7.68483
647 1 5.37531 8.7786 7.35333
648 1 5.42675 4.02123 4.44443
649 1 7.15227 5.77061 6.31543
650 1 5.23146 5.69029 5.80227
651 1 7.62555 4.82422 1.22449
652 1 7.21632 8.29932 4.37601
653 1 8.10907 7.78088 9.29744
654 1 6.00144 8.05515 2.81603
655 1 5.0441 5.69164 0.122083
656 1 2.86007 1.31631 8.75916
657 1 6.58476 8.76954 6.11778
658 1 8.74337 6.43504 5.55941
659 1 7.17521 3.14482 6.33176
660 1 3.72823 3.2077 7.31825
661 1 1.44716 0.437245 1.82237
662 1 3.39597 8.72769 6.49448
663 1 1.95278 8.22472 9.12454
664 1 7.2196 1.05463 4.75551
665 1 3.9989 8.29319 8.91505
666 1 8.26779 1.43553 3.6273
667 1 8.01515 0.422782 2.93955
668 1 5.04407 4.05779 9.33003
669 1 9.17481 4.80852 4.27033
670 1 5.49207 1.34758 5.67868
671 1 0.562103 7.27796 4.77023
672 1 6.41341 4.74402 5.19741
673 1 4.2488 0.988112 6.67743
674 1 1.41096 3.62891 0.0199536
675 1 0.200074 7.76067 0.893349
676 1 6.67239 5.19799 8.86614
677 1 7.5035 6.7207 8.08914
678 1 0.34263 2.59244 4.00931
679 1 3.98058 1.92373 6.15166
680 1 0.317429 6.36757 8.12862
681 1 4.40385 0.424209 2.93388
682 1 6.16688 5.85383 5.15142
683 1 6.50879 1.66647 3.13656
684 1 5.92257 8.83145 8.42334
685 1 6.4684 5.46099 7.87427
686 1 1.65197 8.44783 7.16332
687 1 4.24964 5.492 6.1044
688 1 9.11171 3.53326 5.48822
689 1 8.21248 8.0614 3.56871
690 1 8.37037 8.69074 1.28776
691 1 3.16496 8.83648 8.50797
692 1 8.98611 7.19908 0.207107
693 1 3.03568 5.13313 3.35835
694 1 1.75177 5.32596 0.961402
695 1 1.74689 2.56988 7.19736
696 1 0.500475 5.21312 2.37699
697 1 8.21255 3.22618 8.25082
698 1 0.0725871 2.19962 5.15127
699 1 1.0178 5.68205 6.26097
700 1 1.83424 1.23123 3.00025
701 1 0.298962 0.20191 6.57204
702 1 8.24589 9.07236 6.16175
703 1 1.67575 0.173267 4.55357
704 1 3.81054 5.14897 5.13739
705 1 5.43556 0.910868 6.93911
706 1 2.02959 3.37836 6.49654
707 1 0.327475 4.75796 6.37823
708 1 3.27816 7.61564 2.99768
709 1 4.79638 4.82249 1.65418
710 1 4.70523 2.61814 7.25046
711 1 2.69837 2.36775 7.72518
712 1 0.733492 8.12932 5.58797
713 1 4.32092 4.01511 3.81159
714 1 3.47161 1.59343 5.33785
715 1 5.84225 5.71587 3.85008
716 1 1.24224 4.17787 6.64738
717 1 2.51347 5.11983 8.57028
718 1 2.99347 0.132598 0.834485
719 1 0.591346 0.972669 5.97382
720 1 5.80392 4.8327 0.124208
721 1 2.81733 6.64422 1.25348
722 1 3.48846 5.94812 0.86683
723 1 5.83738 3.35729 7.59498
724 1 1.86622 5.86682 2.93997
725 1 8.88952 7.29394 4.76048
726 1 1.41156 0.832094 5.27429
727 1 6.87343 5.28088 0.489261
728 1 8.70681 2.53422 5.7327
729 1 8.96327 0.935744 3.02673
730 1 0.604274 7.56772 9.3307
731 1 0.878917 5.67291 8.66535
732 1 4.7375 6.39404 2.53555
