#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.4774 2.43749 8.75669
2 1 7.04123 2.33653 8.51339
3 1 2.72622 6.17563 2.02799
4 1 6.49703 6.4508 1.45601
5 1 2.05584 8.91138 4.23377
6 1 7.15201 1.19423 7.0811
7 1 1.17462 7.94404 8.92326
8 1 4.43719 2.5181 7.02427
9 1 3.38182 3.2144 4.75975
10 1 8.284 7.07302 8.29727
11 1 9.06807 1.67491 8.94772
12 1 7.67944 1.58348 2.38644
13 1 9.23225 1.77216 3.25289
14 1 2.69115 5.08339 0.169095
15 1 9.3851 2.72518 8.75215
16 1 2.44609 0.572086 6.16281
17 1 8.41525 4.03672 7.09602
18 1 8.86039 7.47424 9.25401
19 1 3.65551 1.31955 0.049254
20 1 4.9252 3.19511 7.76191
21 1 0.808263 1.42339 2.79374
22 1 3.32021 3.95619 6.66072
23 1 6.10195 1.93929 8.12439
24 1 3.99955 7.36376 6.51985
25 1 6.24693 1.60927 7.22288
26 1 9.3067 8.51236 4.26652
27 1 7.66028 8.98684 9.05312
28 1 3.56428 3.1473 5.94754
29 1 1.64873 2.39273 8.05963
30 1 9.29714 1.03851 2.48313
31 1 0.382892 3.98941 3.43854
32 1 4.00413 1.18034 5.43297
33 1 2.63836 3.45589 8.64295
34 1 6.98771 7.99088 2.58533
35 1 8.04819 8.65388 5.26464
36 1 8.56972 6.65132 2.06078
37 1 5.63854 3.63748 2.38908
38 1 1.667 9.07255 2.62306
39 1 2.26456 7.36229 5.66858
40 1 1.72515 0.822528 9.27076
41 1 6.0736 9.06363 7.93133
42 1 0.292941 7.25155 8.55591
43 1 2.78907 1.79296 1.93729
44 1 5.6718 2.85981 3.79507
45 1 4.72815 0.389393 6.57653
46 1 1.07699 7.22424 3.15486
47 1 3.77435 5.19814 6.95892
48 1 6.26469 4.68532 3.63554
49 1 4.11429 3.9548 5.56585
50 1 8.69521 0.325532 2.91667
51 1 5.01808 5.28666 4.59807
52 1 5.49794 2.09379 0.967377
53 1 6.71616 3.51689 5.91868
54 1 7.72739 7.33512 7.45498
55 1 1.63335 3.96326 5.86276
56 1 1.12412 4.88759 5.91589
57 1 0.206152 0.684244 7.19919
58 1 7.60903 8.85405 0.740015
59 1 9.335 9.0759 5.74251
60 1 0.797321 5.52774 9.35136
61 1 5.0563 6.01289 2.93104
62 1 0.470518 0.926965 1.09346
63 1 3.45126 5.34762 8.01277
64 1 4.25627 6.22944 8.11611
65 1 3.18217 2.256 0.304489
66 1 5.75997 5.85657 8.94839
67 1 4.17804 7.40034 2.74881
68 1 3.64187 6.81493 8.79407
69 1 3.35941 4.15634 0.802316
70 1 0.995611 3.27335 3.82023
71 1 8.25456 4.0454 9.05489
72 1 5.39866 7.70602 0.923523
73 1 2.73079 8.04921 0.68244
74 1 4.92261 8.12721 0.104087
75 1 1.14357 9.37763 4.54041
76 1 4.59038 1.46699 3.18792
77 1 4.09608 3.5501 7.24977
78 1 9.0874 6.38014 1.16988
79 1 3.98034 6.41632 2.87846
80 1 0.418653 5.72536 3.66108
81 1 3.075 1.9566 3.64293
82 1 5.38871 0.10722 1.81382
83 1 2.71296 8.5407 5.43066
84 1 0.529953 6.29567 8.72496
85 1 1.90432 5.63364 2.49754
86 1 5.78797 5.0006 0.578449
87 1 7.92913 5.86571 4.03454
88 1 1.63243 8.61177 5.2912
89 1 0.385926 4.40128 0.823165
90 1 6.2212 8.93104 4.38056
91 1 8.48058 5.51066 7.02106
92 1 0.977345 7.76305 7.76976
93 1 1.65606 7.90728 0.45302
94 1 6.17731 7.11908 0.662945
95 1 5.46623 6.01728 3.98037
96 1 2.71281 8.29917 7.87368
97 1 3.77354 4.97631 0.266863
98 1 8.206 7.78578 1.72647
99 1 0.757545 1.70465 6.48263
100 1 4.54303 1.93201 5.86317
101 1 5.1261 7.12727 2.3312
102 1 6.86603 8.66422 8.51859
103 1 1.57086 0.68916 3.09673
104 1 1.33902 8.95153 9.22022
105 1 7.57979 0.197245 6.90807
106 1 5.22456 2.67622 5.57356
