69 1 6.51699 4.22035 3.94219
70 1 6.63205 3.1117 3.9194
71 1 6.51133 3.14137 9.34713
72 1 5.38544 0.228666 4.10191
73 1 2.76518 7.39875 7.12988
74 1 5.96001 7.9774 1.87871
75 1 7.6157 1.67776 7.01404
76 1 7.2535 2.05487 2.19814
77 1 0.939813 4.2097 4.20854
78 1 2.52185 7.72451 1.463
79 1 5.67256 1.05096 6.72925
80 1 0.0778251 7.46532 8.09518
81 1 2.42839 7.69861 4.83182
82 1 5.06437 0.344397 3.16043
83 1 4.86918 5.18019 5.12282
84 1 0.82176 6.41799 5.79716
85 1 1.90649 2.68112 8.80673
86 1 4.1658 2.87092 0.535461
87 1 4.02714 2.26974 3.57839
88 1 8.66974 1.70191 7.2303
89 1 0.623794 4.40831 3.01028
90 1 5.59668 3.42052 1.47814
91 1 7.73803 6.4856 5.39919
92 1 6.59584 8.25457 7.73351
93 1 1.81507 9.24531 6.37285
94 1 0.84535 7.30181 1.74244
95 1 1.55369 5.98394 3.2932
96 1 4.63182 8.85131 8.28353
97 1 1.31852 2.8974 1.67023
98 1 5.68905 8.77111 2.71557
99 1 2.61075 9.30969 5.05168
100 1 6.12142 8.64692 3.96681
101 1 4.28309 5.13 3.83441
102 1 4.96826 8.22709 2.07483
103 1 2.24587 8.37041 2.22241
104 1 2.42646 8.96048 3.03909
105 1 6.90266 0.200687 5.64
106 1 7.69763 0.966734 6.18406
107 1 7.9441 8.15956 1.0308
108 1 0.0519669 1.85291 5.7266
109 1 6.45033 2.99603 0.964233
110 1 9.01849 4.2189 6.57296
111 1 6.59245 5.03129 7.6765
112 1 6.5136 0.45352 9.13805
113 1 4.62517 4.27591 8.61534
114 1 2.12582 2.16114 1.67716
115 1 4.97015 8.77682 3.58274
116 1 5.29621 3.372 8.24465
117 1 8.75257 8.70958 0.752888
118 1 7.48591 1.92449 5.66683
119 1 6.23408 7.89809 5.79921
120 1 1.11904 5.50409 0.348286
121 1 5.52157 8.22594 5.03107
122 1 1.41578 6.08744 8.7438
123 1 3.16992 7.68323 6.20182
124 1 4.27555 0.732554 6.03086
125 1 6.95644 6.08247 5.87367
126 1 0.178351 4.91661 1.98439
127 1 3.24275 8.26736 4.45864
128 1 4.39886 6.08293 7.69816
129 1 3.64186 4.83976 0.754531
130 1 3.88768 8.97344 3.86661
131 1 9.03714 2.24465 2.68692
132 1 6.78768 2.64236 5.36534
133 1 6.13062 8.56657 0.980362
134 1 0.921918 6.0064 4.56234
135 1 2.80349 9.19682 3.99941
136 1 9.35477 2.31302 6.63186
137 1 2.56401 4.97758 0.951396
138 1 7.67818 3.02395 9.00755
139 1 0.379566 2.79892 5.0467
140 1 3.4979 3.80062 6.32548
141 1 4.11997 7.86055 8.47778
142 1 3.12007 3.19307 0.332117
143 1 4.11581 5.6778 1.02113
144 1 1.37909 3.56324 6.18845
145 1 7.66516 4.30576 9.20501
146 1 6.94748 1.32652 0.163492
147 1 4.14834 1.67748 6.68642
148 1 8.15104 4.52897 8.2085
149 1 1.28204 8.10729 1.3561
150 1 6.70525 0.143899 1.89054
151 1 0.606071 9.1926 4.50766
152 1 5.60553 9.27617 8.99146
153 1 1.84475 5.81573 1.11353
154 1 5.0948 8.16116 1.0792
155 1 8.69817 8.63362 2.4896
156 1 3.64919 7.36927 3.2053
157 1 5.94934 4.30179 6.9775
158 1 3.26832 6.42853 9.21663
159 1 0.99441 7.33409 6.47286
160 1 4.93177 9.06672 7.33427
161 1 0.651097 3.85246 6.97773
162 1 9.3583 1.67351 0.0854541
163 1 1.07934 3.52637 5.11994
164 1 5.60747 9.11224 1.70597
165 1 7.21671 2.34501 0.318358
166 1 5.07698 5.54632 2.82262
167 1 4.50116 7.25566 2.2816
168 1 6.53837 4.41353 0.0817602
169 1 0.955394 5.76082 7.80723
170 1 0.720641 2.17536 4.2348
171 1 8.12485 6.82623 2.66432
172 1 2.23536 4.41512 0.109052
173 1 0.140569 6.0245 0.460815
174 1 8.56378 3.92961 5.50943
175 1 7.52033 7.07256 1.67534
176 1 1.79818 0.246723 7.28965
177 1 6.27473 8.02121 8.79611
178 1 7.60498 2.84118 4.44022
179 1 5.3594 9.31465 5.09895
180 1 9.08679 9.01279 4.075
181 1 6.79193 7.2538 4.06305
182 1 4.99207 2.63935 4.71053
183 1 2.42788 5.72939 8.54029
184 1 4.53855 0.280067 8.9609
185 1 3.71173 6.84264 7.33116
186 1 3.1231 5.62107 6.05132
187 1 3.56362 0.202511 7.34541
188 1 4.253 6.70464 0.359271
189 1 2.78503 3.96151 3.93143
190 1 6.02518 4.49356 1.796
191 1 4.18522 5.12311 9.14591
192 1 9.32416 4.00411 7.79989
193 1 3.4347 5.99059 8.04317
194 1 1.10274 1.5912 0.0558516
195 1 7.52451 0.368928 3.70046
196 1 2.32275 1.07739 1.89651
197 1 8.16492 6.19489 7.46165
198 1 3.78314 1.94192 0.138299
199 1 0.0886885 6.40136 5.06825
200 1 3.95762 8.6412 7.50047
201 1 3.98225 1.16294 1.546
202 1 8.44697 9.34058 3.33517
203 1 5.37684 6.35846 7.2522
204 1 4.47785 2.6259 7.0123
205 1 5.5476 8.68945 5.96496
206 1 0.413057 1.2627 4.75778
207 1 7.30301 3.58871 0.43505
208 1 7.63197 4.27288 5.40148
209 1 6.21865 0.178454 6.50261
210 1 0.940912 9.34743 8.15962
211 1 8.88939 2.41563 1.03862
212 1 5.88632 7.06532 2.39987
213 1 2.57937 2.84305 4.09071
214 1 8.58158 2.54874 8.80572
215 1 3.31718 5.59627 4.31
216 1 5.17863 5.63196 4.13857
217 1 4.16934 1.00754 8.23705
218 1 3.05669 3.79218 2.02441
219 1 4.76794 3.56544 0.873248
220 1 8.85408 1.51424 8.28399
221 1 6.27054 8.89148 5.21922
222 1 8.13902 5.47243 2.97328
223 1 2.65469 0.352175 7.82323
224 1 7.75982 6.6504 4.31493
225 1 6.48018 5.18697 6.57398
226 1 1.96582 6.98469 3.23324
227 1 4.53311 7.09854 3.47298
228 1 6.82963 2.60576 8.46854
229 1 4.39068 0.589649 0.621383
230 1 4.33217 3.23197 7.9057
231 1 6.77931 6.01924 8.0877
232 1 8.4229 6.38337 1.69629
233 1 7.2056 8.24934 8.59999
234 1 5.03907 7.33766 0.365358
235 1 6.98907 7.15272 5.92384
236 1 1.87877 6.24829 7.7969
237 1 8.24365 2.1832 0.331601
238 1 6.56662 6.21262 0.438994
239 1 4.15969 7.35931 6.02762
240 1 4.09519 2.58565 5.28637
241 1 2.68501 5.54976 1.77622
242 1 7.02335 3.71228 3.11105
243 1 2.06217 8.16107 0.605675
244 1 6.35631 6.74512 7.34194
245 1 5.54534 4.20163 3.26555
246 1 2.62555 8.93717 0.37244
247 1 4.07894 4.04846 3.64403
248 1 4.36897 9.17727 5.66982
249 1 2.20601 6.07064 6.22683
250 1 4.30958 5.98764 4.58939
251 1 6.68617 0.996382 7.07562
252 1 1.51786 2.70829 4.53054
253 1 8.41412 3.28469 3.87152
254 1 3.98287 2.09795 1.15977
255 1 6.678 1.97012 1.30094
256 1 1.8887 3.37613 0.359685
257 1 4.77219 1.92093 1.92787
258 1 1.96685 0.426917 2.63846
259 1 2.90303 4.38378 8.50831
260 1 2.47509 3.13384 7.73825
261 1 8.22194 5.35327 8.80064
262 1 3.25601 1.15313 0.805037
263 1 5.5983 4.70536 4.2663
264 1 7.07012 6.00363 7.05942
265 1 4.63567 4.33533 4.48206
266 1 6.06115 6.16955 4.13766
267 1 6.00381 3.65369 2.49152
268 1 4.5723 8.48876 6.45184
269 1 2.71216 3.96565 1.0518
270 1 8.40485 0.358796 2.1958
271 1 6.8845 7.85298 1.33005
272 1 9.30831 0.506262 2.86802
273 1 8.23679 2.21723 1.91487
274 1 6.08614 6.21192 6.46022
275 1 4.0372 5.3633 2.67262
276 1 8.57979 6.24841 3.47544
277 1 4.37242 0.453379 4.11917
278 1 1.33258 5.4387 6.08025
279 1 1.32941 7.90897 2.38554
280 1 3.71339 2.85298 2.43705
281 1 6.31214 8.03326 3.15249
282 1 8.45162 7.47155 1.82316
283 1 0.4628 7.55422 2.90348
284 1 6.6953 6.46054 4.90978
285 1 7.05065 8.26116 3.80824
286 1 0.897004 0.718712 7.3763
287 1 2.96046 8.68515 7.88083
288 1 4.76268 8.04137 7.68606
289 1 6.18909 2.0595 3.88589
290 1 2.78434 6.80769 7.9777
291 1 5.20322 4.69848 9.37751
292 1 0.632085 8.18855 5.83193
293 1 1.3232 2.95864 3.50256
294 1 9.30004 5.95622 7.65349
295 1 7.48948 4.89802 6.96203
296 1 7.14923 6.98226 0.653909
297 1 5.57196 3.62834 4.13885
298 1 4.47095 6.71318 5.33116
299 1 5.75842 7.03559 3.54496
300 1 0.109057 3.81847 2.1951
301 1 2.19751 0.554661 5.6828
302 1 7.68381 9.34628 6.18698
303 1 2.37067 0.221047 1.18262
304 1 8.52222 4.1569 4.47131
305 1 2.56282 0.6425 0.190766
306 1 6.73962 8.63499 2.20733
307 1 7.18663 0.221301 0.442483
308 1 -0.00733004 0.959572 6.79347
309 1 8.67154 6.86295 8.13544
310 1 5.56903 5.2863 6.9818
311 1 8.82836 7.56566 8.83385
312 1 4.58481 5.67281 1.90108
313 1 6.99522 0.912191 1.19032
314 1 7.72335 4.63146 3.4635
315 1 4.05565 5.39078 5.68898
316 1 0.0985822 3.9862 4.85808
317 1 0.44489 1.66667 8.64346
318 1 8.98285 6.29214 6.75875
319 1 2.29632 1.1199 6.79932
320 1 5.4148 6.23632 5.18108
321 1 0.691204 2.32131 2.40938
322 1 1.06466 6.73664 3.74185
323 1 3.31093 4.83127 3.47695
324 1 1.67673 4.48425 6.64332
325 1 5.40256 5.26804 1.30868
326 1 5.5702 1.74315 4.74447
327 1 5.65502 8.56099 8.03928
328 1 6.34278 5.68431 1.39816
329 1 8.74839 9.09995 7.99333
330 1 4.18831 6.0685 8.82717
331 1 3.51502 1.78453 4.69501
332 1 3.28802 1.43567 3.3694
333 1 9.39509 5.88166 1.86474
334 1 0.0614067 7.79052 7.03823
335 1 9.32991 1.77209 1.75714
336 1 0.114882 7.46949 5.00178
337 1 7.27185 4.23138 7.72112
338 1 1.50405 1.50581 7.39178
339 1 2.1901 3.2416 6.67414
340 1 1.99734 1.11126 3.60878
341 1 7.83589 2.21558 7.94551
342 1 8.0988 5.17902 0.42083
343 1 4.39287 6.08769 3.49516
344 1 0.758024 1.71265 6.47485
345 1 7.67666 5.38054 7.8553
346 1 7.66991 8.07197 2.22189
347 1 5.51858 3.44351 7.26056
348 1 6.75315 1.96318 6.44875
349 1 8.75077 4.55269 9.28218
350 1 3.39025 3.39268 7.31247
351 1 7.33518 7.42944 3.18553
352 1 2.10315 8.14928 7.38232
353 1 8.34951 1.95978 3.58604
354 1 8.49465 7.20388 7.0913
355 1 0.606647 8.78879 2.07393
356 1 5.02488 1.52968 7.34596
357 1 0.679995 2.5831 8.16045
358 1 4.58868 7.7312 5.07076
359 1 4.6978 7.08918 8.08237
360 1 3.33617 0.0664405 0.859554
361 1 6.61157 1.67879 4.86248
362 1 1.45355 8.88741 2.79853
363 1 6.97756 3.98562 2.14778
364 1 0.338645 1.7063 7.58773
365 1 0.883377 3.26638 0.834454
366 1 5.18132 9.20713 0.590138
367 1 3.77588 3.9413 1.14378
368 1 2.23403 3.39891 5.08892
369 1 0.997989 6.45833 0.885689
370 1 1.04678 7.8484 7.55979
371 1 3.10746 3.97821 5.34617
372 1 5.18436 0.547191 8.23045
373 1 7.61245 5.81051 2.14396
374 1 9.33816 8.56194 4.96377
375 1 5.29063 7.17299 1.568
376 1 6.08486 1.94565 7.23303
377 1 2.10772 7.25427 6.41759
378 1 5.7753 0.705783 1.66009
379 1 6.1096 3.4114 5.59123
380 1 8.18065 4.66114 6.27583
381 1 3.0243 2.46009 3.16865
382 1 5.21456 7.89556 4.07317
383 1 0.0751718 8.7383 6.5304
384 1 2.77465 0.539175 3.25474
385 1 4.42109 8.15876 0.0426293
386 1 9.35904 4.3262 3.89903
387 1 8.65875 1.26011 2.5219
388 1 7.08887 5.07529 8.69193
389 1 5.258 3.65957 5.07558
390 1 1.87504 6.40268 4.28292
391 1 7.55312 0.686094 9.00342
392 1 4.05529 3.86458 2.27504
393 1 9.12931 7.05321 0.294082
394 1 8.66665 5.13809 3.81647
395 1 0.6537 9.22108 0.18787
396 1 1.93123 3.53949 2.20136
397 1 5.74764 3.8639 9.04754
398 1 8.23289 3.16599 0.559903
399 1 7.74077 1.64446 1.09226
400 1 2.4779 5.61509 3.55636
401 1 4.09127 2.52503 8.77859
402 1 0.911291 3.41432 2.55248
403 1 2.4345 4.38596 2.93139
404 1 5.05176 6.60573 9.04425
405 1 2.6697 4.05223 7.07838
406 1 7.11568 8.85872 1.16829
407 1 7.70337 0.48017 7.11745
408 1 2.15775 1.76924 9.37909
409 1 3.18494 2.82567 4.85323
410 1 0.137952 9.43845 7.34925
411 1 4.2293 8.22033 2.96038
412 1 1.67537 8.99432 4.6036
413 1 3.04534 8.69014 1.48419
414 1 6.94867 0.532325 8.00273
415 1 8.53415 0.431619 8.6093
416 1 0.221175 0.736293 8.12386
417 1 4.65747 2.46422 2.82973
418 1 2.38943 2.20502 5.02045
419 1 5.71544 1.72983 1.61867
420 1 2.32353 5.12173 5.64251
421 1 5.59134 5.44365 5.88269
422 1 7.39973 3.96905 6.42759
423 1 7.27915 2.17944 3.62148
424 1 3.33269 6.43521 3.59666
425 1 2.38602 2.19564 7.2056
426 1 2.94133 2.48238 9.06746
427 1 6.46582 4.28647 5.97272
428 1 4.79632 7.35413 6.89501
429 1 6.9297 9.13733 4.4026
430 1 7.31199 5.05971 5.93637
431 1 7.70736 1.80463 4.56361
432 1 3.19292 8.36944 3.45614
433 1 0.999261 8.15125 4.75588
434 1 7.55507 5.96727 0.118571
435 1 7.4788 6.11911 1.16787
436 1 8.58452 6.06087 5.78393
437 1 7.05709 6.42761 3.46279
438 1 2.98511 6.77701 2.45018
439 1 4.09279 7.96076 3.96965
440 1 6.88331 5.04074 1.87949
441 1 6.56299 2.86111 2.01634
442 1 6.90198 3.65943 4.87415
443 1 1.53181 4.9788 3.04564
444 1 0.0966868 6.66256 3.33578
445 1 6.23915 2.88491 7.74185
446 1 8.30508 1.76111 6.27243
447 1 0.798621 5.46191 1.33525
448 1 3.30011 8.20603 0.651229
449 1 4.65785 5.64152 6.69223
450 1 4.0819 6.33688 6.20637
451 1 5.28233 4.63633 7.79779
452 1 6.03328 7.09082 9.24598
453 1 0.761741 2.78669 6.04977
454 1 2.05829 8.4398 8.99134
455 1 9.22442 4.72671 5.58328
456 1 9.17139 3.65094 3.19549
457 1 7.59817 7.95727 7.64529
458 1 2.27029 5.50222 4.63094
459 1 8.43789 3.39603 7.92417
460 1 5.96559 2.1299 5.74086
461 1 8.51823 3.59178 9.08871
462 1 3.28528 6.8746 0.837544
463 1 3.53322 0.889439 9.18002
464 1 7.28841 2.79441 6.30181
465 1 0.722842 6.76598 7.38652
466 1 3.40926 1.712 8.58925
467 1 4.32434 0.801978 2.4324
468 1 7.92917 7.69366 4.0496
469 1 5.51268 0.990659 5.75161
470 1 8.22895 2.60545 6.92824
471 1 2.8008 2.15057 6.19436
472 1 8.01571 2.76099 3.02867
473 1 4.27802 1.96005 7.87117
474 1 8.36113 1.27936 9.25863
475 1 0.869083 2.56337 9.18949
476 1 1.68432 0.0345855 9.09791
477 1 1.33449 0.621665 0.416919
478 1 5.21892 7.80247 8.63345
479 1 1.18198 4.27661 2.15147
480 1 6.06707 1.34667 8.73576
481 1 3.29088 3.75641 3.03416
482 1 9.12139 3.25858 7.02712
483 1 2.94521 7.4105 3.9092
484 1 3.95623 0.898901 5.04483
485 1 5.96808 6.05015 8.97161
486 1 7.04858 0.564545 2.75519
487 1 7.7238 5.74127 3.83931
488 1 6.86842 7.61838 6.97876
489 1 0.899206 0.700083 8.88091
490 1 2.1875 8.26793 3.71889
491 1 8.00013 8.26924 3.17927
492 1 8.66039 9.14862 5.74551
493 1 5.92753 1.12719 7.77259
494 1 4.86732 1.74904 5.49111
495 1 5.60468 3.05082 3.31965
496 1 3.34442 2.77799 8.13938
497 1 3.74185 9.06073 9.38863
498 1 7.8071 9.12522 8.54074
499 1 3.20054 0.943241 2.38294
500 1 5.51351 6.20875 1.8678
501 1 4.53714 8.82296 4.64962
502 1 8.76834 4.56397 2.8622
503 1 5.20408 7.77161 2.98708
504 1 6.12196 2.16637 0.373149
505 1 9.05864 7.74323 1.03522
506 1 1.88503 8.55759 5.52789
507 1 7.92572 8.90397 7.38597
508 1 6.67283 9.04603 3.14352
509 1 0.334808 8.48154 7.83637
510 1 8.3555 0.432157 4.41447
511 1 7.283 5.63454 4.92842
512 1 -0.0405614 5.80334 3.9511
513 1 1.62357 7.50976 4.11939
514 1 8.5773 7.13322 5.33619
515 1 8.36103 5.82058 4.62197
516 1 3.941 7.02376 4.34274
517 1 7.569 1.7608 8.80957
518 1 3.71327 3.48588 8.78005
519 1 0.648735 3.2772 4.11254
520 1 4.74373 3.2621 9.09178
521 1 8.36023 8.25266 5.05109
522 1 3.61829 4.81683 6.41842
523 1 2.42838 3.99472 6.00671
524 1 0.0103415 3.32964 8.59319
525 1 6.08135 1.18802 0.747515
526 1 2.29898 4.88399 7.86463
527 1 5.03645 6.77829 4.29412
528 1 5.66877 4.4875 5.36606
529 1 3.44157 2.28433 7.19814
530 1 7.76469 7.31692 8.45646
531 1 8.12406 6.7359 9.28055
532 1 4.48589 6.63609 1.39914
533 1 8.886 1.29582 0.892454
534 1 4.60953 9.16451 2.39058
535 1 7.69482 9.08295 5.15059
536 1 1.46332 3.96002 3.27377
537 1 0.437055 4.48793 8.76908
538 1 3.53434 8.72144 6.58603
539 1 3.78957 2.7349 6.25776
540 1 1.17501 4.3731 0.203576
541 1 8.57668 4.29466 0.866253
542 1 9.17323 3.48568 1.15506
543 1 0.763089 0.117886 6.51191
544 1 3.21523 0.667489 4.21267
545 1 7.53638 3.83898 4.06222
546 1 3.10613 6.56292 6.55893
547 1 9.00371 8.12683 5.78291
548 1 7.55166 7.46274 4.99134
549 1 3.30026 0.176904 5.90349
550 1 8.76435 7.5346 3.30247
551 1 3.21101 4.14393 0.0501543
552 1 8.97889 2.52805 7.74924
553 1 4.99721 0.89459 4.90886
554 1 1.60934 3.70855 7.40499
555 1 2.67698 2.87565 2.35408
556 1 1.77262 4.2384 8.5359
557 1 8.32203 5.05504 5.27933
558 1 4.42424 3.49308 5.92293
559 1 5.06952 6.57647 2.75473
560 1 2.38077 4.43387 4.84395
561 1 1.33314 5.05878 4.75363
562 1 8.6516 5.22418 7.31499
563 1 3.48725 6.24219 1.63912
564 1 5.86288 7.26172 6.67473
565 1 8.13157 1.18956 5.29986
566 1 3.07111 5.82322 2.74205
567 1 8.45129 8.25438 6.70086
568 1 3.0995 5.22529 9.19297
569 1 8.10038 3.81197 2.94204
570 1 9.3574 6.68795 1.31866
571 1 8.92191 6.14261 8.97151
572 1 4.72271 4.56719 2.76034
573 1 6.98906 1.26478 3.95834
574 1 1.58446 1.6403 4.43783
575 1 5.00198 4.18318 1.84916
576 1 5.12356 2.79084 5.74642
577 1 7.42765 8.73253 0.118314
578 1 5.27707 2.4839 7.69567
579 1 8.59407 0.930639 3.51121
580 1 2.25116 0.721523 4.51748
581 1 1.36175 1.02516 5.27194
582 1 5.47892 0.860284 9.35036
583 1 3.3418 8.05152 2.35648
584 1 0.662815 4.26948 1.20221
585 1 7.40444 6.82426 7.52808
586 1 5.84074 2.47502 8.79868
587 1 4.79265 0.349166 1.454
588 1 0.536781 2.22739 0.760424
589 1 2.91182 3.092 5.85567
590 1 1.38095 6.41373 6.71877
591 1 0.986088 0.836536 3.25532
592 1 8.57319 4.07133 1.92052
593 1 9.016 5.21697 1.05926
594 1 4.58532 1.73514 4.48887
595 1 5.68822 4.26971 0.821157
596 1 0.745484 2.82749 7.11179
597 1 1.14182 8.84728 7.2521
598 1 8.24244 3.47044 6.41836
599 1 2.27427 3.28629 3.14658
600 1 3.93574 1.76356 2.58243
601 1 0.374985 8.56603 0.987422
602 1 4.97622 5.44536 8.67568
603 1 8.80307 0.732999 5.94146
604 1 6.37693 8.47303 6.66006
605 1 2.56822 3.45697 8.9164
606 1 8.86169 6.8455 4.33668
607 1 2.20152 7.6438 8.34853
608 1 2.63569 7.53359 0.0469457
609 1 2.54849 1.09219 8.65233
610 1 3.85789 7.82557 6.9337
611 1 1.23655 6.29344 1.81319
612 1 2.25825 6.67212 8.8974
613 1 6.21457 0.157846 0.7732
614 1 1.694 0.673581 8.1915
615 1 9.13193 6.8279 2.41172
616 1 8.18273 7.14561 0.813153
617 1 1.86358 3.60557 4.17879
618 1 7.76956 4.886 4.4722
619 1 4.20637 4.17145 0.150215
620 1 9.22871 5.66005 2.87003
621 1 7.00831 9.23456 7.06733
622 1 5.14149 2.12146 3.76423
623 1 3.63581 9.33133 4.8653
624 1 6.87906 5.15767 3.97658
625 1 2.31763 4.49148 1.81333
626 1 8.57273 5.2194 1.98483
627 1 8.03565 8.84842 4.2032
628 1 0.254364 4.87848 0.366885
629 1 0.0398776 8.23779 0.0711871
630 1 2.74322 9.34257 8.80973
631 1 2.85311 6.66931 4.6323
632 1 7.93985 7.5707 6.01936
633 1 9.02471 7.92152 4.21427
634 1 6.60005 1.21982 2.09033
635 1 4.50195 1.32 9.1277
636 1 7.7931 4.63445 2.39303
637 1 4.11631 4.37824 5.44645
638 1 2.52358 6.76192 5.55776
639 1 1.64115 3.86056 1.27267
640 1 6.7079 7.29969 8.15064
641 1 1.29796 7.12189 8.35114
642 1 0.24109 2.75641 1.611
643 1 2.60239 1.69091 4.18378
644 1 1.12396 1.90068 3.35639
645 1 5.49928 2.69757 2.07689
646 1 5.70387 5.58964 7.99063
647 1 5.42214 8.13416 6.85148
648 1 4.6071 3.07483 3.81327
649 1 8.02601 5.70512 6.56514
650 1 4.9006 4.7935 6.12297
651 1 7.81009 4.86178 1.39656
652 1 5.94808 7.18928 4.66687
653 1 7.8304 7.73924 9.38887
654 1 6.78488 7.54383 2.3048
655 1 4.88802 5.86009 0.338551
656 1 4.96779 1.43661 0.92964
657 1 6.59736 8.09104 4.68743
658 1 9.35751 7.16901 6.16269
659 1 6.74479 3.50071 7.02588
660 1 1.56537 2.36281 6.60189
661 1 1.63507 9.18369 1.83246
662 1 1.87469 8.9462 8.06786
663 1 3.69237 9.35884 8.36446
664 1 6.44686 0.469864 3.75812
665 1 3.67063 7.43263 9.33748
666 1 7.69388 1.28417 3.13247
667 1 7.63986 1.06432 2.08686
668 1 4.65886 4.6852 0.856017
669 1 0.151742 5.05047 4.67154
670 1 5.64643 1.16633 3.50924
671 1 1.01462 6.98044 4.91061
672 1 5.32925 3.88082 6.28345
673 1 5.13826 0.103967 6.41227
674 1 1.52874 4.81711 1.00273
675 1 0.677201 0.0665264 1.24048
676 1 5.93123 5.36007 0.313077
677 1 7.75506 6.27607 8.39065
678 1 0.104678 1.70923 3.46228
679 1 3.45684 0.949132 6.57819
680 1 0.442491 6.50239 8.28674
681 1 4.04573 8.53332 1.824
682 1 6.11589 5.46594 4.8764
683 1 5.71479 2.11447 2.83634
684 1 6.40552 8.90432 0.0233912
685 1 6.20899 3.92735 7.92893
686 1 1.53502 8.1706 6.53156
687 1 3.65573 5.78805 7.01613
688 1 8.78694 3.17162 4.82538
689 1 7.27072 0.615708 4.73336
690 1 9.16197 9.08075 1.61209
691 1 3.78943 6.88098 8.42604
692 1 0.694123 7.54415 9.04893
693 1 1.96492 4.67392 3.88997
694 1 2.07694 5.46115 0.076504
695 1 1.51929 1.70692 8.49927
696 1 0.786382 5.62359 2.54272
697 1 7.45848 3.20969 7.9432
698 1 8.52245 2.18705 5.18583
699 1 0.606105 5.73757 6.72239
700 1 0.399534 1.32911 2.55716
701 1 8.62619 9.33324 6.78537
702 1 0.293761 9.23349 5.63489
703 1 1.7817 0.0338649 3.65376
704 1 3.18796 5.11512 5.1698
705 1 5.94328 0.064734 7.56355
706 1 2.53872 5.01462 6.61717
707 1 0.601591 4.66582 6.28287
708 1 3.55205 9.0582 2.73894
709 1 4.06546 4.74453 1.75474
710 1 3.82872 1.66779 5.70808
711 1 2.50417 2.11485 8.21292
712 1 9.34467 8.4139 3.27227
713 1 3.56035 4.37021 4.48692
714 1 2.84432 1.32278 5.46715
715 1 6.01349 5.27028 3.45114
716 1 0.291983 4.85221 7.36353
717 1 2.64455 5.85822 7.23169
718 1 4.15898 7.56778 0.987675
719 1 0.426676 0.911112 5.77785
720 1 6.11843 4.81638 8.58676
721 1 2.56253 6.60673 1.52387
722 1 3.63305 7.29438 1.76631
723 1 6.07414 2.81746 6.58495
724 1 1.97116 7.15102 2.2218
725 1 0.532079 7.5662 3.95104
726 1 1.90981 1.63857 5.86755
727 1 6.94486 5.30487 0.741415
728 1 8.92872 2.90228 5.86778
729 1 0.383976 2.73811 3.31164
730 1 1.20379 8.2612 0.163842
731 1 0.110216 3.86328 0.181993
732 1 7.06064 6.56045 2.46492
