90 1 7.76237 4.26765 3.03936
91 1 0.883518 5.97341 6.39949
92 1 7.29153 6.45509 7.5864
93 1 3.01417 7.75687 4.13626
94 1 9.01635 8.04256 2.45913
95 1 2.4489 4.98133 2.49603
96 1 2.54106 1.7855 8.43892
97 1 2.40196 2.20677 1.7095
98 1 4.21326 0.714577 2.26873
99 1 3.3724 1.67942 5.32949
100 1 6.76616 8.21588 4.06459
101 1 4.57122 6.48283 2.14406
102 1 6.69796 1.57845 3.2289
103 1 9.16405 8.55564 1.40959
104 1 3.27021 8.60382 0.170975
105 1 7.0222 6.54049 6.09173
106 1 7.74808 1.61268 6.64301
107 1 6.46591 8.05716 1.65477
108 1 8.22557 1.75208 7.4717
109 1 5.99102 4.77085 4.56299
110 1 9.22492 4.92835 6.42883
111 1 3.62204 6.76642 0.917063
112 1 4.47851 0.457276 8.42207
113 1 2.813 3.63264 9.01599
114 1 3.9067 7.03058 4.36462
115 1 3.33639 0.533343 5.50319
116 1 4.90123 5.22064 7.44296
117 1 8.11289 5.93834 1.36681
118 1 7.09168 2.24719 7.32415
119 1 0.336078 6.71025 3.40917
120 1 3.13483 6.46824 2.48387
121 1 5.42007 8.57717 7.06739
122 1 8.59637 9.03846 8.05
123 1 1.50336 9.3778 6.95558
124 1 5.4224 0.0237088 6.14487
125 1 6.01214 4.90058 5.71266
126 1 0.436266 5.508 1.61803
127 1 2.05767 7.99494 4.49249
128 1 5.56965 7.23297 8.11222
129 1 4.01252 3.38629 1.15431
130 1 3.8403 7.14024 7.46124
131 1 0.710081 1.5102 3.90672
132 1 7.37359 4.69529 3.87084
133 1 6.26193 7.02592 1.76092
134 1 4.30461 1.25138 5.71449
135 1 4.86009 1.30628 3.75098
136 1 1.8312 0.943709 8.43897
137 1 2.81577 4.68007 8.64181
138 1 6.07766 2.54905 7.68409
139 1 0.250847 7.35065 4.29988
140 1 4.19812 5.27113 5.00065
141 1 3.87978 8.19473 7.69648
142 1 1.43691 2.53 0.0511721
143 1 3.81395 6.8942 9.23424
144 1 1.90545 3.75263 7.54494
145 1 6.10081 4.3917 8.48308
146 1 7.14968 1.11894 2.33528
147 1 3.98759 7.81548 6.74423
148 1 4.3249 4.29811 7.60879
149 1 8.5503 7.17043 2.74409
150 1 4.51612 0.522132 0.269203
151 1 0.794016 7.37784 5.24843
152 1 4.66275 6.94371 0.486211
153 1 0.0108248 5.21532 0.0286956
154 1 6.3197 4.82425 0.105205
155 1 6.47102 5.732 2.63347
156 1 4.76507 0.529224 3.17986
157 1 6.10038 2.86062 4.75095
158 1 5.34588 4.30772 9.37653
159 1 1.30153 7.30184 4.32732
160 1 6.4576 7.49693 5.97261
161 1 9.26765 4.33952 0.57286
162 1 9.22587 0.728548 9.13801
163 1 0.409534 4.11394 6.07993
164 1 4.71815 6.04739 3.52726
165 1 6.80083 0.046013 2.60054
166 1 9.12251 5.70303 5.69629
167 1 5.29785 7.78074 1.62697
168 1 6.86538 5.19496 8.51062
169 1 3.19976 5.39216 7.94305
170 1 2.00316 1.41673 6.12948
171 1 0.22978 3.47211 3.53039
172 1 2.67149 3.61428 0.651574
173 1 8.27602 6.80636 7.95889
174 1 0.774695 3.28453 5.39603
175 1 7.15877 8.29251 3.1997
176 1 1.54881 2.18435 6.68787
177 1 4.22436 8.91719 0.373296
178 1 8.76975 6.76352 5.98852
179 1 5.84101 8.60875 3.74343
180 1 1.00794 1.30338 4.87101
181 1 7.47112 7.67478 0.443337
182 1 3.17273 0.653741 2.65083
183 1 2.10767 6.72399 7.51021
184 1 3.50159 3.66465 8.17958
185 1 2.70235 6.75206 8.71086
186 1 1.73935 4.78822 5.33091
187 1 1.4131 3.10473 8.46746
188 1 2.5225 5.85409 1.84881
189 1 1.63495 3.89314 4.60549
190 1 8.0836 5.75396 2.42748
191 1 5.5468 5.41762 8.98562
192 1 0.728652 5.18765 8.53819
193 1 2.09412 6.31766 6.48052
194 1 3.67385 3.34791 0.113648
195 1 0.715756 7.98954 2.70225
196 1 2.97791 9.36324 3.46695
197 1 3.32118 6.00746 6.89498
198 1 3.15479 4.42118 0.269278
199 1 1.44964 6.84677 5.90865
200 1 2.63984 9.3267 6.70328
201 1 9.15718 7.81977 0.576907
202 1 8.7966 2.81576 4.0702
203 1 3.01766 7.52698 8.07529
204 1 4.04355 3.56876 5.71211
205 1 7.52423 7.44794 6.15221
206 1 0.720205 2.24015 5.21778
207 1 6.6486 2.30905 8.58675
208 1 7.55779 4.04678 5.70991
209 1 5.20249 2.1087 7.08034
210 1 2.34436 2.59785 9.1053
211 1 0.805307 1.63001 2.75484
212 1 6.12096 7.73288 3.34598
213 1 3.49159 0.418143 4.32294
214 1 7.05716 2.49218 0.283667
215 1 2.48638 6.24705 4.98782
216 1 4.07581 6.75469 6.46959
217 1 7.63915 8.61371 9.3734
218 1 4.62324 3.62926 1.95359
219 1 7.13233 6.84657 9.30126
220 1 0.13351 2.86219 1.50521
221 1 8.94644 8.8327 6.42583
222 1 4.95952 4.05349 1.03058
223 1 3.78547 7.76379 0.625829
224 1 7.27008 7.09519 3.25977
225 1 4.57845 5.72876 6.47661
226 1 8.90807 6.76651 1.16714
227 1 4.58012 8.2897 1.06162
228 1 6.31745 3.82777 9.37519
229 1 0.498836 8.00833 8.01895
230 1 4.38847 1.62675 1.82803
231 1 0.625007 6.82875 7.9815
232 1 6.54493 5.96308 9.12091
233 1 9.08246 8.21526 8.52024
234 1 2.62752 9.18199 0.813311
235 1 7.34431 5.75918 6.7377
236 1 1.32673 8.47385 7.31459
237 1 6.70242 0.558821 0.864724
238 1 6.11307 8.69613 9.03668
239 1 2.34601 7.5444 6.10453
240 1 5.40307 1.11865 5.80854
241 1 3.20222 6.99748 3.45502
242 1 9.26933 2.97952 4.96826
243 1 1.95486 8.15889 0.548077
244 1 5.95763 0.232774 0.0429314
245 1 6.25206 3.27255 2.33383
246 1 0.505938 6.56881 1.44729
247 1 4.2677 3.75202 3.97041
248 1 6.33013 1.96537 4.10748
249 1 1.93016 3.95086 8.52276
250 1 4.70695 7.92761 5.49481
251 1 7.44456 1.89827 5.67439
252 1 3.09685 2.57386 2.63311
253 1 0.590467 5.19747 5.6466
254 1 7.23067 2.9107 1.96609
255 1 5.19446 3.61691 8.30693
256 1 0.937412 4.0711 8.60724
257 1 3.68444 0.198517 9.03419
258 1 2.10365 0.561197 2.55891
259 1 4.18021 6.03602 0.362016
260 1 3.93492 3.06157 6.62825
261 1 7.29238 3.49842 0.367212
262 1 5.17407 0.306504 2.12744
263 1 5.32352 3.86872 4.45823
264 1 7.50923 6.49866 4.47094
265 1 4.15905 4.32058 4.82247
266 1 8.57916 8.15325 4.27007
267 1 3.93236 2.5785 2.02782
268 1 5.93855 8.92341 7.89265
269 1 3.22533 5.34676 0.941238
270 1 8.13334 7.8979 3.4112
271 1 7.50822 7.8317 8.71612
272 1 8.64452 1.34512 2.95566
273 1 0.0221884 2.1133 3.39264
274 1 5.92461 6.6886 6.50507
275 1 3.83447 8.40371 5.88815
276 1 9.02287 5.34251 2.81538
277 1 2.93582 1.46226 4.3355
278 1 1.73929 5.75977 7.27401
279 1 2.7914 8.76538 4.51067
280 1 5.57695 3.97006 2.55682
281 1 6.4185 9.18561 4.53828
282 1 9.30608 0.569629 2.19767
283 1 8.53182 9.19588 4.2781
284 1 8.55788 7.73472 5.70839
285 1 4.22843 6.89948 3.15378
286 1 0.199787 1.52344 8.29472
287 1 3.8049 9.1847 7.96517
288 1 1.96738 1.59427 0.0123123
289 1 6.77253 1.4877 4.94297
290 1 1.4389 7.91576 8.7102
291 1 5.10641 2.51564 8.00809
292 1 0.350913 6.92838 6.20407
293 1 1.69456 9.10287 4.28658
294 1 8.23367 4.07141 7.43115
295 1 7.26999 4.61123 7.42286
296 1 5.54919 7.65363 0.302821
297 1 3.36714 2.4953 0.709943
298 1 4.14242 6.92207 5.37114
299 1 6.29794 6.79894 2.79308
300 1 8.44926 2.56336 3.01424
301 1 8.86519 1.21972 6.7521
302 1 9.08884 0.44091 5.33154
303 1 0.184999 9.06396 8.95847
304 1 6.78056 4.56646 1.53659
305 1 4.91464 1.54553 0.534763
306 1 8.67978 0.435501 3.45026
307 1 6.04594 8.45648 0.720712
308 1 7.41548 0.880398 5.84599
309 1 8.90612 5.14733 8.41365
310 1 2.67683 5.16526 6.88402
311 1 8.17048 8.57465 1.92243
312 1 2.16065 6.97664 2.24945
313 1 5.84537 0.448554 1.40189
314 1 7.30345 5.16843 2.83281
315 1 3.7263 4.19411 6.55289
316 1 1.97021 4.91871 4.32364
317 1 8.62209 2.28234 6.64127
318 1 9.00323 6.83576 6.95635
319 1 4.29756 9.35336 5.7756
320 1 6.06251 5.68172 5.14011
321 1 2.68057 1.0494 3.44661
322 1 1.63093 8.05199 5.53597
323 1 4.65712 8.07735 4.25634
324 1 3.9125 4.74753 8.44033
325 1 3.46409 5.29026 1.99319
326 1 8.29475 2.17705 4.89629
327 1 4.09274 1.30227 9.20692
328 1 5.57841 3.0549 9.1348
329 1 7.58118 2.24699 8.19165
330 1 4.22908 8.6248 8.75131
331 1 4.27738 2.22078 5.12467
332 1 1.9105 1.65227 7.51588
333 1 7.72153 4.68076 1.95246
334 1 2.26077 7.8983 7.28559
335 1 7.73519 1.77815 3.10098
336 1 1.02772 5.40202 4.72424
337 1 4.75743 8.49289 6.3062
338 1 8.75236 0.214557 7.21037
339 1 0.232649 4.6027 7.79384
340 1 1.67098 8.04488 2.41237
341 1 7.98335 8.98176 7.15132
342 1 6.64896 6.23094 3.58207
343 1 4.00471 4.50869 2.34373
344 1 1.91561 0.404903 6.08699
345 1 3.3652 7.46941 5.9461
346 1 6.80783 5.39563 0.75062
347 1 3.58111 2.81367 7.53058
348 1 8.22465 4.57202 6.51072
349 1 7.29332 3.15692 8.81798
350 1 3.38105 3.06353 3.76869
351 1 8.07724 6.87508 1.83613
352 1 0.165526 8.9415 5.62949
353 1 0.612096 2.52473 4.23255
354 1 1.73527 6.94242 8.47129
355 1 8.78519 6.17912 0.304702
356 1 5.36809 4.20187 7.48512
357 1 0.147153 1.83738 9.27744
358 1 6.60337 7.13144 4.10341
359 1 4.19793 6.05773 7.47022
360 1 2.52627 4.02263 1.84711
361 1 4.05994 2.08394 3.86887
362 1 4.57348 2.19005 2.74955
363 1 7.18558 5.62041 1.7445
364 1 1.54894 2.68649 7.55071
365 1 0.670075 2.00362 0.815355
366 1 5.74478 7.64929 2.47135
367 1 0.816802 4.86356 0.770509
368 1 2.78043 8.16127 5.34938
369 1 8.46822 5.98605 8.7349
370 1 6.14045 0.697073 7.71213
371 1 3.57629 6.12455 4.93729
372 1 2.54834 3.13682 8.11308
373 1 6.55415 7.18982 0.786855
374 1 9.25659 5.87686 6.76368
375 1 5.6569 5.77663 6.93718
376 1 3.04845 1.55113 7.50572
377 1 2.13524 8.50363 8.13968
378 1 5.19411 1.26765 2.46248
379 1 6.61789 4.04118 4.26403
380 1 6.4165 5.75471 6.24804
381 1 4.48849 9.12684 1.63856
382 1 5.79278 6.40934 4.30366
383 1 0.679923 8.69625 6.56001
384 1 3.74606 8.66085 4.04279
385 1 4.60992 7.89624 9.40384
386 1 0.781442 5.01618 6.71575
387 1 0.187142 9.34104 3.89505
388 1 7.36184 2.08197 1.31202
389 1 6.77134 2.97141 4.05922
390 1 2.67314 4.61407 3.48953
391 1 6.82772 9.03238 0.377398
392 1 3.81116 1.43646 0.806506
393 1 2.1302 5.63895 0.933055
394 1 7.77774 3.59063 1.31712
395 1 0.614862 0.126968 0.347609
396 1 2.57737 1.70571 2.65351
397 1 5.95073 4.26821 0.928782
398 1 8.60136 4.27944 2.50708
399 1 6.96127 2.10625 2.40988
400 1 2.44025 7.54219 3.04428
401 1 4.42156 2.08995 6.22667
402 1 0.375333 5.89724 0.670432
403 1 3.33348 4.355 1.29652
404 1 8.72724 4.95906 7.33421
405 1 4.3809 4.75014 5.94908
406 1 7.72914 0.073734 0.6479
407 1 7.07642 0.307751 7.65383
408 1 0.251623 2.76666 0.310974
409 1 3.40447 4.41236 5.56727
410 1 9.18473 2.04154 7.50773
411 1 7.27976 8.9483 5.45904
412 1 1.85577 0.104033 3.41761
413 1 1.46331 6.22668 1.70109
414 1 5.11011 2.1204 9.02329
415 1 9.05279 9.19106 0.587206
416 1 9.00269 2.07114 0.878208
417 1 9.3625 5.59251 4.70149
418 1 3.37159 2.47363 4.6484
419 1 6.34296 2.49038 1.58678
420 1 0.649459 3.54691 4.43928
421 1 6.10707 6.64888 5.46604
422 1 9.04811 2.22581 5.63479
423 1 0.253789 4.6817 4.31622
424 1 5.00465 7.9047 3.30016
425 1 1.48281 2.66828 5.79245
426 1 5.08461 0.753547 7.64218
427 1 8.36069 3.54721 6.45447
428 1 2.9043 8.66542 7.46479
429 1 6.19535 8.59034 2.60289
430 1 6.04743 3.8808 5.22422
431 1 9.25267 3.22252 6.04298
432 1 4.80695 7.61414 7.4526
433 1 3.04246 7.12589 5.02325
434 1 7.40508 8.53263 1.19685
435 1 1.16397 3.0094 0.874464
436 1 8.4406 7.99878 9.24995
437 1 7.34173 7.51445 1.51482
438 1 1.7563 7.14087 0.11643
439 1 3.9724 7.7874 3.57169
440 1 7.71379 6.21029 3.49885
441 1 5.35865 2.07822 3.34181
442 1 5.04512 3.82285 5.62598
443 1 2.31942 6.58627 1.17398
444 1 1.23522 6.18056 3.28592
445 1 6.13874 2.18204 0.0631278
446 1 8.12649 2.82148 5.66771
447 1 0.70411 5.1381 2.70713
448 1 7.29352 8.67659 8.01371
449 1 3.20159 1.90672 9.32111
450 1 4.77411 5.67619 8.43368
451 1 4.84603 8.84846 7.88252
452 1 3.54466 7.81853 8.98652
453 1 3.79142 8.85172 6.88987
454 1 4.63418 0.016137 6.86584
455 1 8.58165 4.66861 4.53981
456 1 9.13771 4.62802 5.38685
457 1 5.23806 8.16709 8.54885
458 1 3.38973 5.22917 3.04037
459 1 8.46435 4.27973 1.38396
460 1 7.41123 2.66942 6.44129
461 1 8.01894 3.44169 2.36248
462 1 2.77841 8.07558 2.18053
463 1 4.15256 2.37434 9.36826
464 1 9.12152 3.54425 8.06025
465 1 2.21268 0.110957 7.73589
466 1 3.38093 1.00958 8.36399
467 1 5.10347 2.50045 1.85266
468 1 8.11712 0.217791 5.17611
469 1 7.21353 2.40718 4.7782
470 1 0.0349089 2.98257 7.09702
471 1 6.40993 0.427479 5.84583
472 1 7.97919 3.26195 4.71551
473 1 5.29653 2.4587 0.76394
474 1 9.2191 7.73932 3.44836
475 1 3.41427 2.17108 6.71449
476 1 8.64485 0.702982 8.23836
477 1 2.36866 8.78333 9.17814
478 1 2.55249 0.144979 1.73045
479 1 1.71704 2.3635 2.48575
480 1 6.73128 1.52161 7.99962
481 1 2.98499 7.19544 1.6564
482 1 2.79267 5.75356 4.12741
483 1 5.67447 5.93913 3.31487
484 1 5.81314 0.791194 6.73054
485 1 5.67394 6.26515 8.52057
486 1 9.29425 2.18378 2.33544
487 1 8.94061 4.5198 3.54324
488 1 8.425 6.03049 4.32906
489 1 2.54043 1.17759 1.75955
490 1 5.68581 7.67218 4.26612
491 1 8.87898 8.73322 3.38551
492 1 9.08904 7.3574 7.88698
493 1 5.65618 1.64387 8.19058
494 1 7.80364 2.57361 3.84027
495 1 4.3139 2.37773 1.07024
496 1 1.86441 1.90818 5.16778
497 1 1.77453 0.462254 9.36338
498 1 7.50313 1.06492 1.29434
499 1 3.48212 3.43452 4.89368
500 1 6.02885 6.83 9.39107
501 1 5.03742 7.4729 6.40956
502 1 0.900271 3.45704 1.97217
503 1 5.05184 6.52179 5.83021
504 1 5.15978 8.70544 2.54781
505 1 7.46062 5.9909 8.60921
506 1 1.99391 7.15921 5.07302
507 1 6.5919 0.0004975 8.50061
508 1 4.39174 7.3562 1.42406
509 1 7.69399 1.07126 8.09575
510 1 1.9498 1.30338 4.19745
511 1 7.26466 4.91056 6.1271
512 1 7.83144 7.78693 2.34898
513 1 2.27978 6.84705 4.01449
514 1 9.11212 6.69967 4.94692
515 1 6.7987 5.58067 4.42071
516 1 4.55122 6.26409 4.64513
517 1 0.179532 1.13657 0.653308
518 1 2.54793 2.58246 7.19484
519 1 2.53276 4.12499 5.08832
520 1 2.86773 3.58128 7.116
521 1 0.0186247 0.345293 6.38592
522 1 5.20309 2.64571 5.38163
523 1 1.59118 5.52759 2.42933
524 1 7.39135 3.75403 6.76338
525 1 8.55588 2.42705 9.36121
526 1 4.35106 2.8926 8.52913
527 1 4.42811 8.83641 4.88743
528 1 5.16166 4.64912 5.06629
529 1 7.33408 1.49681 4.06715
530 1 6.87558 7.19785 6.89027
531 1 8.2111 8.04855 7.81254
532 1 5.34549 5.04406 0.694543
533 1 8.54016 0.827555 4.37713
534 1 7.67066 8.78913 4.47652
535 1 7.59538 7.51132 4.23318
536 1 0.273966 5.71997 3.62731
537 1 8.49006 1.72858 8.48912
538 1 2.97468 1.32704 6.23869
539 1 5.16527 2.94606 6.38708
540 1 1.80803 3.44542 0.174975
541 1 8.80607 3.33853 0.872379
542 1 8.02584 1.71954 0.418314
543 1 3.12963 0.357727 7.45712
544 1 5.73314 0.115533 3.02703
545 1 7.72114 5.31766 4.63822
546 1 3.16131 6.35652 5.92742
547 1 0.122976 7.92298 6.16049
548 1 7.01015 7.17481 5.15809
549 1 5.55376 2.02722 6.17407
550 1 0.662522 6.20818 5.42494
551 1 4.16364 4.24132 0.415184
552 1 9.12559 2.51472 8.50839
553 1 8.50901 3.82256 5.36169
554 1 0.815836 4.31874 5.15669
555 1 5.01746 1.22306 4.8598
556 1 0.968644 3.19364 6.55613
557 1 8.94976 6.33224 2.22954
558 1 4.78486 2.9384 3.75838
559 1 4.61468 7.55388 2.40625
560 1 2.42528 2.369 6.2062
561 1 1.05005 4.19574 3.63294
562 1 6.69282 3.42819 5.94358
563 1 5.43801 5.10466 2.70944
564 1 6.44929 8.28061 7.30752
565 1 9.22451 1.86782 4.51351
566 1 4.08369 8.39577 2.69905
567 1 7.97522 6.69541 6.77477
568 1 4.5106 5.0278 9.23961
569 1 6.11769 0.857545 2.30887
570 1 7.20442 6.5299 2.22423
571 1 8.26103 5.63867 6.31988
572 1 3.21319 8.41672 3.16065
573 1 7.00318 3.37307 4.99293
574 1 3.50648 8.9982 5.1362
575 1 7.12572 3.94278 2.35782
576 1 7.5045 3.24133 7.6237
577 1 4.32708 7.5684 8.37712
578 1 5.80062 1.88908 5.07381
579 1 0.142703 1.31612 5.54698
580 1 -0.044881 8.04162 5.13195
581 1 1.68117 0.305535 5.08317
582 1 5.69225 3.3917 1.46523
583 1 0.531756 9.38593 1.43304
584 1 9.38416 3.91271 1.63438
585 1 0.34147 7.63686 7.09364
586 1 5.36214 3.05397 2.90052
587 1 4.64008 6.64718 8.13839
588 1 1.15542 7.48807 0.916765
589 1 3.11128 5.08873 4.85846
590 1 1.16226 6.12082 8.58591
591 1 2.43986 8.98733 2.65389
592 1 8.60142 5.1947 0.6795
593 1 8.57081 0.938096 0.908847
594 1 5.13975 0.240627 5.19679
595 1 6.50308 1.47583 1.5501
596 1 0.437171 3.25859 8.73925
597 1 8.62813 9.15513 9.08137
598 1 9.20272 4.04364 6.96848
599 1 1.72325 3.36658 2.66533
600 1 2.00794 7.59675 1.48225
601 1 8.31034 8.55909 0.75352
602 1 5.234 6.18348 0.173133
603 1 0.197911 0.776892 4.54173
604 1 6.20679 9.25101 6.74175
605 1 0.586516 2.52848 7.94837
606 1 0.550666 6.40117 4.42869
607 1 1.75445 5.00412 8.66352
608 1 8.49799 7.75439 1.42481
609 1 2.8332 0.153907 8.52809
610 1 1.24981 9.02087 5.77039
611 1 2.7584 3.51585 2.91353
612 1 7.93577 4.99952 8.15624
613 1 6.5686 9.14668 1.46066
614 1 0.247424 0.882451 7.35113
615 1 0.221225 8.92022 2.40483
616 1 7.28792 4.3772 9.24757
617 1 2.04487 3.81468 3.54514
618 1 6.45476 5.06794 3.44779
619 1 6.29885 3.33058 8.43418
620 1 8.77286 5.17404 1.85179
621 1 5.74196 8.23199 6.16977
622 1 3.08277 2.09505 3.47621
623 1 1.425 7.24824 3.03083
624 1 7.73382 7.97716 5.17418
625 1 3.74415 1.99154 8.21661
626 1 8.23447 5.27444 3.64242
627 1 0.244106 8.36101 4.18638
628 1 0.782542 4.54658 1.8499
629 1 7.04561 0.588418 9.29237
630 1 1.48845 9.22942 0.905671
631 1 0.138393 7.10956 2.50989
632 1 5.44147 8.81313 4.60268
633 1 2.25403 8.47737 3.64387
634 1 3.92836 9.32379 3.25747
635 1 5.96195 1.24026 0.564053
636 1 5.20994 6.74848 2.88969
637 1 4.71003 3.8328 6.65909
638 1 1.61078 5.85233 5.55207
639 1 9.01409 3.80541 4.36941
640 1 6.41479 3.79534 7.38246
641 1 0.861582 1.00303 9.02437
642 1 8.32306 0.809838 1.98923
643 1 3.73899 0.510363 6.45598
644 1 1.53873 2.87016 4.7096
645 1 3.35525 1.80572 1.65679
646 1 5.82034 7.48618 7.10514
647 1 6.73934 8.12043 5.12105
648 1 6.47406 1.46286 5.94818
649 1 8.54846 7.0163 4.01794
650 1 5.04932 2.21793 4.38759
651 1 7.94888 5.19415 9.12204
652 1 6.61897 5.59769 7.47465
653 1 7.32505 1.59321 8.97704
654 1 7.6045 6.02467 0.321291
655 1 2.7917 0.995428 9.23831
656 1 3.47627 0.388923 0.52085
657 1 5.66521 7.95272 5.21868
658 1 1.31793 7.75123 6.52228
659 1 8.2435 4.17349 8.61957
660 1 2.21826 4.88662 7.79618
661 1 1.55009 1.4232 2.07617
662 1 2.51365 9.03897 5.68692
663 1 2.50016 7.81328 8.97788
664 1 3.47039 9.19242 2.27927
665 1 2.68511 7.28653 0.458193
666 1 8.52606 3.59109 3.33923
667 1 5.09196 7.00824 9.00876
668 1 5.04208 4.7051 8.40084
669 1 5.77533 3.9099 6.49232
670 1 6.08239 8.89518 5.54835
671 1 1.08631 8.338 4.79069
672 1 5.21867 5.48984 4.38112
673 1 7.32918 0.043191 6.42811
674 1 1.92386 3.17089 1.5866
675 1 0.882241 9.18023 3.2394
676 1 5.67378 6.12152 2.11584
677 1 5.84874 5.27254 8.0249
678 1 8.40375 2.69276 1.6591
679 1 4.50998 3.28724 7.59284
680 1 2.40873 5.14752 9.3688
681 1 5.21785 7.05675 4.95194
682 1 5.86102 2.07077 2.38892
683 1 5.47839 1.43506 1.44776
684 1 6.53263 7.76242 9.27664
685 1 8.11408 4.94165 5.43648
686 1 1.97705 8.56409 6.35873
687 1 3.68062 5.48044 5.84339
688 1 8.33841 0.277833 6.24848
689 1 7.78007 0.653842 3.04224
690 1 7.23921 8.60988 2.26298
691 1 3.83137 6.00679 8.48005
692 1 8.2313 5.84534 7.4444
693 1 2.19005 5.49788 3.29914
694 1 1.32008 6.35767 0.705821
695 1 4.08212 0.903585 7.4096
696 1 0.159026 6.13153 8.96853
697 1 5.24241 4.81675 6.46064
698 1 8.42692 1.26104 5.79513
699 1 1.22587 6.8241 7.00658
700 1 8.67697 0.0176108 1.50421
701 1 7.99929 8.52193 6.17912
702 1 0.894358 0.574688 5.6484
703 1 2.86826 8.08451 1.01075
704 1 3.76088 4.94753 3.98548
705 1 6.25833 1.78909 6.89973
706 1 3.25091 4.09227 4.22873
707 1 1.62662 3.76551 5.62381
708 1 3.74133 8.10412 1.75086
709 1 4.73294 3.31026 0.210131
710 1 2.35471 4.39673 6.11131
711 1 2.37811 0.823777 6.98947
712 1 8.01221 6.92132 0.75713
713 1 4.80577 4.647 4.03396
714 1 5.51017 0.41226 4.15922
715 1 6.392 4.62598 2.52507
716 1 7.20435 5.82474 5.39758
717 1 3.00932 8.31346 6.39251
718 1 6.11464 6.24745 0.949921
719 1 2.35803 2.27285 4.31165
720 1 6.07946 6.53374 7.57168
721 1 3.00183 6.21562 0.371193
722 1 3.11345 8.5384 8.46777
723 1 3.30985 2.76911 8.80075
724 1 2.15646 0.729244 0.861416
725 1 0.771029 9.31173 4.8615
726 1 2.99869 3.58079 6.09652
727 1 7.12365 4.03678 8.23432
728 1 0.704435 3.65133 7.70425
729 1 0.657466 2.72891 2.771
730 1 7.45065 8.1082 6.98562
731 1 9.36471 4.33967 8.80151
732 1 4.60645 5.40515 2.01314
