#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.044 1.89329 8.26252
2 1 6.80103 2.30658 8.62461
3 1 2.41857 5.10901 2.45345
4 1 6.6438 7.0738 1.13731
5 1 2.18023 8.81318 4.39274
6 1 7.018 0.836248 7.33319
7 1 1.27566 7.75485 8.76459
8 1 4.49026 2.0395 7.16006
9 1 3.01138 3.58638 5.61005
10 1 8.14284 7.93585 8.28372
11 1 8.78794 1.17267 8.5322
12 1 7.94016 1.65532 1.87966
13 1 0.209619 1.99757 3.40869
14 1 2.82856 5.71124 0.834717
15 1 0.274339 2.0298 9.04042
16 1 1.73756 0.291929 6.51027
17 1 8.61915 3.76755 7.13448
18 1 9.24475 6.55218 9.18348
19 1 3.51439 1.471 0.360647
20 1 5.12146 2.68141 7.83358
21 1 0.673091 1.08411 3.18644
22 1 3.0866 3.43253 7.72069
23 1 6.05871 1.50928 8.76871
24 1 4.06524 6.84967 6.5735
25 1 6.27467 1.65925 7.30061
26 1 8.88379 8.06552 3.6065
27 1 8.27644 8.14733 0.0434451
28 1 3.49854 2.59854 5.86689
29 1 1.04433 2.0079 7.95025
30 1 9.19166 1.45391 2.56454
31 1 1.52693 5.19584 2.87267
32 1 4.36526 0.823157 5.86144
33 1 2.29647 2.96396 9.19968
34 1 6.57977 7.68346 2.69247
35 1 8.86162 8.58657 5.04634
36 1 8.66368 7.73682 1.59023
37 1 5.5025 3.74892 2.41936
38 1 2.23341 8.69727 3.40449
39 1 2.81943 7.9775 4.52108
40 1 2.20062 0.524827 0.0524604
41 1 6.67941 9.07828 8.40901
42 1 0.582783 6.99159 8.46314
43 1 2.94172 2.06272 2.02945
44 1 4.98408 2.80034 4.60686
45 1 4.27133 8.82441 7.37812
46 1 0.772692 6.3951 1.90559
47 1 3.71771 5.17259 7.06154
48 1 5.93591 5.11593 4.08991
49 1 4.0838 3.47046 6.09027
50 1 8.97808 0.509912 3.02088
51 1 3.89995 5.48775 4.00132
52 1 5.33064 2.20328 1.007
53 1 6.66535 3.21527 5.82716
54 1 8.51012 7.37904 7.3469
55 1 1.93889 3.79274 6.17117
56 1 1.17649 4.23135 5.63731
57 1 0.473284 0.63322 7.66274
58 1 7.55068 9.39567 9.02529
59 1 0.452204 8.81081 5.52692
60 1 1.18416 5.16275 0.0399929
61 1 5.16802 6.47995 3.10356
62 1 1.13335 1.11616 1.29719
