74 1 4.89277 8.40802 8.91488
75 1 1.51053 1.14472 3.89817
76 1 4.65467 1.37012 3.68701
77 1 3.82181 2.82989 6.601
78 1 9.24339 6.79548 0.935445
79 1 4.59349 8.225 2.27613
80 1 0.344545 5.85438 3.59013
81 1 2.4704 1.27139 3.34187
82 1 5.53487 0.0277387 2.22361
83 1 3.72736 8.34498 5.07696
84 1 0.368486 5.88086 8.52995
85 1 2.27196 5.82234 1.46956
86 1 5.50576 4.9657 8.98549
87 1 8.03384 5.07105 4.38358
88 1 1.75438 8.06388 5.10142
89 1 9.29028 4.79996 1.6312
90 1 6.53845 8.17232 4.11108
91 1 9.15797 5.36146 6.83188
92 1 1.00004 7.61886 6.67018
93 1 0.785098 8.20787 0.207143
94 1 7.50636 7.52947 0.51275
95 1 6.3032 5.8148 3.48155
96 1 3.0581 7.63719 7.51971
97 1 4.26689 5.1974 1.31904
98 1 7.12097 8.05152 1.3368
99 1 0.938682 1.63828 6.05314
100 1 5.31393 1.89723 6.32389
101 1 3.96579 7.21519 3.78817
102 1 7.80216 8.73567 8.34503
103 1 2.20421 1.60723 2.41493
104 1 1.3369 9.24053 0.352226
105 1 7.59402 0.012743 7.10674
106 1 5.4338 3.0721 5.91357
107 1 8.22487 8.5908 1.67542
108 1 8.84936 8.91579 6.03706
109 1 4.80388 4.82035 2.34403
110 1 0.887639 7.60995 5.56655
111 1 2.16826 9.06228 7.35149
112 1 4.13939 3.35387 3.21658
113 1 0.561385 5.62631 7.5049
114 1 3.29279 6.01465 3.84273
115 1 3.77175 0.454316 5.07091
116 1 3.97056 5.39149 8.31243
117 1 6.54521 7.07955 7.73691
118 1 7.17824 1.26704 1.01086
119 1 8.42084 6.04713 0.556264
120 1 5.55904 8.69763 4.59217
121 1 4.11808 7.81001 6.96301
122 1 9.36668 1.25874 9.18663
123 1 1.58348 1.95786 3.25923
124 1 1.01269 6.33572 9.18752
125 1 8.38182 3.23667 4.5811
126 1 0.747123 3.42525 6.63965
127 1 3.00246 6.97816 4.12965
128 1 4.21237 0.854979 8.29147
129 1 4.10377 5.52389 2.32703
130 1 1.92214 4.75951 7.84719
131 1 8.25295 0.124479 5.44632
132 1 6.96401 5.40266 4.1438
133 1 7.32298 7.33129 8.79835
134 1 5.21762 1.31016 7.53922
135 1 5.89183 1.99057 8.07337
136 1 2.46125 0.177499 8.35906
137 1 3.47749 4.50016 8.6751
138 1 5.01747 2.72774 9.16593
139 1 1.24381 8.90678 4.91556
140 1 0.956665 4.05739 4.7089
141 1 1.38241 8.26716 7.89546
142 1 4.02108 1.80117 6.18947
143 1 3.22532 6.31401 8.08401
144 1 8.60136 7.06469 6.29587
145 1 3.90321 5.65337 6.48955
146 1 7.56145 9.11811 2.51829
147 1 2.77535 8.17629 5.48151
148 1 7.23687 3.22704 7.89967
149 1 1.094 0.0207219 1.36035
150 1 4.58956 8.04917 5.77739
151 1 9.33357 0.310851 5.6533
152 1 5.5429 8.41333 0.570907
153 1 0.168153 6.01794 0.185842
154 1 5.99819 8.18706 7.75315
155 1 5.93885 7.40357 6.91821
156 1 3.58894 1.83523 0.735465
157 1 8.02313 0.973081 7.56488
158 1 2.38028 8.70967 6.41803
159 1 7.6697 7.82293 5.89289
160 1 7.33815 1.7887 9.07488
161 1 8.86353 3.94967 0.989961
162 1 8.9687 4.17114 -0.00619716
163 1 7.83729 2.3157 8.05014
164 1 2.95079 7.92029 6.57541
165 1 0.360749 0.590117 0.761088
166 1 7.9406 6.52593 5.58476
167 1 7.18194 9.015 1.52001
168 1 5.56424 3.3904 1.67784
169 1 3.41211 4.66636 6.70702
170 1 1.4177 7.26038 7.69823
171 1 9.15951 3.62721 3.536
172 1 5.7548 9.36868 0.741304
173 1 6.93481 5.71342 2.55538
174 1 1.80418 2.81944 4.15422
175 1 3.85562 0.446571 1.16997
176 1 0.339419 1.03396 4.91615
177 1 2.73303 0.265305 4.75624
178 1 4.79645 6.97057 7.09677
179 1 5.61075 6.35531 0.443367
180 1 3.75965 8.51922 6.19558
181 1 8.38037 4.53748 1.93403
182 1 5.71885 2.27523 3.04786
183 1 4.46446 8.7797 0.361267
184 1 4.55812 3.67384 8.0087
185 1 0.431312 3.40827 5.55142
186 1 7.00927 6.15773 6.01488
187 1 5.11996 2.60599 2.27539
188 1 0.445016 6.77622 3.8985
189 1 1.79195 2.19655 4.93731
190 1 8.62249 4.20352 4.25867
191 1 5.85912 3.7303 8.15055
192 1 8.10345 5.20382 6.5729
193 1 5.5673 8.67884 5.80853
194 1 4.37553 9.05572 5.39865
195 1 8.77272 8.48273 0.736743
196 1 5.29627 0.241938 4.13738
197 1 2.03248 5.24338 3.38135
198 1 2.42078 5.06953 6.96429
199 1 2.02136 7.08969 4.38848
200 1 3.4463 9.14199 4.21382
201 1 7.19543 7.98171 7.89186
202 1 1.25746 2.70862 5.76449
203 1 1.06659 6.02932 6.10643
204 1 5.76931 3.37421 6.80884
205 1 9.05442 6.45895 6.99946
206 1 5.35883 2.1924 4.00486
207 1 5.86732 1.01014 0.360292
208 1 7.89961 4.7286 5.37698
209 1 6.6656 0.444717 1.11959
210 1 0.271642 4.62405 7.38142
211 1 3.33935 2.61414 3.03078
212 1 5.73133 7.0771 2.61718
213 1 4.0164 0.131784 6.33123
214 1 8.86874 5.64078 8.95124
215 1 1.87653 7.86288 6.14283
216 1 4.649 1.81048 8.31211
217 1 6.66252 3.28868 2.08119
218 1 4.04677 2.79682 2.34502
219 1 4.795 5.71329 0.547363
220 1 8.05959 2.39264 0.0997245
221 1 2.26491 0.903911 5.50432
222 1 4.73667 3.60782 2.35098
223 1 8.28774 7.14622 2.37511
224 1 6.68424 4.83195 1.10164
225 1 1.80462 3.84286 4.16607
226 1 6.0688 6.09461 7.92862
227 1 3.53476 1.30117 1.57927
228 1 7.25706 3.81391 8.76967
229 1 2.39841 0.322966 3.68656
230 1 2.38269 9.28878 0.0408117
231 1 1.52578 4.39396 6.88721
232 1 5.06122 6.2469 7.88144
233 1 7.27298 8.42857 6.89568
234 1 1.02163 4.35265 9.37313
235 1 9.13256 6.31322 4.4831
236 1 2.88678 7.35522 0.193283
237 1 7.23701 1.70848 6.45449
238 1 6.38171 7.68891 8.58645
239 1 1.89092 6.88748 6.59437
240 1 5.02571 0.123389 6.46319
241 1 6.62972 4.89843 3.17336
242 1 4.76726 3.29427 6.95032
243 1 3.98011 8.74198 1.31225
244 1 6.38182 3.76637 1.00803
245 1 7.70546 3.10993 1.96733
246 1 0.218591 4.95406 9.03184
247 1 8.39052 1.82095 1.02932
248 1 8.95842 5.82413 7.84735
249 1 0.974438 6.5175 6.99571
250 1 3.06931 8.66663 3.44586
251 1 0.873509 8.91505 3.31387
252 1 4.79621 4.75395 4.28941
253 1 1.1839 4.96839 5.2351
254 1 7.31763 1.54881 4.34884
255 1 6.42847 6.86273 9.29147
256 1 8.32273 4.1802 6.19244
257 1 3.39116 9.10552 0.309615
258 1 5.27844 0.169465 5.36275
259 1 4.54688 4.85491 6.694
260 1 3.93065 8.19328 8.01988
261 1 7.14015 4.10378 0.326415
262 1 4.04709 1.73207 2.53163
263 1 6.22411 2.39592 6.42853
264 1 7.50611 5.67259 5.07697
265 1 6.18615 3.54555 4.86663
266 1 7.70744 5.5351 3.34637
267 1 3.35772 0.261375 2.22263
268 1 5.39824 3.7809 8.99013
269 1 1.92103 4.60512 8.98344
270 1 8.52938 9.30244 7.61343
271 1 1.70068 2.03262 0.568438
272 1 6.15056 1.34491 6.20685
273 1 8.43484 4.62089 3.37112
274 1 5.47059 6.55443 8.78757
275 1 3.83351 6.05298 0.801007
276 1 8.70158 8.04943 2.61342
277 1 8.10001 3.56848 3.68648
278 1 2.69972 1.72505 7.38155
279 1 1.92241 0.491916 0.92008
280 1 5.8819 4.35804 0.389712
281 1 6.30638 7.31751 4.70751
282 1 4.95332 9.16758 3.06482
283 1 8.2875 9.15642 4.31862
284 1 4.85951 8.02466 7.76749
285 1 3.62505 4.46027 4.69233
286 1 9.3776 9.22864 6.9431
287 1 3.39878 6.32714 5.88556
288 1 1.10048 1.71979 2.34373
289 1 6.15292 3.04667 3.72281
290 1 1.42987 8.31729 4.07809
291 1 2.98611 0.0931313 6.69102
292 1 1.86948 3.31829 5.11733
293 1 4.04029 8.87735 3.18986
294 1 2.64709 5.09638 8.49275
295 1 4.40372 3.14191 5.77342
296 1 5.87118 4.88652 7.98121
297 1 8.74048 4.6704 8.52225
298 1 2.18499 6.1393 5.93387
299 1 6.21094 8.64227 1.39219
300 1 6.96765 3.98013 2.76876
301 1 0.0908852 2.59353 7.06858
302 1 6.88891 8.61994 5.92198
303 1 2.41094 6.8147 7.65378
304 1 6.7425 2.63406 4.45617
305 1 3.00149 0.736259 0.649985
306 1 9.09315 7.34253 3.29756
307 1 5.16167 7.43481 1.84792
308 1 5.64557 1.20552 4.18897
309 1 2.92546 4.51115 7.65938
310 1 2.34823 1.4067 4.50252
311 1 5.61825 0.944138 1.4575
312 1 0.452646 3.88378 1.66723
313 1 7.28307 4.08072 1.66922
314 1 4.54441 4.58488 8.70012
315 1 3.62432 3.62957 7.27496
316 1 2.38145 0.414134 2.60853
317 1 1.20184 2.69183 8.56316
318 1 9.10669 6.73143 8.17456
319 1 2.02627 7.81071 7.1882
320 1 6.25882 9.25275 4.10667
321 1 3.36494 4.0431 3.5994
322 1 0.355646 7.22945 7.49062
323 1 3.79054 8.23764 4.0759
324 1 7.38756 5.22404 1.72941
325 1 6.45107 4.79762 2.20018
326 1 0.645071 6.63031 5.21962
327 1 4.7347 6.72613 0.0553834
328 1 4.7056 3.61069 0.525758
329 1 1.74777 3.4368 2.09565
330 1 3.54588 2.72435 1.34138
331 1 4.07957 2.7665 7.66986
332 1 2.09347 2.66923 9.13961
333 1 5.50933 5.07927 3.16479
334 1 2.76401 6.18485 6.82914
335 1 4.6226 3.02594 1.35773
336 1 8.52801 5.62679 5.10677
337 1 5.54914 7.19754 7.89361
338 1 8.64025 2.21077 5.67303
339 1 7.81762 5.74305 7.77923
340 1 7.92043 7.53913 3.32638
341 1 0.348304 8.82769 0.955036
342 1 3.97007 7.14957 7.85535
343 1 2.449 4.21095 3.26613
344 1 6.32633 9.03357 5.07615
345 1 7.00502 7.31556 3.88591
346 1 0.294215 4.73796 0.723675
347 1 2.66444 3.05604 1.79965
348 1 5.92493 2.78097 8.74543
349 1 5.54835 3.00013 0.614892
350 1 5.97858 7.98295 3.17981
351 1 8.04305 3.61356 0.311538
352 1 4.59846 7.71798 0.227092
353 1 9.08072 2.75014 3.93485
354 1 0.88716 8.91053 8.84936
355 1 7.74149 4.66232 8.22226
356 1 2.56698 3.97122 8.48535
357 1 8.60465 9.2697 2.3227
358 1 5.87715 5.94398 2.4771
359 1 2.9566 2.34429 8.59699
360 1 3.68004 3.36169 5.0044
361 1 1.15877 2.71118 2.65838
362 1 6.06881 4.00956 3.45257
363 1 7.49818 5.43453 0.595689
364 1 1.64774 1.78342 8.95256
365 1 1.60283 3.69841 8.52112
366 1 6.0725 6.62993 6.17799
367 1 1.79259 4.92236 1.76497
368 1 1.96419 7.93232 1.91338
369 1 6.4237 4.38823 8.81218
370 1 5.96871 1.86902 2.09939
371 1 0.498445 7.85832 3.801
372 1 2.45107 4.33833 6.2886
373 1 6.82332 8.96926 0.558685
374 1 6.93309 6.41584 4.31097
375 1 5.12566 6.40082 5.45313
376 1 4.42804 1.82339 9.32317
377 1 1.32848 6.08161 8.0596
378 1 6.6029 0.124128 2.26023
379 1 8.48553 4.9035 7.53532
380 1 9.09567 6.33871 2.62284
381 1 3.20215 0.436006 9.01939
382 1 6.78274 6.7387 2.01802
383 1 6.72071 5.05043 0.0951076
384 1 6.705 8.52418 2.37106
385 1 3.83341 8.5424 8.95442
386 1 8.25537 1.26659 2.85286
387 1 9.13873 0.0348639 4.72258
388 1 8.40774 1.46086 9.12899
389 1 7.28346 3.27413 5.28905
390 1 3.08281 6.09542 2.67952
391 1 4.22953 0.152435 8.95756
392 1 9.1595 2.61454 4.94055
393 1 2.69121 8.24262 9.12021
394 1 0.263327 4.14674 8.41591
395 1 7.81364 8.92886 6.19263
396 1 2.80038 2.75728 4.70477
397 1 4.84611 4.57148 0.303498
398 1 7.71904 6.21015 2.1841
399 1 0.696811 3.6556 2.72956
400 1 7.14533 8.47778 3.41803
401 1 4.66059 0.984564 4.63762
402 1 9.19807 0.588716 3.85327
403 1 8.62486 6.4282 1.71897
404 1 7.61215 7.09085 4.69925
405 1 3.55204 1.21696 6.8767
406 1 4.26519 2.09275 1.59953
407 1 5.04865 1.44064 2.61613
408 1 1.22815 3.25432 1.23489
409 1 3.62853 2.94864 4.01371
410 1 0.324523 1.48878 6.84314
411 1 6.41005 1.75771 4.9837
412 1 7.33612 2.16051 5.26503
413 1 1.62033 7.04196 0.320139
414 1 7.66885 4.02749 4.60284
415 1 1.35988 3.31316 0.104777
416 1 6.6368 1.12199 2.03114
417 1 1.58396 5.95902 4.99442
418 1 5.0399 8.82529 1.43924
419 1 7.09188 3.48158 3.86496
420 1 0.654072 2.00134 5.09271
421 1 6.20086 8.33625 6.6849
422 1 4.38972 2.10096 4.36768
423 1 8.75523 3.53717 1.87896
424 1 6.33267 0.672365 4.76441
425 1 1.02939 2.02209 4.13532
426 1 8.4251 9.36003 8.85424
427 1 7.19152 5.08301 7.31425
428 1 4.05357 0.407524 7.38341
429 1 5.5131 7.31698 0.85241
430 1 4.56772 7.75126 4.4639
431 1 0.261166 2.44244 6.05334
432 1 5.79782 0.61841 6.94613
433 1 3.39248 8.76373 7.25566
434 1 5.81881 6.5443 1.54898
435 1 0.138867 2.84687 2.26137
436 1 9.08762 2.08882 0.334908
437 1 7.45038 6.28231 1.18836
438 1 9.02231 -0.00246579 0.320786
439 1 4.44941 7.2337 2.57369
440 1 0.00998598 5.2118 2.60134
441 1 6.33806 1.87169 3.85197
442 1 6.2292 2.90257 7.68052
443 1 4.86171 6.51117 1.17853
444 1 7.91448 6.42696 6.84352
445 1 4.81648 0.41319 0.708868
446 1 7.79126 4.31114 7.04605
447 1 3.41551 5.12669 3.13488
448 1 7.67212 7.51965 6.8804
449 1 0.0521152 0.193194 8.70976
450 1 2.94313 4.64586 0.217546
451 1 5.53545 8.89867 8.30371
452 1 6.93005 6.96062 6.7333
453 1 3.78776 7.6898 1.75307
454 1 4.41196 6.48462 6.20889
455 1 7.1394 5.04098 6.02335
456 1 7.91398 6.05582 4.19868
457 1 5.66145 8.36732 2.30086
458 1 1.11899 7.26571 2.12048
459 1 0.137644 7.76731 1.02438
460 1 7.66513 0.909173 8.60986
461 1 0.846655 4.92778 4.18541
462 1 3.53739 8.62435 2.26761
463 1 1.18411 1.37435 1.25876
464 1 8.98015 3.32536 6.50823
465 1 9.19723 8.19536 7.36652
466 1 7.24352 0.0645591 3.6072
467 1 6.30157 2.72806 1.26372
468 1 7.39687 1.82002 3.32307
469 1 1.96451 2.63599 6.99066
470 1 1.36332 1.02058 8.14972
471 1 2.17763 7.78376 8.23655
472 1 4.54722 5.46043 5.72151
473 1 8.91656 3.52905 8.52337
474 1 6.1718 8.82289 9.14098
475 1 3.22896 0.74866 7.83227
476 1 0.227725 1.1348 8.17633
477 1 8.14526 8.27544 7.5261
478 1 0.742904 0.385798 4.18077
479 1 1.96068 5.01308 0.510588
480 1 4.85377 5.8353 6.95669
481 1 4.11101 7.11356 0.870041
482 1 5.86272 6.099 4.28901
483 1 5.20935 5.55168 1.70521
484 1 7.89386 4.55856 0.983815
485 1 7.74289 5.49114 8.91958
486 1 0.859624 4.05881 3.59985
487 1 0.173402 4.61873 5.13865
488 1 6.66383 4.3673 4.27461
489 1 0.475604 9.30033 2.33071
490 1 7.23075 6.46474 3.27619
491 1 6.06751 7.00061 3.61206
492 1 0.534833 7.20928 0.171582
493 1 7.64199 7.19981 1.59735
494 1 5.24585 4.00647 5.31418
495 1 2.30928 2.64671 2.79532
496 1 3.99609 4.32585 2.84376
497 1 7.05626 6.35169 8.50982
498 1 7.12953 1.4776 7.80672
499 1 4.45103 2.37189 3.29109
500 1 6.20597 5.77287 9.0125
501 1 6.46769 4.4161 6.74207
502 1 9.13605 4.18618 2.58991
503 1 4.45049 7.1566 5.31035
504 1 4.98627 7.08725 3.51645
505 1 7.96497 3.15286 8.72808
506 1 1.72808 5.24472 6.1058
507 1 6.52523 9.16545 7.20467
508 1 4.51247 5.38376 3.36702
509 1 4.08095 2.7985 0.333654
510 1 5.62108 4.22033 2.51031
511 1 5.30366 0.438583 8.11013
512 1 7.40939 6.52311 0.185052
513 1 0.943143 8.37649 1.74268
514 1 1.3692 6.02601 3.24855
515 1 7.02221 7.99174 5.03548
516 1 2.88963 7.21034 1.93033
517 1 8.30974 2.93571 1.00023
518 1 0.17606 3.63771 7.45039
519 1 2.71919 3.306 6.58889
520 1 2.18765 0.72999 7.49712
521 1 8.6977 3.95159 5.25834
522 1 4.75537 7.3148 8.54718
523 1 2.56582 8.93309 2.19867
524 1 0.868326 0.662989 9.10751
525 1 8.41895 2.47223 6.69725
526 1 4.97571 0.99746 9.08828
527 1 8.22363 1.35281 3.86052
528 1 5.56916 4.9543 6.78431
529 1 6.86816 4.30308 5.30093
530 1 5.4463 9.04429 7.34044
531 1 7.53517 0.497123 4.55112
532 1 1.87747 6.0918 0.581246
533 1 5.56048 7.74772 4.10125
534 1 7.79306 8.08258 4.19652
535 1 9.01919 0.898722 7.3307
536 1 0.329232 8.80123 4.17931
537 1 0.429755 3.33452 9.01311
538 1 2.24172 7.79098 3.62476
539 1 2.17634 9.05287 5.3659
540 1 0.178995 2.79281 8.11156
541 1 6.64798 0.903548 3.81996
542 1 0.973489 5.02418 8.34731
543 1 2.82383 8.5711 8.08205
544 1 8.7816 5.72044 3.5232
545 1 6.8031 5.34583 8.28598
546 1 0.597032 5.78488 4.61559
547 1 8.63947 5.98713 6.15117
548 1 0.270632 8.36811 6.51898
549 1 2.87329 2.08319 6.40172
550 1 9.24464 7.70715 5.74379
551 1 6.45702 5.82543 1.56386
552 1 2.12668 3.93099 1.24002
553 1 1.19371 0.32669 5.56269
554 1 0.024415 5.75535 1.15918
555 1 6.01803 9.07332 3.15806
556 1 1.75751 0.351691 4.58376
557 1 1.04226 5.46993 1.20504
558 1 8.36694 5.54081 2.52244
559 1 2.89773 6.60258 1.03367
560 1 4.42117 9.32597 2.22261
561 1 3.53393 1.63937 3.46439
562 1 9.21868 0.0664173 1.4797
563 1 3.61633 5.39405 5.3483
564 1 7.20171 2.83692 6.24454
565 1 8.59759 2.92066 7.58291
566 1 4.49313 0.974583 1.85698
567 1 8.76235 4.94959 5.83724
568 1 3.04823 3.50355 0.913822
569 1 8.67335 3.05927 2.87214
570 1 5.69299 4.609 1.53161
571 1 2.09389 4.26493 5.31966
572 1 2.03226 8.74844 1.26005
573 1 7.17811 2.42854 7.1805
574 1 5.70013 2.57068 4.86477
575 1 8.31644 2.00936 4.73773
576 1 2.46193 5.29744 5.15634
577 1 3.96725 4.49366 7.61486
578 1 4.46124 6.29584 3.89734
579 1 8.22808 0.397102 3.37381
580 1 2.69344 6.34744 4.96426
581 1 9.26111 1.3725 5.77639
582 1 6.37645 2.42831 0.204347
583 1 0.562042 2.6964 0.431614
584 1 0.775532 4.79498 2.03586
585 1 1.91722 8.73513 8.67928
586 1 4.96029 4.20104 3.30879
587 1 4.79054 8.11207 3.36314
588 1 8.19225 6.42162 8.58176
589 1 3.48831 4.71799 1.95923
590 1 7.60196 6.87376 7.76104
591 1 6.38724 5.52839 6.71398
592 1 7.2032 2.88599 9.3782
593 1 7.83921 2.53821 3.95015
594 1 4.31231 0.419704 3.85093
595 1 7.02227 2.2251 1.91032
596 1 0.321556 6.9174 6.36542
597 1 7.52423 3.04439 2.98355
598 1 8.64686 0.924059 4.90592
599 1 2.5528 0.946326 1.68196
600 1 3.842 7.49866 9.04069
601 1 9.33214 1.64069 1.34494
602 1 3.18143 4.47979 5.57277
603 1 1.63126 4.41981 2.64213
604 1 5.42491 1.97166 0.308771
605 1 3.60479 9.2818 8.2053
606 1 1.40877 1.25262 5.09731
607 1 2.22526 3.00403 8.14088
608 1 8.82872 8.50164 8.33397
609 1 3.59222 8.03949 0.584796
610 1 4.59608 1.01425 6.72681
611 1 2.62676 2.1868 3.71527
612 1 7.2681 3.26014 0.918633
613 1 7.69886 8.64365 0.731063
614 1 9.23319 1.58885 4.12626
615 1 8.59256 7.5412 0.534258
616 1 8.11801 3.78096 7.81522
617 1 3.16596 3.54651 2.75958
618 1 6.98782 6.11361 7.31885
619 1 4.07689 2.56761 8.68921
620 1 1.08734 4.03019 7.74821
621 1 6.38111 1.33649 2.93488
622 1 7.44027 4.46563 3.60889
623 1 1.96593 6.8835 1.5177
624 1 5.40428 7.79942 5.15488
625 1 7.0171 0.920636 0.0757441
626 1 8.15409 3.18569 5.90201
627 1 0.0509887 4.6217 3.4392
628 1 0.632449 6.68652 2.8112
629 1 6.4699 8.00405 0.455104
630 1 8.22788 0.0626292 1.0491
631 1 1.38831 7.20723 3.40892
632 1 4.38955 3.54651 8.98726
633 1 1.85536 4.82039 4.46966
634 1 8.01934 1.39543 5.64067
635 1 2.94817 8.22925 1.52019
636 1 7.14545 8.32798 9.15014
637 1 4.32737 4.42936 5.66175
638 1 0.35831 8.95097 7.91018
639 1 5.36759 4.99573 5.07048
640 1 6.82289 4.19393 7.77673
641 1 8.81531 1.89329 7.67034
642 1 4.15103 0.776821 2.80616
643 1 5.31217 -0.0112014 9.18007
644 1 3.38577 1.98556 4.48065
645 1 4.28876 3.76751 4.14279
646 1 5.7305 6.39445 7.09344
647 1 8.6921 7.67759 1.55521
648 1 7.92139 2.218 2.49193
649 1 0.864002 2.94761 4.68338
650 1 8.80845 0.942194 0.730384
651 1 5.97562 4.69358 5.77978
652 1 6.98864 7.11256 5.59573
653 1 4.07695 6.1318 7.56818
654 1 6.62308 6.01946 0.542382
655 1 1.80178 5.65364 8.83832
656 1 0.982732 5.15993 3.05764
657 1 3.37087 7.2658 5.15017
658 1 1.01518 8.99453 7.07422
659 1 0.0254321 4.23994 6.18078
660 1 1.43674 0.304793 3.31171
661 1 1.78726 2.40753 1.85907
662 1 3.70972 7.45693 6.06661
663 1 9.31681 8.62194 9.22386
664 1 8.67077 2.50089 8.66023
665 1 3.97317 5.16467 9.3474
666 1 2.65975 3.20023 3.56777
667 1 0.700992 5.13693 6.46507
668 1 2.70853 7.0828 5.871
669 1 6.42789 2.68163 5.51548
670 1 6.2484 0.305191 5.96137
671 1 8.47084 7.0537 4.14605
672 1 6.46993 5.24458 5.05433
673 1 5.17611 7.26757 6.10813
674 1 2.06749 3.65349 7.42476
675 1 1.33565 6.3697 4.11559
676 1 2.81418 4.95783 4.0307
677 1 6.23044 1.64829 1.08819
678 1 0.476807 3.76809 0.619658
679 1 3.58509 1.74211 7.79393
680 1 1.49089 5.60082 7.06684
681 1 3.20575 9.17781 5.6177
682 1 4.73107 4.23598 1.38488
683 1 7.92052 0.615728 0.26247
684 1 6.63459 2.50066 2.80614
685 1 7.30542 3.87571 6.14471
686 1 1.89913 6.79037 8.56968
687 1 5.49453 5.63469 6.00517
688 1 4.93508 6.40119 2.27181
689 1 8.46632 1.38307 6.62225
690 1 8.36376 5.51957 1.42613
691 1 2.2984 7.6919 0.980781
692 1 8.6962 2.11857 3.25027
693 1 2.08095 7.18444 2.57981
694 1 9.33409 8.45838 1.96812
695 1 1.29843 8.78236 5.9985
696 1 8.54299 8.06018 6.52065
697 1 0.405179 8.02295 8.28302
698 1 6.76603 3.40482 6.92246
699 1 1.75247 6.91383 5.40585
700 1 8.65397 2.4612 1.89405
701 1 8.1883 8.72851 3.18822
702 1 0.71484 0.497882 6.46647
703 1 4.75341 1.45221 0.947287
704 1 6.32878 6.32993 5.20356
705 1 6.22802 0.471903 8.85731
706 1 2.29097 5.79631 7.79177
707 1 2.3079 2.68961 5.81662
708 1 3.17831 1.19708 2.5395
709 1 5.27428 4.23337 7.42188
710 1 3.6837 6.36901 4.74887
711 1 7.18847 2.28444 0.828493
712 1 0.904422 6.53625 0.865008
713 1 2.82158 3.75812 4.53232
714 1 7.58826 0.675818 6.28737
715 1 5.2616 6.90775 4.5281
716 1 1.43431 1.2254 6.91058
717 1 4.67429 8.88557 4.16647
718 1 7.6351 8.04244 2.46308
719 1 3.41603 0.964199 5.85604
720 1 6.17536 7.75706 5.83839
721 1 3.35897 5.67629 1.57566
722 1 4.38017 8.81993 7.12854
723 1 2.53684 1.94502 1.18335
724 1 2.60471 1.74872 0.0378896
725 1 8.52622 0.354218 6.5392
726 1 8.71441 5.08551 0.466478
727 1 6.17487 0.969212 7.95992
728 1 3.0252 2.75003 7.46431
729 1 3.33726 0.315578 3.24715
730 1 5.15253 8.18105 6.64436
731 1 2.3289 3.79628 0.0932099
