87 1 2.48629 2.96364 3.83915
88 1 8.40047 1.63416 1.86821
89 1 6.51116 3.89051 1.69936
90 1 5.22897 6.67119 2.56421
91 1 0.706121 7.06214 3.10487
92 1 7.6154 0.798056 8.12885
93 1 4.33992 0.871393 6.25037
94 1 1.57049 5.02612 5.16092
95 1 7.36212 7.37898 4.87677
96 1 5.43298 7.68277 7.31961
97 1 0.430208 5.02468 0.739869
98 1 5.61221 8.45887 1.05122
99 1 6.8231 8.12605 6.57182
100 1 6.21179 7.62108 0.450463
101 1 7.12229 4.56683 8.34732
102 1 2.78393 3.73246 2.5331
103 1 5.61212 8.93665 6.02802
104 1 5.96407 5.66353 4.41506
105 1 1.95216 7.50046 4.0123
106 1 8.94912 1.46286 5.78676
107 1 4.46727 4.96881 2.8996
108 1 9.17082 8.87125 3.48402
109 1 6.08796 2.24776 9.08252
110 1 7.36656 5.34686 9.13242
111 1 7.00949 0.0869791 7.70624
112 1 7.20554 3.37999 0.509779
113 1 2.95238 3.40059 0.189233
114 1 4.60698 3.8083 3.0346
115 1 5.53055 1.06661 5.0541
116 1 6.40091 2.07014 0.65318
117 1 8.00438 9.04337 7.85457
118 1 8.10588 2.48627 9.40545
119 1 4.46118 2.66038 5.73142
120 1 2.04068 7.72887 5.73564
121 1 3.65523 0.174093 5.89708
122 1 3.07635 7.77496 5.38777
123 1 3.32221 5.02807 0.305297
124 1 0.788135 9.08959 6.00552
125 1 5.00746 4.92028 5.94728
126 1 7.46103 4.23758 2.16522
127 1 3.79122 8.60831 5.61847
128 1 8.35101 6.31816 5.50375
129 1 8.97218 9.08923 9.34853
130 1 2.08327 1.71285 2.87039
131 1 8.28955 2.79632 0.984908
132 1 0.00029165 7.97093 1.42001
133 1 6.50407 2.15887 3.98755
134 1 8.59937 6.35984 0.551846
135 1 7.99999 7.51384 3.92514
136 1 7.67885 0.203103 6.17219
137 1 2.34865 6.58789 7.2532
138 1 5.00585 7.27663 6.24603
139 1 2.05745 0.682321 7.32806
140 1 9.02245 4.35227 1.4011
141 1 2.21032 0.164151 3.73196
142 1 5.36808 9.24925 7.72369
143 1 4.85751 3.97594 9.28783
144 1 1.60578 1.94972 4.55185
145 1 7.71413 5.64533 8.18456
146 1 4.19525 0.395128 1.7325
147 1 6.24308 3.74964 7.31206
148 1 2.11583 8.44864 3.77635
149 1 3.16495 0.482365 4.05499
150 1 1.17229 8.19492 4.20382
151 1 7.16693 8.37727 4.9369
152 1 5.97582 8.53446 7.00988
153 1 3.719 6.27095 0.468572
154 1 3.48622 5.72825 1.41532
155 1 8.72846 8.16183 4.1711
156 1 7.2477 6.55011 5.50727
157 1 6.9713 3.5129 8.00237
158 1 2.83937 6.84516 9.01613
159 1 2.00151 6.47628 5.71735
160 1 8.65107 4.81929 6.86451
161 1 0.958532 2.01348 7.35091
162 1 0.664844 4.42019 1.60197
163 1 8.35485 8.60345 5.03901
164 1 3.05258 0.445753 7.10996
165 1 2.53155 6.30151 4.31112
166 1 6.03025 6.5296 8.81771
167 1 3.25028 9.31778 3.20401
168 1 6.03346 4.58947 0.993687
169 1 0.863335 5.5958 9.22151
170 1 0.0479833 3.15109 4.82531
171 1 3.70117 7.32742 9.26913
172 1 1.83685 5.27167 8.79665
173 1 4.38461 4.41741 1.95743
174 1 3.75173 5.28857 8.46828
175 1 7.20094 5.98147 7.35273
176 1 3.84058 1.17509 7.2476
177 1 5.15291 6.11159 1.72016
178 1 6.59419 2.97562 2.2235
179 1 6.12187 3.74864 3.73334
180 1 2.32832 7.17852 4.91359
181 1 7.6231 5.90173 0.646205
182 1 2.16901 1.15159 6.23875
183 1 3.37666 4.42473 8.83996
184 1 5.24921 6.76264 7.80693
185 1 9.00721 8.9816 7.26232
186 1 1.10382 3.74372 2.42351
187 1 1.06522 2.47717 5.22655
188 1 0.632157 6.78086 2.18123
189 1 3.72566 7.51931 3.63871
190 1 5.35429 5.4581 2.62215
191 1 4.56892 2.97758 4.72976
192 1 1.62128 1.48408 0.854274
193 1 4.37102 1.68292 0.860533
194 1 1.322 8.49711 5.30396
195 1 6.46035 9.35598 2.45926
196 1 0.517568 0.0404363 1.69992
197 1 5.37456 4.06025 1.74931
198 1 8.56924 1.58879 7.68868
199 1 7.63209 9.40826 5.19668
200 1 3.254 8.64295 0.633544
201 1 4.72457 1.54545 5.53893
202 1 1.76721 6.82221 3.15341
203 1 6.09871 0.506217 5.81451
204 1 6.25105 0.267694 9.2646
205 1 4.78912 1.61423 6.75958
206 1 3.73573 0.230622 7.83932
207 1 6.86 2.22316 2.86971
208 1 9.2187 4.38087 3.39787
209 1 6.64728 7.50717 5.70307
210 1 2.53536 2.7018 7.34884
211 1 7.0072 0.230147 0.696115
212 1 5.46335 7.53677 4.09143
213 1 1.00464 7.11797 4.09246
214 1 7.8256 2.21985 3.22485
215 1 4.60609 6.02982 3.12607
216 1 7.12612 4.84991 5.92096
217 1 1.51825 1.35745 7.90265
218 1 3.10152 2.1065 3.55357
219 1 7.18324 4.24747 1.02698
220 1 0.84052 2.22117 0.858395
221 1 5.88449 8.40315 8.10054
222 1 4.40789 5.41869 0.844398
223 1 3.13111 0.947652 8.08359
224 1 6.92263 6.09174 4.59521
225 1 1.00697 4.09979 7.29655
226 1 3.0165 1.53694 5.42018
227 1 7.5565 5.61011 5.18109
228 1 0.108952 0.583411 5.73955
229 1 9.42391 0.58659 8.71636
230 1 6.71433 1.41285 8.56723
231 1 5.34653 4.47085 6.90771
232 1 3.51072 4.76003 1.24545
233 1 9.25614 8.72062 2.12781
234 1 7.44567 7.67819 1.31624
235 1 6.85036 7.12141 9.21381
236 1 7.87904 4.67038 4.81838
237 1 7.57102 2.50478 4.21147
238 1 7.78983 2.94585 7.72557
239 1 6.54534 5.80981 5.71803
240 1 9.16677 1.60287 8.48518
241 1 2.81223 4.72691 3.09414
242 1 5.32363 4.69148 8.74351
243 1 7.1141 7.42434 2.88902
244 1 6.72947 4.05865 4.57675
245 1 5.94501 2.81276 3.24432
246 1 8.82185 1.72918 3.95058
247 1 5.55438 3.00596 1.72049
248 1 6.11226 7.38924 6.54553
249 1 5.8279 4.64657 4.24158
250 1 4.93078 3.73481 4.1423
251 1 6.48025 3.10175 5.57911
252 1 8.93265 5.36122 3.51423
253 1 3.06636 8.57634 2.24252
254 1 6.44261 3.02884 1.10957
255 1 6.04806 4.61025 2.42211
256 1 1.21562 4.00003 0.016255
257 1 6.95868 0.463531 4.54457
258 1 3.15929 8.34015 3.24068
259 1 4.94804 3.8035 5.32314
260 1 3.67303 4.19104 2.87092
261 1 0.90045 6.65052 9.0814
262 1 7.25846 0.662765 9.04416
263 1 8.89973 6.51169 4.52421
264 1 7.60089 5.06822 6.82328
265 1 3.44606 2.02415 1.40511
266 1 0.177014 7.31761 8.80703
267 1 5.03111 2.05561 1.79262
268 1 6.32702 1.23326 0.102854
269 1 1.46302 6.43822 1.76293
270 1 0.545548 0.125094 3.99455
271 1 1.92288 7.17517 1.252
272 1 2.15616 3.93016 0.620585
273 1 6.41752 5.61293 2.48913
274 1 3.75879 3.58752 8.23209
275 1 5.91975 0.520966 0.840504
276 1 8.24282 8.61015 1.63814
277 1 5.76434 1.19767 3.35802
278 1 2.85104 3.58203 4.59845
279 1 0.234153 3.83951 0.682883
280 1 4.06397 0.850828 8.67168
281 1 5.83884 8.58354 2.13495
282 1 1.49901 9.19874 4.41895
283 1 1.62976 6.93829 6.56075
284 1 6.39876 7.088 4.64602
285 1 0.160167 2.40572 5.89194
286 1 2.769 1.42939 7.18561
287 1 5.01893 7.96496 5.01671
288 1 0.939713 7.32404 1.41657
289 1 7.26498 1.81951 9.35064
290 1 4.3669 3.72232 7.39138
291 1 6.93768 4.46119 7.3282
292 1 5.37594 3.47282 6.91381
293 1 8.08489 3.14859 3.52929
294 1 9.0244 3.29086 7.86202
295 1 6.69941 3.97163 6.34988
296 1 6.72353 6.93023 0.963662
297 1 9.06429 7.24532 3.77664
298 1 1.64656 4.05326 6.46287
299 1 3.15274 1.07181 6.29535
300 1 9.36176 2.11011 1.95872
301 1 5.56473 9.11078 8.75318
302 1 8.86831 9.29331 4.39023
303 1 3.99884 3.83199 4.66985
304 1 1.06477 5.89388 8.27078
305 1 4.69272 8.26294 5.92823
306 1 1.38013 8.19396 0.88873
307 1 5.37423 9.37324 5.09726
308 1 2.30866 8.41481 8.24503
309 1 8.50471 6.60429 8.64357
310 1 8.56166 5.99965 2.52081
311 1 0.764468 7.48347 0.346638
312 1 5.55731 5.96757 0.176446
313 1 5.61336 6.28705 3.53273
314 1 7.64074 1.41233 2.45863
315 1 3.87029 5.22779 7.46493
316 1 8.72984 5.44276 8.33999
317 1 7.43944 6.38687 2.92241
318 1 9.20403 3.1554 3.5404
319 1 3.05773 1.75369 2.39952
320 1 3.33396 6.95395 4.58689
321 1 0.703749 2.98535 0.20812
322 1 3.97886 8.61824 7.49382
323 1 0.868821 2.72804 1.83959
324 1 2.09063 6.37727 8.45166
325 1 7.71976 6.86248 0.390248
326 1 5.51687 2.84483 4.13073
327 1 2.6948 2.69559 2.74884
328 1 7.33713 4.09907 3.61867
329 1 8.26321 0.386138 8.89251
330 1 3.58028 3.09656 1.05319
331 1 1.21845 0.72002 5.97064
332 1 1.67272 3.03401 6.92779
333 1 1.10741 3.39278 1.09554
334 1 2.84389 5.888 6.10632
335 1 8.27896 5.69226 9.25985
336 1 6.04669 5.16239 3.386
337 1 7.39706 9.17793 1.9124
338 1 7.29059 1.73163 6.76825
339 1 6.66227 6.01183 0.0659365
340 1 3.49473 7.83442 6.42214
341 1 6.2407 7.3794 8.06842
342 1 0.070273 2.34875 7.80038
343 1 5.50583 8.06057 3.19477
344 1 0.634346 4.15184 8.26284
345 1 7.85723 6.47666 4.62214
346 1 0.105466 2.86379 1.11492
347 1 6.06686 6.10687 7.58399
348 1 7.51105 1.05891 5.32798
349 1 4.25344 2.58483 2.08318
350 1 1.6283 3.28567 5.74672
351 1 6.5672 9.09301 8.54423
352 1 5.52288 5.42982 6.85308
353 1 8.82691 4.95694 4.97828
354 1 1.90669 5.70706 7.68343
355 1 8.84625 8.03075 2.98
356 1 8.04687 2.40696 6.85605
357 1 1.0236 5.88687 5.50602
358 1 5.38639 2.40464 6.2547
359 1 1.4303 6.60672 7.64809
360 1 5.41988 1.55086 0.462897
361 1 8.59349 0.555999 5.46217
362 1 2.19594 1.49369 0.0734147
363 1 8.71694 5.38694 0.782723
364 1 0.13297 2.14925 3.35331
365 1 4.56667 5.88171 8.22952
366 1 3.80402 8.87198 1.52782
367 1 9.38283 3.86704 6.96199
368 1 3.84065 6.47671 3.77288
369 1 8.47459 7.85326 0.926008
370 1 1.75556 0.710097 1.85608
371 1 0.709331 1.04915 3.46755
372 1 5.5709 4.61398 5.18026
373 1 7.00973 2.54071 7.22391
374 1 7.69617 0.828539 1.64224
375 1 2.80567 6.8814 0.660856
376 1 3.77804 4.00951 0.299008
377 1 4.49864 7.88531 6.97076
378 1 3.9774 6.69838 2.63219
379 1 7.63766 5.46231 2.2856
380 1 0.0806683 4.1093 5.05211
381 1 3.44428 3.2938 7.26418
382 1 4.64739 9.32283 5.86526
383 1 2.43841 0.674028 0.959412
384 1 4.7893 0.0426736 4.17547
385 1 4.55242 5.84656 9.24372
386 1 7.02287 8.08747 3.98006
387 1 8.91299 3.35841 1.76511
388 1 2.69637 9.13062 1.3374
389 1 6.95776 0.952698 6.24468
390 1 1.94722 5.39981 4.18016
391 1 7.74908 8.08095 2.40502
392 1 2.78597 5.86714 0.688572
393 1 5.77008 0.384158 4.18601
394 1 4.52179 2.90229 3.73072
395 1 5.647 0.256116 1.80415
396 1 3.68658 2.32854 0.328246
397 1 7.03 4.87801 3.0183
398 1 8.95161 4.4075 7.95884
399 1 7.07543 9.07159 3.47937
400 1 1.00116 4.32463 3.21827
401 1 5.55147 5.66192 8.59451
402 1 2.16888 4.3533 3.85814
403 1 0.927601 3.00729 3.20701
404 1 2.73458 1.00436 3.17798
405 1 1.89876 3.98891 4.84022
406 1 4.92483 1.04213 1.4477
407 1 7.33738 8.68031 1.00873
408 1 2.45214 1.5797 1.45801
409 1 9.17246 4.74751 5.9674
410 1 5.9201 4.17021 0.0258497
411 1 5.04277 2.75913 2.67146
412 1 2.42599 5.9414 3.31643
413 1 1.74699 8.07954 9.10923
414 1 6.4608 9.02981 1.419
415 1 7.51308 8.46736 8.58037
416 1 8.92141 8.85942 0.900995
417 1 8.60004 2.67438 2.64873
418 1 5.58492 1.07618 7.18778
419 1 0.770713 1.93488 2.56055
420 1 8.22223 5.81112 7.27043
421 1 3.07526 7.64531 8.21924
422 1 6.35241 1.21606 4.25791
423 1 6.91578 3.11455 3.50779
424 1 3.54354 3.19775 3.17626
425 1 7.70543 3.54176 4.48269
426 1 0.789832 2.04618 8.5565
427 1 7.36353 3.25954 1.53661
428 1 2.07323 8.33473 1.80164
429 1 6.01365 1.86979 7.93465
430 1 8.06497 1.13108 3.50514
431 1 0.295677 5.71432 6.36826
432 1 1.00641 8.39875 1.86784
433 1 7.21764 2.53616 6.1106
434 1 7.5123 3.28534 2.62448
435 1 8.4423 7.38094 4.88738
436 1 1.37297 7.24646 8.39245
437 1 2.82356 5.67805 2.27102
438 1 2.89352 6.58556 2.56353
439 1 4.42085 2.622 6.76496
440 1 3.24941 0.895757 1.75103
441 1 5.58062 1.45297 8.72339
442 1 2.68432 9.3341 8.00663
443 1 1.51637 4.96985 0.344934
444 1 6.59162 5.45041 6.7322
445 1 0.464784 6.86587 7.97529
446 1 8.56895 2.45503 8.4013
447 1 0.10542 4.16433 2.37843
448 1 0.619361 8.61683 2.86655
449 1 6.41113 8.93063 4.21465
450 1 2.07072 8.90922 0.47632
451 1 7.97421 4.71915 7.6752
452 1 9.06956 6.26784 1.60544
453 1 4.309 0.745576 0.413291
454 1 2.5955 6.43697 1.57995
455 1 2.13697 8.28581 4.80296
456 1 1.84688 5.91942 6.60197
457 1 7.23173 3.9786 5.42724
458 1 3.86487 8.00214 4.74825
459 1 7.08075 2.1503 5.13432
460 1 2.90458 2.33545 4.74447
461 1 8.38893 4.00793 5.53934
462 1 6.1876 6.55862 1.89665
463 1 1.15753 0.534776 1.04165
464 1 9.34972 8.05087 0.334792
465 1 8.68653 5.78968 6.33448
466 1 2.39295 8.90413 7.06641
467 1 5.2149 2.47296 8.35315
468 1 7.91151 7.83118 6.71482
469 1 7.23713 5.08746 4.09851
470 1 9.31497 5.89575 5.3346
471 1 8.64734 0.934728 1.03793
472 1 8.27184 3.13896 6.18426
473 1 4.24941 3.54814 6.37797
474 1 4.0883 0.0401066 6.83965
475 1 8.81381 0.140911 1.69416
476 1 1.77008 4.87134 7.03136
477 1 0.720284 0.124991 5.03654
478 1 4.80887 6.42389 0.712275
479 1 0.765327 3.11713 7.49806
480 1 9.38797 7.03023 0.92702
481 1 5.11116 2.10047 3.48893
482 1 4.55629 3.37144 1.45434
483 1 2.66301 5.26357 6.91042
484 1 2.62936 1.29721 4.44769
485 1 7.81525 7.39893 8.85845
486 1 5.6404 8.24751 9.22295
487 1 7.70366 8.54975 5.83097
488 1 7.76592 7.78744 7.76255
489 1 0.0991635 0.418637 0.878809
490 1 4.78974 8.79176 1.80894
491 1 5.1635 7.80129 2.04028
492 1 3.6534 1.10555 4.74423
493 1 8.71059 3.74674 4.32165
494 1 5.52017 1.32927 6.12457
495 1 3.75287 1.15874 3.64355
496 1 3.55842 2.8446 6.3004
497 1 2.10026 3.61398 7.64691
498 1 1.25632 2.06862 3.48127
499 1 3.38379 8.63929 8.41508
500 1 6.45853 3.30399 9.17893
501 1 5.115 5.33786 3.84259
502 1 0.446063 0.363996 6.78241
503 1 6.15999 0.243475 7.0427
504 1 6.62226 6.52078 6.48868
505 1 4.30668 5.54686 5.32634
506 1 9.10012 6.88628 2.73765
507 1 9.21922 1.77568 0.935397
508 1 5.95926 1.50376 1.55431
509 1 4.42515 9.00499 8.49036
510 1 1.61498 7.37699 2.27786
511 1 8.21632 0.118254 3.5396
512 1 6.70049 3.88604 2.81902
513 1 8.07056 5.9813 1.56864
514 1 8.99045 6.54665 7.22863
515 1 5.31491 7.50232 8.55417
516 1 2.91709 7.89332 4.29531
517 1 0.168065 1.21594 7.4728
518 1 4.52118 3.1062 0.399612
519 1 1.15563 6.03721 2.62777
520 1 1.35684 4.90201 7.97737
521 1 6.35776 9.00406 5.25729
522 1 3.25153 8.86083 6.53221
523 1 1.89904 2.95178 4.7233
524 1 0.722111 0.246498 0.0249737
525 1 5.85011 2.184 2.44486
526 1 4.36974 4.41534 8.40194
527 1 3.75935 9.00314 4.04553
528 1 3.4881 3.14617 5.24055
529 1 2.43982 1.83249 8.17293
530 1 8.12005 1.77083 0.797615
531 1 8.62731 2.55665 5.43691
532 1 1.86305 4.35747 2.60838
533 1 3.05338 6.47791 8.04741
534 1 6.03213 7.51293 2.51013
535 1 4.75046 8.79332 3.30493
536 1 4.58699 1.16312 3.01102
537 1 4.7196 2.06872 9.21577
538 1 5.35327 2.42729 7.30809
539 1 8.29286 5.5784 4.29895
540 1 2.85614 5.41919 7.92213
541 1 2.82863 2.90555 1.73607
542 1 2.24851 4.86903 6.05976
543 1 2.09755 0.796473 8.57589
544 1 1.21553 8.24408 8.1736
545 1 7.02593 5.96374 1.42703
546 1 4.1423 7.86572 8.30242
547 1 0.276055 8.16678 5.59268
548 1 7.7873 7.4962 5.75076
549 1 3.17007 2.5559 8.14826
550 1 2.48357 3.90016 5.65401
551 1 3.73348 6.30847 8.82779
552 1 8.87927 4.47383 0.223336
553 1 2.59859 2.83882 5.62167
554 1 5.41248 2.85013 5.31106
555 1 1.62054 2.63483 2.49396
556 1 2.44019 5.66866 5.15748
557 1 3.13732 7.23512 7.19286
558 1 6.26185 2.14812 5.82862
559 1 4.06222 5.4783 3.9459
560 1 1.4291 3.60189 3.89207
561 1 3.24419 4.10203 3.86464
562 1 0.29155 7.95678 7.73662
563 1 4.10887 7.99437 1.88454
564 1 4.95113 1.18601 4.06713
565 1 1.25973 1.10984 6.87934
566 1 9.03771 3.81969 8.85211
567 1 6.56177 8.07484 8.81403
568 1 1.53026 9.07418 1.30995
569 1 9.08775 2.99169 0.118323
570 1 3.65863 5.03467 2.21504
571 1 0.535236 6.61161 4.84837
572 1 5.30838 4.43799 3.34194
573 1 2.93097 3.88127 1.36688
574 1 3.92252 2.07943 5.06967
575 1 1.69273 4.37862 1.53026
576 1 6.59121 5.03722 5.02381
577 1 4.98158 0.108089 0.96281
578 1 0.882701 0.516449 7.69674
579 1 7.31339 1.45625 4.38515
580 1 1.45004 0.0405967 6.7166
581 1 6.51435 1.29908 5.28934
582 1 6.11444 7.50568 1.4629
583 1 0.83664 2.75577 4.26622
584 1 4.02391 2.88497 8.91966
585 1 1.85535 8.673 6.22216
586 1 5.52564 6.62923 4.48612
587 1 8.73359 1.67048 2.97174
588 1 7.9921 1.86413 5.77935
589 1 1.81626 0.605059 2.84274
590 1 0.118532 4.8589 4.23529
591 1 4.56213 8.0714 3.96948
592 1 0.309769 8.6009 4.63323
593 1 8.19721 5.06204 5.76807
594 1 7.85651 4.81782 0.581601
595 1 7.63158 6.95919 2.05933
596 1 6.90674 8.37854 7.71345
597 1 0.97208 7.38841 7.13882
598 1 0.440859 4.74916 6.76223
599 1 1.31533 9.31576 2.34352
600 1 6.47964 8.3857 3.04829
601 1 0.342832 7.71543 2.38009
602 1 8.22856 4.55364 3.73395
603 1 2.62478 4.68393 4.71806
604 1 4.92593 8.36216 7.84182
605 1 2.40264 4.55113 7.84221
606 1 2.77297 2.11474 6.39237
607 1 1.74742 0.547392 0.14641
608 1 4.24259 8.20727 0.890033
609 1 1.80958 2.9302 0.360966
610 1 6.16258 4.17275 8.38263
611 1 7.0828 1.31725 0.886346
612 1 9.2699 5.48779 7.37269
613 1 7.38279 0.495359 2.80897
614 1 3.05667 8.19117 7.36412
615 1 0.810247 0.826427 2.42731
616 1 0.78172 5.65367 4.57306
617 1 0.207847 6.10343 0.535037
618 1 5.61635 3.63567 0.800989
619 1 4.26659 4.53261 6.68446
620 1 8.58163 4.74072 2.63656
621 1 0.488914 1.70299 4.24594
622 1 6.46225 0.429652 3.41225
623 1 4.93399 8.76087 6.85417
624 1 8.12413 3.55431 0.16039
625 1 9.28199 5.17466 1.95442
626 1 1.26614 6.08168 3.72281
627 1 9.3493 0.210815 2.72597
628 1 1.34402 3.14121 8.80227
629 1 2.97878 5.37733 3.87309
630 1 3.3704 6.07467 7.08326
631 1 6.1845 8.0591 4.78278
632 1 2.86541 6.98528 6.17592
633 1 8.55706 7.72465 1.99647
634 1 4.24041 4.50762 3.80978
635 1 3.69269 3.48693 2.07024
636 1 8.88984 7.28999 7.93704
637 1 1.81829 5.98992 0.0725066
638 1 4.82972 5.98009 6.17219
639 1 1.13731 1.06165 8.86218
640 1 8.11047 4.66279 8.86794
641 1 2.22111 7.76652 6.79849
642 1 8.1221 1.60204 8.7425
643 1 7.96133 8.45526 3.3503
644 1 2.66954 0.309441 2.33361
645 1 3.5584 2.19793 7.21618
646 1 4.98801 6.71909 5.36601
647 1 5.23077 0.576844 9.41042
648 1 5.84087 3.61958 4.82059
649 1 3.89927 6.86556 6.53462
650 1 4.79229 3.36111 8.43563
651 1 6.86333 5.18378 0.633487
652 1 4.48019 8.8084 4.89256
653 1 8.30551 1.46484 6.66664
654 1 4.52877 6.94793 8.60756
655 1 4.55483 6.9403 1.81094
656 1 6.12679 0.610074 8.27486
657 1 4.77341 8.83274 0.038077
658 1 2.75773 7.04266 3.56608
659 1 8.33212 3.72165 7.1982
660 1 6.05984 5.62893 1.35664
661 1 4.27158 4.83854 0.0226383
662 1 7.97397 6.70722 7.79293
663 1 2.78133 7.8189 9.27265
664 1 0.311719 8.45229 6.67946
665 1 3.41428 0.331679 0.941033
666 1 1.14913 2.34605 6.32528
667 1 9.21968 1.03452 2.12949
668 1 6.3391 7.41365 3.57102
669 1 1.83325 5.39943 2.12004
670 1 6.04402 2.12253 4.81321
671 1 0.609468 5.71618 1.60104
672 1 5.98488 5.0229 7.77924
673 1 1.56022 1.65066 1.96019
674 1 0.0756061 6.16916 8.60991
675 1 3.86455 8.3783 9.23294
676 1 6.95748 6.66598 8.13081
677 1 8.75509 7.22609 0.018853
678 1 7.81944 4.13611 6.38162
679 1 8.6426 0.366142 6.43928
680 1 0.199467 6.22345 3.71612
681 1 4.47615 7.86322 2.82798
682 1 3.68236 4.85723 4.68703
683 1 3.05411 1.61123 8.93485
684 1 7.66671 0.7768 7.07937
685 1 7.60928 5.85388 6.25443
686 1 0.543975 6.49583 6.95519
687 1 5.74112 3.83161 5.98473
688 1 8.36603 6.41825 3.60307
689 1 0.214484 7.57364 4.56324
690 1 1.78325 1.15659 3.7265
691 1 3.22438 1.35433 0.562902
692 1 8.36455 9.02262 2.60004
693 1 0.503619 1.47502 6.30828
694 1 2.60672 7.41206 1.91817
695 1 4.33836 2.64228 7.80337
696 1 6.90068 5.01216 1.76769
697 1 4.08344 4.4753 5.63965
698 1 3.41484 3.97335 6.1567
699 1 0.383582 7.96449 3.56629
700 1 9.16717 9.06191 5.51504
701 1 4.70252 0.653432 7.40023
702 1 0.874942 6.78674 5.91797
703 1 7.71775 6.71292 6.75552
704 1 5.23264 4.9905 0.324723
705 1 6.22986 1.85756 6.90729
706 1 1.86953 1.94608 6.91638
707 1 7.05009 1.44018 3.41747
708 1 5.44466 8.70896 4.28883
709 1 2.20393 7.43567 7.81645
710 1 1.71612 5.65857 1.056
711 1 2.29744 2.42212 8.96862
712 1 1.99148 3.42673 3.05292
713 1 1.21515 5.13858 6.20747
714 1 1.96757 1.96325 5.57123
715 1 4.70277 4.61294 4.73967
716 1 4.26267 1.97289 4.04971
717 1 4.50451 6.09103 7.14995
718 1 6.24769 2.86943 6.57368
719 1 0.473991 4.9952 5.34903
720 1 6.71086 5.86104 3.61553
721 1 2.61061 4.69629 1.90324
722 1 8.57616 3.76369 2.82026
723 1 0.287796 3.00646 8.64631
724 1 0.72866 1.42485 5.23287
725 1 3.28304 7.90457 1.32971
726 1 9.1005 0.668499 3.60433
727 1 4.43218 7.22451 4.52586
728 1 0.157414 2.07509 9.37962
729 1 1.83785 0.0312585 5.5099
730 1 8.14067 3.82877 1.28093
731 1 2.02771 3.44617 1.84424
732 1 7.72356 8.87156 4.24663
