#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.67602 2.11307 7.60925
2 1 7.59733 2.57397 7.8366
3 1 2.57862 5.19235 2.75326
4 1 6.31779 7.40801 0.834491
5 1 2.07171 8.6113 4.24268
6 1 6.151 0.549032 7.5831
7 1 1.01963 7.93936 0.0801409
8 1 4.32921 1.94453 6.98525
9 1 2.68692 3.76181 5.326
10 1 8.4931 7.30849 8.57064
11 1 8.57435 0.87922 7.93192
12 1 7.3299 1.41062 1.89688
13 1 9.07772 2.61247 3.35885
14 1 2.94548 5.58879 0.717791
15 1 0.810024 2.08548 9.2038
16 1 1.74277 0.0821728 6.3512
17 1 7.88199 2.57688 6.85319
18 1 9.29784 6.7878 8.94345
19 1 3.46397 1.18239 8.91022
20 1 6.15732 3.80878 6.8354
21 1 1.25399 1.22856 3.02878
22 1 3.08645 3.21363 8.40514
23 1 6.61007 2.42429 8.92999
24 1 3.7844 6.71466 8.13176
25 1 6.20723 1.60154 7.49836
26 1 8.72177 7.73324 4.51278
27 1 8.34254 8.09756 9.17619
28 1 3.5347 3.03567 5.6196
29 1 0.700905 1.74622 7.56791
30 1 0.122031 1.23248 2.4343
31 1 1.55587 5.92616 1.67482
32 1 4.77699 0.967172 5.28994
33 1 2.52853 2.66153 0.512269
34 1 6.69561 7.47551 2.89164
35 1 8.7409 8.8086 4.68763
36 1 8.79388 7.20703 2.98566
37 1 6.63538 3.39257 2.22479
38 1 1.80419 8.509 3.22264
39 1 2.99147 8.12222 4.67918
40 1 1.6699 1.74264 8.77684
41 1 6.91635 8.47375 8.52497
42 1 0.71479 7.27458 8.58939
43 1 2.98868 2.19288 2.07875
44 1 4.25093 3.452 4.91356
45 1 5.46036 9.00157 7.72385
46 1 0.670419 6.47213 2.19303
47 1 3.48739 5.69551 7.53667
48 1 5.86605 4.79515 4.24156
49 1 3.58819 4.06426 6.22562
50 1 0.45155 0.552078 3.11675
51 1 3.89867 5.5454 4.40889
52 1 5.38194 1.94622 0.830484
53 1 6.17685 3.38985 5.82286
54 1 8.73636 7.28269 7.59092
55 1 1.86481 3.61459 6.03506
56 1 0.956804 4.09416 5.7616
57 1 0.575015 0.69677 7.32204
58 1 7.23144 0.109167 8.6737
59 1 0.188469 8.80176 5.26225
60 1 1.35379 4.94553 0.166859
61 1 5.35728 6.22233 3.22828
62 1 0.832369 1.32926 0.573631
63 1 5.02416 5.76544 9.2108
64 1 4.172 6.38821 8.96686
65 1 3.53979 2.62163 9.36307
66 1 5.20834 3.61487 7.57218
67 1 3.7757 7.86866 3.08677
68 1 3.32537 7.68135 9.39192
69 1 3.81419 4.43469 0.457926
70 1 1.66857 3.71198 3.21959
71 1 7.07528 4.08981 9.04267
72 1 5.24637 7.70654 9.17162
73 1 2.07127 8.08341 0.18792
74 1 6.23428 8.31699 7.78215
75 1 1.94932 0.996114 3.87308
76 1 5.87364 1.72475 2.4655
77 1 3.67025 2.67334 6.63248
78 1 9.17616 6.89175 0.623734
79 1 4.43541 8.34843 2.4507
80 1 9.10776 5.62929 3.44094
81 1 2.90208 1.51829 3.54361
82 1 5.32158 0.873918 1.94801
83 1 3.88818 8.50634 5.03451
84 1 0.550469 5.92582 8.70634
85 1 2.58078 5.57444 1.72186
86 1 5.66922 5.23995 0.799193
87 1 7.77013 4.86787 4.37763
88 1 0.7939 7.8505 5.7101
89 1 0.165011 4.93888 1.75054
90 1 6.62896 8.39708 4.21708
91 1 9.03949 5.41141 6.73764
92 1 1.10929 7.5096 6.70595
93 1 0.509851 7.63511 0.92895
94 1 8.01583 7.314 0.680354
95 1 6.34306 5.87801 3.3431
96 1 3.33749 7.65614 8.32327
97 1 4.22354 4.8344 1.47955
98 1 7.1776 7.97718 1.10483
99 1 0.982035 1.52916 5.60623
100 1 4.77075 1.69589 6.09069
101 1 3.91208 7.17208 3.91476
102 1 7.76178 8.79835 7.96753
103 1 2.29324 1.3871 2.09476
104 1 1.35186 8.93257 0.37835
105 1 7.5253 8.98338 6.93296
106 1 5.29203 2.88621 6.07507
107 1 7.70299 8.92318 1.22504
108 1 8.46769 9.06954 6.51174
109 1 4.93228 4.68729 2.22711
110 1 0.825178 6.84585 5.98871
111 1 2.26296 8.84755 7.16814
112 1 4.14462 2.9524 3.16552
113 1 0.776536 5.53624 7.72775
114 1 3.39565 6.29887 3.80897
115 1 3.73667 0.593509 5.01842
116 1 3.49429 5.01328 8.34637
117 1 5.58097 6.55582 9.0407
118 1 7.50737 1.21377 0.854087
119 1 9.02671 5.2307 0.875625
120 1 5.67471 9.2574 4.64249
121 1 4.31665 7.45892 7.71536
122 1 0.0392094 1.38867 9.31799
123 1 2.17109 2.00154 2.95155
124 1 1.38704 6.05195 0.262425
125 1 8.49803 3.17883 4.39822
126 1 0.905224 3.22518 6.37324
127 1 2.8251 7.08071 4.35902
128 1 4.94635 1.60095 7.79704
129 1 4.33193 5.52443 2.34415
130 1 1.78226 4.4568 7.69084
131 1 8.25546 0.241512 3.92775
132 1 6.75705 5.37612 4.23456
133 1 7.56209 6.99166 9.05059
134 1 5.48511 1.16269 6.97065
135 1 5.76183 2.0951 8.32777
136 1 1.78293 0.499006 8.66585
137 1 2.45981 5.35708 8.02874
138 1 5.06949 2.06694 8.99743
139 1 0.744676 9.18994 4.42222
140 1 1.04529 4.5557 3.68547
141 1 2.37398 7.79186 7.82666
142 1 3.69369 1.51129 6.34704
143 1 3.19627 5.96666 8.65191
144 1 8.68778 6.89949 5.90852
145 1 4.05466 5.70159 6.57807
146 1 6.57996 9.38529 1.9782
147 1 2.55361 7.95909 5.644
148 1 6.96142 3.27453 7.26617
149 1 0.919326 9.14927 1.41192
150 1 5.16343 8.50157 5.11258
151 1 9.19071 0.224449 5.80735
152 1 4.91201 8.6379 1.13946
153 1 0.100869 5.99174 0.366912
154 1 6.7198 7.37636 7.97393
155 1 5.43102 7.10808 6.36543
156 1 3.59226 1.68828 0.54377
157 1 7.53833 0.490903 6.35107
158 1 3.21092 8.4349 6.58721
159 1 7.78572 7.25803 5.7294
160 1 7.62168 2.19964 8.85722
161 1 9.07976 4.1453 1.37461
162 1 8.78917 4.46918 0.206429
163 1 8.487 2.61676 8.54466
164 1 4.25794 7.31083 6.66746
165 1 0.625042 0.352994 0.437654
166 1 8.08629 6.35491 5.19398
167 1 6.68455 8.93381 1.02431
168 1 5.59979 3.42528 1.88733
169 1 3.64873 4.7415 7.10943
170 1 1.26594 7.15489 7.66265
171 1 8.75158 3.70909 3.33139
172 1 5.68828 9.26079 0.753967
