76 1 9.06743 8.43039 1.50943
77 1 0.355728 0.67679 4.89678
78 1 3.16348 7.77421 2.24121
79 1 7.17039 0.916131 8.56491
80 1 0.915647 0.326878 8.84538
81 1 2.21254 7.22995 7.52655
82 1 7.85966 2.27582 2.36333
83 1 4.82318 5.41612 5.17862
84 1 0.970083 4.47583 5.71402
85 1 1.47819 2.69899 8.27717
86 1 3.68081 2.76857 8.9933
87 1 3.28776 4.17404 2.24466
88 1 8.12764 1.34194 8.59953
89 1 6.10191 4.21692 5.62951
90 1 5.61472 7.36723 1.34254
91 1 8.50406 6.65566 4.22645
92 1 7.46491 8.92578 8.97905
93 1 3.00326 9.11349 5.85607
94 1 1.35336 6.02718 6.23562
95 1 9.18886 7.44151 4.30124
96 1 7.26881 6.23526 7.94911
97 1 1.98147 5.54937 2.29888
98 1 5.59159 8.77817 3.15639
99 1 4.03349 9.08588 7.43607
100 1 0.190023 8.12945 8.31522
101 1 5.35006 5.5992 6.76834
102 1 2.34256 0.800875 4.64648
103 1 3.71793 8.06372 7.1096
104 1 3.20487 6.75785 2.15394
105 1 1.1377 0.392886 5.47947
106 1 6.04992 1.22842 6.61248
107 1 7.43358 6.83257 2.89314
108 1 7.84804 9.36918 5.40227
109 1 7.58661 0.311598 2.07969
110 1 0.503892 4.79109 6.83635
111 1 9.09076 2.58887 7.72308
112 1 5.74253 1.45284 0.721058
113 1 4.06952 4.26307 1.5081
114 1 2.23979 3.53096 2.20622
115 1 5.48807 8.13247 5.18908
116 1 6.3686 1.73529 8.35758
117 1 7.77455 7.09547 7.56743
118 1 8.42818 1.78937 7.74468
119 1 2.91939 1.8517 7.60837
120 1 1.16636 7.71491 7.94782
121 1 3.86469 0.33684 5.42432
122 1 1.60805 8.02402 1.37463
123 1 3.74274 4.91316 5.19117
124 1 2.47412 2.14529 5.51813
125 1 5.59979 5.38025 5.80218
126 1 6.63431 5.71462 4.06913
127 1 4.53083 8.65079 3.3878
128 1 7.12834 5.48881 8.65905
129 1 0.639884 7.1814 8.64757
130 1 2.78086 2.16934 6.54695
131 1 0.366331 2.07125 3.57301
132 1 8.83358 1.17864 5.23093
133 1 6.38359 0.262895 4.14157
134 1 0.832946 6.61146 1.83413
135 1 7.76204 5.81172 4.16254
136 1 8.6291 0.486977 6.00694
137 1 1.52247 4.25336 8.54969
138 1 4.32493 2.49119 0.339598
139 1 9.02536 1.93669 6.88095
140 1 5.50114 3.47524 3.6445
141 1 3.37638 9.38155 1.33195
142 1 4.59559 6.43464 9.1137
143 1 4.62764 4.13662 7.65843
144 1 1.88615 1.81249 4.67553
145 1 8.32251 5.08357 0.599915
146 1 5.02272 1.02612 1.38714
147 1 4.61491 2.11987 7.25565
148 1 3.41637 5.84507 8.07913
149 1 2.81734 8.14314 3.22115
150 1 0.303385 5.4075 3.31198
151 1 9.23112 9.16571 6.62225
152 1 7.68948 8.13305 8.337
153 1 2.26969 5.17829 0.203826
154 1 5.05024 6.51519 0.858987
155 1 0.332461 5.16555 4.34951
156 1 6.56117 7.9224 5.02227
157 1 7.26143 5.48257 7.1562
158 1 1.52543 6.67058 8.32415
159 1 1.23101 6.80706 7.35936
160 1 3.1194 4.88308 8.52076
161 1 0.773658 2.07348 6.85239
162 1 0.387345 2.82296 8.66786
163 1 1.0322 2.91766 3.43646
164 1 2.43353 0.346966 0.273779
165 1 4.95632 5.09041 0.909655
166 1 6.54607 7.07147 1.73281
167 1 2.66339 6.04678 2.9682
168 1 7.12814 5.54001 1.26984
169 1 1.67453 6.05104 9.15569
170 1 0.337967 3.59565 3.78661
171 1 6.35327 5.9568 0.0405862
172 1 2.22915 3.72695 6.59916
173 1 6.48789 4.0483 0.942178
174 1 3.26434 4.23327 6.62902
175 1 7.1114 4.64334 7.92497
176 1 1.64244 2.09629 6.25816
177 1 4.70685 8.00957 1.87742
178 1 6.95441 4.65442 1.87482
179 1 5.04518 0.296484 5.60392
180 1 0.882449 8.51227 2.90048
181 1 9.31526 6.6132 2.41271
182 1 1.872 2.92626 4.39899
183 1 2.63371 2.58254 9.3528
184 1 5.05519 7.97661 8.07682
185 1 1.33847 7.69144 6.89135
186 1 1.7815 3.59037 3.07478
187 1 1.88716 1.24335 5.54109
188 1 2.21272 7.23638 1.90577
189 1 5.10595 6.23691 2.54205
190 1 6.14179 7.87613 3.7628
191 1 4.85781 4.64679 6.71542
192 1 9.07144 0.150305 9.30169
193 1 3.1569 8.47126 0.526094
194 1 7.53304 9.05693 2.86735
195 1 8.20094 0.991657 4.06779
196 1 9.14233 0.650516 2.69718
197 1 6.68754 6.47535 5.80986
198 1 9.17982 0.950998 0.568816
199 1 6.33057 0.187874 5.17198
200 1 3.0268 0.928877 8.15134
201 1 5.12854 1.68798 3.11019
202 1 0.537177 7.2343 4.90082
203 1 6.0167 8.21768 7.4264
204 1 5.42854 2.08821 9.12198
205 1 4.6848 0.18401 6.58105
206 1 1.23137 8.77121 5.45269
207 1 4.83505 0.572539 2.71722
208 1 9.38911 3.75615 2.82275
209 1 7.22015 0.0449879 7.02313
210 1 0.816636 1.99353 9.02331
211 1 7.98139 8.17311 9.38347
212 1 6.42972 7.47059 2.68662
213 1 1.19961 4.94603 3.88048
214 1 8.68711 1.85427 1.11808
215 1 3.85235 5.98274 4.74747
216 1 7.00273 7.83221 7.4782
217 1 3.53226 0.293943 6.42422
218 1 3.13464 2.38867 3.19476
219 1 8.22193 6.23499 0.251972
220 1 0.822085 0.942011 7.19341
221 1 7.58243 7.49631 6.67325
222 1 6.02728 5.59574 1.00081
223 1 9.31246 0.800978 6.79814
224 1 7.33766 5.83353 6.07788
225 1 8.12718 5.79266 7.84275
226 1 2.42605 8.44404 5.12741
227 1 6.84005 6.99045 4.88743
228 1 8.30101 0.304829 6.98475
229 1 3.62997 2.01512 2.29258
230 1 3.87514 8.19398 8.15305
231 1 5.72666 6.25209 7.43288
232 1 5.91415 4.50078 1.64795
233 1 7.63906 8.66817 3.83028
234 1 6.68763 8.65984 0.505714
235 1 8.30064 6.70592 6.74666
236 1 9.24272 4.20401 5.28028
237 1 7.44811 1.27521 2.16568
238 1 7.29676 3.85434 5.96371
239 1 4.67716 8.04914 6.66538
240 1 2.11794 2.992 5.82227
241 1 3.84676 6.26695 1.39112
242 1 5.81128 4.67916 0.513621
243 1 1.28478 6.38443 0.750972
244 1 5.79269 6.67538 6.47915
245 1 5.9075 2.45042 3.154
246 1 8.08342 4.38169 3.59274
247 1 4.37009 4.01692 2.50382
248 1 4.33117 7.92991 5.62332
249 1 4.93284 3.46477 5.53193
250 1 5.78031 7.22816 4.42116
251 1 5.46717 0.498715 7.1652
252 1 0.674413 4.38068 4.7709
253 1 3.06993 5.65626 0.812639
254 1 6.39078 1.5711 2.02582
255 1 7.23368 6.29092 1.94433
256 1 8.75229 4.08957 0.982689
257 1 5.46344 0.203793 4.59241
258 1 1.96926 8.8284 3.13267
259 1 3.30589 6.38929 6.20537
260 1 3.3908 3.37852 1.65888
261 1 8.77174 6.9167 7.6737
262 1 1.76469 1.07548 0.815435
263 1 7.54987 5.21273 3.2594
264 1 8.38342 7.84331 7.24602
265 1 5.58901 2.91521 4.64731
266 1 8.72454 5.04508 1.64206
267 1 7.7341 3.5547 0.806123
268 1 4.34891 0.529655 9.22827
269 1 0.632253 7.60866 1.36879
270 1 2.15281 8.17392 2.32109
271 1 4.65974 6.89792 1.6782
272 1 1.05227 4.72987 0.699611
273 1 6.44884 3.75913 2.28256
274 1 4.97238 7.4641 0.327392
275 1 5.4661 7.23368 2.37319
276 1 9.13028 8.26626 2.51878
277 1 3.043 0.0692179 4.80607
278 1 0.956267 2.70326 5.59968
279 1 0.436162 4.76158 1.50644
280 1 3.06143 1.35402 2.98942
281 1 6.55878 7.64464 0.706739
282 1 1.56259 3.89466 1.50263
283 1 8.83253 8.46151 4.52666
284 1 7.60695 7.34183 1.90046
285 1 6.54701 8.85712 3.54589
286 1 1.87271 2.28059 7.28568
287 1 3.89167 8.52676 9.1728
288 1 1.05196 7.3642 3.97668
289 1 5.58245 1.01266 2.28588
290 1 3.07335 7.78605 8.77649
291 1 5.58349 2.52484 8.19799
292 1 2.36069 6.51475 5.64305
293 1 8.81801 2.39427 3.01998
294 1 9.04236 3.91407 6.44022
295 1 7.92124 4.26099 4.687
296 1 7.28716 8.11257 2.51478
297 1 5.95364 7.20635 5.57808
298 1 2.91835 5.00405 5.95648
299 1 3.67739 8.67471 5.23005
300 1 9.16481 3.61875 0.204493
301 1 3.06616 8.88981 6.88454
302 1 7.21944 0.711227 4.8671
303 1 1.01055 0.0777734 2.34013
304 1 8.41192 6.08549 5.81016
305 1 1.58947 0.995599 9.17479
306 1 2.74589 7.79298 1.25172
307 1 5.51078 1.10918 3.95441
308 1 1.01754 1.17499 6.23109
309 1 8.19302 5.59993 6.73541
310 1 6.5187 4.02481 3.45564
311 1 8.45973 7.24782 0.0824236
312 1 6.48821 7.13534 9.22834
313 1 7.99439 4.24327 1.65534
314 1 6.49598 3.07078 3.85206
315 1 4.03334 4.66119 6.12009
316 1 8.70996 2.90841 6.73167
317 1 8.10831 1.01067 1.48994
318 1 8.75779 3.36658 3.60596
319 1 4.03788 1.46047 1.2328
320 1 3.95022 5.75142 5.79056
321 1 0.458181 2.72857 1.45053
322 1 1.41266 7.89075 4.81761
323 1 3.4123 4.50594 3.19549
324 1 1.67112 5.8675 7.2582
325 1 6.13471 8.44468 1.37009
326 1 5.38386 2.43312 5.58768
327 1 5.2371 3.12129 9.11165
328 1 8.18887 6.06277 3.27825
329 1 8.6761 8.74913 8.74385
330 1 3.91739 5.2147 1.27886
331 1 1.16615 1.08256 2.68467
332 1 3.08181 0.63835 3.8339
333 1 2.17958 4.58658 1.94655
334 1 1.58939 8.86266 7.28861
335 1 2.98602 4.82855 1.39963
336 1 7.29242 8.55131 5.54115
337 1 7.72268 1.00756 5.73559
338 1 6.09142 2.8466 6.78015
339 1 2.00811 4.39703 5.80027
340 1 3.95821 0.0245287 3.13685
341 1 6.48625 5.49162 7.88978
342 1 8.51069 1.64484 0.0837007
343 1 8.82474 7.52283 1.84646
344 1 0.0377975 1.36886 7.75118
345 1 8.92184 4.9231 7.03206
346 1 0.181236 1.04075 8.93977
347 1 7.29101 6.4385 9.12609
348 1 6.66138 1.08034 7.53075
349 1 3.30824 2.89632 0.649477
350 1 1.70954 4.78803 4.8742
351 1 4.63491 6.8557 3.28308
352 1 4.42535 7.40215 7.50438
353 1 7.80763 4.91073 5.97064
354 1 0.268741 7.5866 7.35492
355 1 9.11383 7.37741 3.20342
356 1 5.0725 2.87528 6.64877
357 1 9.24393 3.45133 1.69871
358 1 4.82097 6.16402 6.06359
359 1 3.48411 6.866 8.96536
360 1 4.71916 0.668146 8.21385
361 1 7.00151 1.90876 5.11324
362 1 1.43464 9.22447 1.4597
363 1 8.467 3.37114 2.41544
364 1 0.906031 1.49131 4.33872
365 1 2.5589 5.71273 8.71018
366 1 6.03066 0.76227 1.42305
367 1 1.30321 3.82085 0.164727
368 1 1.69555 5.76134 3.34708
369 1 8.09562 7.85013 1.06238
370 1 2.62094 6.3849 0.122337
371 1 0.962321 1.65766 5.32595
372 1 4.69932 1.14702 7.04493
373 1 6.7204 4.80144 0.0499248
374 1 7.99797 1.66732 4.90677
375 1 4.11041 6.95222 0.505173
376 1 4.08218 3.53892 0.621707
377 1 2.06276 7.6712 8.41427
378 1 5.70786 6.9928 3.3112
379 1 7.24214 3.60007 7.59538
380 1 6.89437 2.04142 6.9541
381 1 5.00162 2.52666 3.88388
382 1 5.0306 7.21708 6.03008
383 1 9.31365 7.8232 9.23143
384 1 3.1385 0.360787 2.54858
385 1 5.54306 6.72968 9.31003
386 1 8.50168 4.50864 2.5721
387 1 0.753044 8.53793 1.85101
388 1 3.81358 0.0443814 8.51395
389 1 5.46572 1.85838 4.66812
390 1 3.26 4.48663 4.25177
391 1 8.73939 8.60751 3.44335
392 1 6.2365 6.63279 0.811329
393 1 7.56892 7.0063 4.11626
394 1 6.24692 5.09125 4.95532
395 1 7.64862 1.6596 0.764306
396 1 4.93179 2.11397 1.39283
397 1 6.50365 3.79147 6.564
398 1 6.3148 4.62097 8.50989
399 1 8.08694 0.612058 2.98366
400 1 1.28395 3.07322 2.16507
401 1 7.39517 5.52572 0.260554
402 1 2.89604 2.78315 2.30475
403 1 1.34357 2.993 1.09401
404 1 4.89051 7.86669 2.91081
405 1 2.15048 5.49037 5.50349
406 1 4.79438 1.56521 0.437294
407 1 7.06643 0.90126 1.23103
408 1 3.18286 1.93693 8.70312
409 1 3.02524 3.04774 5.19225
410 1 8.00489 2.63373 1.34098
411 1 5.88625 0.405185 3.11844
412 1 3.18665 6.65473 4.98697
413 1 0.282292 9.18805 0.942451
414 1 6.78857 1.17944 0.270863
415 1 6.41707 0.0976902 8.75758
416 1 8.79052 8.59961 0.469476
417 1 6.19294 1.51318 3.17291
418 1 4.42758 1.56061 5.21116
419 1 0.347613 2.78281 2.51495
420 1 0.905317 2.55686 4.4799
421 1 9.22336 7.28599 6.46126
422 1 7.52457 2.50068 4.34148
423 1 6.66217 2.92891 4.80483
424 1 5.05471 6.49889 4.13544
425 1 0.285336 0.46772 5.9401
426 1 0.953559 9.20642 6.41604
427 1 7.19597 4.93696 4.2075
428 1 2.48449 1.48869 0.256817
429 1 5.82622 0.869486 8.0621
430 1 6.95449 2.23886 3.24
431 1 9.09305 4.54877 3.51418
432 1 1.65343 7.74578 3.14389
433 1 2.14425 7.86731 4.03141
434 1 6.76345 4.99954 6.06939
435 1 9.03694 5.8925 8.266
436 1 8.90623 6.07161 7.22037
437 1 4.47472 4.78658 3.09382
438 1 1.71358 6.66875 2.75658
439 1 4.77465 8.99307 2.49103
440 1 4.26451 5.84621 0.562559
441 1 7.02486 3.2019 0.0538897
442 1 2.16121 5.44684 1.25245
443 1 2.42173 3.06865 1.35979
444 1 7.23017 5.58539 5.07282
445 1 6.69156 3.96034 4.48211
446 1 7.28104 1.78813 8.022
447 1 8.69889 4.45709 9.22113
448 1 1.12793 0.0566466 3.42534
449 1 5.50656 7.38203 7.21772
450 1 3.85687 0.649947 7.53599
451 1 6.25171 4.24869 7.49333
452 1 6.46377 6.95014 7.56295
453 1 2.77089 2.35823 4.32634
454 1 2.34993 8.04483 0.0690777
455 1 8.20829 5.23168 5.04486
456 1 9.04023 5.73516 9.27744
457 1 7.47387 7.26413 0.280983
458 1 2.72274 7.44774 5.60602
459 1 8.23165 4.01845 5.6789
460 1 5.12069 4.38943 3.87875
461 1 8.95785 4.87082 5.90535
462 1 4.68782 9.02857 0.425672
463 1 2.87984 8.91228 8.91442
464 1 8.43833 2.17571 4.00165
465 1 0.285729 6.5271 7.85001
466 1 3.27946 0.927457 9.13109
467 1 6.15145 1.11658 4.75895
468 1 7.91281 8.89605 6.38339
469 1 6.97315 0.117909 6.00271
470 1 8.186 3.01469 7.65809
471 1 2.76936 0.651214 5.66388
472 1 0.53389 2.91227 0.297325
473 1 2.00451 3.44057 7.5509
474 1 1.27315 0.131579 0.515257
475 1 0.382702 8.82147 9.28299
476 1 7.89746 0.852758 7.6797
477 1 8.12497 9.25134 4.4398
478 1 4.71219 8.98115 8.16698
479 1 1.48009 2.71274 0.0820862
480 1 2.39973 0.471356 1.33719
481 1 3.11209 1.13178 1.89976
482 1 6.47907 2.59214 7.7055
483 1 4.0909 7.14517 6.49969
484 1 2.22095 0.512049 3.13051
485 1 6.38286 6.38144 8.43699
486 1 6.97912 7.97275 9.10964
487 1 7.34061 7.80428 3.45725
488 1 7.14265 6.54952 6.82446
489 1 8.83039 0.746413 8.22902
490 1 4.09799 7.24836 2.46078
491 1 8.21294 7.51968 2.74904
492 1 3.80378 2.6369 6.87633
493 1 9.13373 0.769766 1.6329
494 1 4.72506 3.44716 4.3379
495 1 4.00964 1.03846 3.44957
496 1 3.64817 3.9347 9.14859
497 1 0.949028 1.21584 8.27583
498 1 8.3707 9.25452 1.55973
499 1 4.09514 6.20347 2.3986
500 1 5.52698 3.45925 7.5138
501 1 5.92243 0.293593 6.13257
502 1 0.369365 3.39072 4.92649
503 1 6.03766 7.51469 8.32608
504 1 4.93504 3.95152 0.100976
505 1 5.81343 5.85131 3.26413
506 1 0.0772269 8.76409 5.66497
507 1 0.303761 1.62043 1.39191
508 1 6.43216 2.6694 2.18158
509 1 1.83037 7.84611 5.93504
510 1 9.17609 6.39382 3.33677
511 1 7.10037 9.0869 4.73604
512 1 5.3673 5.51847 4.19853
513 1 1.78215 6.33554 1.68184
514 1 0.751348 7.90512 5.72127
515 1 7.19012 7.46648 5.71352
516 1 3.86533 7.76738 3.52902
517 1 8.22395 2.40186 8.58685
518 1 4.57988 3.36112 1.74518
519 1 1.89687 4.71653 3.03213
520 1 6.22226 3.43777 8.3359
521 1 7.18575 1.02499 6.63351
522 1 5.34542 5.7095 0.209034
523 1 4.51887 3.18905 3.27025
524 1 1.37422 0.336712 7.94747
525 1 5.81164 3.49557 1.49719
526 1 3.24607 4.527 7.58355
527 1 3.42076 6.77723 3.24836
528 1 6.02117 4.81082 3.94644
529 1 4.4386 3.71693 6.51986
530 1 7.20652 0.196868 0.273951
531 1 7.09457 3.89471 8.71493
532 1 3.60978 8.33766 1.52803
533 1 9.15827 6.78054 8.88432
534 1 8.15486 8.38185 2.06686
535 1 6.10011 8.71963 4.59007
536 1 2.45587 1.46654 3.84643
537 1 2.47255 5.40191 7.74683
538 1 4.15441 8.83337 6.15365
539 1 4.65586 4.40622 4.78505
540 1 3.45279 5.85334 9.26423
541 1 2.03749 2.17865 1.8875
542 1 1.39376 4.85162 7.56474
543 1 2.30142 0.373844 8.53169
544 1 0.109064 1.47744 5.96364
545 1 7.52038 4.14846 2.59306
546 1 2.59231 6.75012 8.44184
547 1 8.2706 8.44223 5.351
548 1 7.51042 8.0564 4.62057
549 1 3.01358 9.18002 7.86969
550 1 9.14012 5.72626 5.27105
551 1 2.56271 4.26225 9.11271
552 1 8.89844 5.52524 2.69225
553 1 4.38679 1.03228 6.051
554 1 3.78107 1.58722 6.88737
555 1 3.8061 5.11202 2.30735
556 1 2.07784 3.35223 8.865
557 1 2.3843 5.77262 6.56368
558 1 6.2962 2.0508 5.88794
559 1 4.7323 5.8012 3.39244
560 1 3.08727 3.46039 4.16501
561 1 3.30587 4.1256 5.60573
562 1 8.20992 6.67404 8.50077
563 1 3.03881 8.75356 2.3716
564 1 3.95578 9.15214 4.24376
565 1 7.46044 1.972 6.08544
566 1 0.214554 6.71285 0.445643
567 1 7.2416 4.43834 6.8776
568 1 2.15735 1.14944 2.24431
569 1 8.86759 2.69408 9.38146
570 1 2.79845 6.68986 1.26537
571 1 0.630303 5.96227 6.95813
572 1 4.26551 5.15681 4.09347
573 1 1.13832 2.20991 2.67777
574 1 3.54338 1.7321 3.9135
575 1 4.4463 4.42488 8.79014
576 1 7.21517 2.78497 8.44131
577 1 6.63665 8.88506 2.28528
578 1 2.85837 2.87619 7.34938
579 1 1.53259 1.9913 3.69237
580 1 1.7248 1.28258 6.95345
581 1 5.50573 1.23815 5.61202
582 1 5.73626 8.87303 0.120377
583 1 2.17471 1.85716 2.92244
584 1 2.12686 2.15237 0.887262
585 1 1.40615 6.98419 5.62421
586 1 6.21448 8.71461 5.68343
587 1 0.800912 1.03394 0.373262
588 1 8.14325 1.25473 6.68874
589 1 7.95588 2.77364 3.33393
590 1 2.3273 4.11842 3.79543
591 1 3.11786 7.36066 4.09029
592 1 8.75085 5.56796 3.98016
593 1 0.218458 4.99395 8.764
594 1 7.5244 3.44764 3.98828
595 1 7.15476 8.14294 1.40429
596 1 8.39903 9.21309 7.90489
597 1 0.456991 8.30024 6.60705
598 1 1.50469 5.06542 6.57934
599 1 2.19136 9.32901 2.22954
600 1 6.57709 0.521023 2.26016
601 1 1.18744 7.55963 2.21436
602 1 6.35907 5.79305 6.6316
603 1 3.74612 2.62859 7.92246
604 1 6.09252 8.91977 6.75575
605 1 4.41162 5.48413 8.74609
606 1 1.15157 0.133051 4.47378
607 1 3.52228 0.0369553 0.236317
608 1 0.6978 6.00101 8.65133
609 1 3.0218 3.52334 8.3053
610 1 4.61282 2.48522 8.62216
611 1 9.14469 1.94189 8.64035
612 1 1.27031 5.09154 9.09525
613 1 6.73362 9.31455 1.31453
614 1 1.69007 9.1243 9.03447
615 1 0.0261702 4.73356 0.437737
616 1 0.67029 3.92037 2.07483
617 1 4.78957 4.84138 1.88428
618 1 6.08939 6.11914 4.89194
619 1 4.18088 4.58532 0.435163
620 1 0.0533763 6.26621 4.45103
621 1 6.25616 0.00638755 7.72229
622 1 7.29554 1.47901 4.06084
623 1 5.163 8.79114 6.06357
624 1 7.85392 2.55512 0.266449
625 1 2.82318 5.07895 2.62995
626 1 0.959618 4.27367 3.13025
627 1 8.84606 0.285465 3.68682
628 1 1.26552 4.00629 6.91862
629 1 3.77547 7.31929 1.43926
630 1 2.11434 8.70093 8.21399
631 1 4.21059 6.76851 5.47899
632 1 9.12462 7.77747 5.36675
633 1 0.279642 8.13979 3.67042
634 1 5.9703 2.33621 1.25523
635 1 3.78053 3.15841 2.56907
636 1 7.64067 3.30795 5.06994
637 1 5.4153 5.28192 2.5412
638 1 2.77709 6.4064 7.34414
639 1 0.947568 3.54997 7.9137
640 1 7.6928 4.66146 9.15723
641 1 2.18688 0.417635 7.37943
642 1 0.0844071 2.05579 0.480281
643 1 1.5181 0.909722 3.74178
644 1 3.96631 8.31316 2.59592
645 1 4.29216 3.50468 8.39458
646 1 4.26191 5.48215 6.78753
647 1 2.89267 8.16272 7.71928
648 1 5.91367 4.75184 6.62118
649 1 1.21853 6.49023 4.65608
650 1 6.4242 4.94265 2.97058
651 1 6.41796 5.53803 2.06317
652 1 4.18968 8.13672 4.45513
653 1 8.63658 7.60506 8.41173
654 1 4.47616 9.01038 1.47126
655 1 5.62259 8.26986 2.31846
656 1 4.22547 1.6342 8.91472
657 1 5.71965 8.70182 8.38212
658 1 2.1283 7.06 4.75389
659 1 8.02698 4.64847 7.43894
660 1 4.56837 3.06703 7.50501
661 1 2.02837 1.89738 8.817
662 1 4.88687 8.40767 9.06726
663 1 1.69763 7.14588 9.22689
664 1 6.6984 1.07915 5.71023
665 1 3.35852 7.24357 7.81768
666 1 8.46595 2.03432 5.89599
667 1 9.21681 1.6665 4.40936
668 1 5.00372 4.09147 1.10731
669 1 0.959504 5.97826 2.64573
670 1 4.16526 2.10446 6.08236
671 1 1.09541 5.54401 1.3526
672 1 5.04228 4.46425 5.71467
673 1 3.99322 1.59419 7.91218
674 1 1.55573 5.61208 8.22276
675 1 4.0966 8.02279 0.67559
676 1 8.17914 5.50187 8.83648
677 1 8.31546 7.52478 4.81065
678 1 9.25573 2.72092 4.24509
679 1 1.38728 3.60072 5.16206
680 1 9.31436 6.28512 6.28383
681 1 4.90417 0.145285 3.75724
682 1 5.18649 6.39771 5.13663
683 1 3.9483 2.56222 1.43698
684 1 6.96147 8.43018 6.48655
685 1 5.16953 6.89278 8.11451
686 1 0.776023 6.89987 6.42831
687 1 5.50027 3.82228 6.46162
688 1 8.99912 3.28969 5.68269
689 1 2.52316 7.19766 2.93338
690 1 0.794681 0.582798 1.42767
691 1 5.3079 0.174509 8.84236
692 1 8.53256 9.2013 2.59469
693 1 2.38108 3.85043 4.91351
694 1 2.73075 5.2729 3.61005
695 1 1.35574 3.02057 6.59558
696 1 7.77048 5.17287 2.207
697 1 7.98274 3.59637 9.22588
698 1 0.65298 2.18621 7.94416
699 1 0.578241 6.34187 5.47899
700 1 0.188294 9.21383 3.07288
701 1 8.04969 0.374607 8.82945
702 1 8.98256 6.77056 5.17329
703 1 0.46533 8.2874 4.79072
704 1 5.7177 6.30083 1.63557
705 1 5.14313 1.84055 6.40174
706 1 0.616178 3.56278 6.10823
707 1 6.99958 2.84711 5.79008
708 1 4.04863 6.97848 4.25679
709 1 1.99945 7.13941 0.867607
710 1 3.23786 4.80694 0.209653
711 1 2.48075 2.69856 8.22967
712 1 2.85586 5.33154 4.70571
713 1 3.85495 6.44645 7.29945
714 1 3.23313 1.51663 5.91549
715 1 6.23273 6.49222 2.58749
716 1 3.50228 2.10873 5.0156
717 1 4.17291 6.54403 8.2222
718 1 8.88725 3.2529 8.46765
719 1 0.130645 2.56395 6.21736
720 1 8.25059 6.49463 2.2492
721 1 3.02439 6.21041 4.05681
722 1 8.18129 5.8611 1.31262
723 1 7.41179 1.90378 9.14794
724 1 4.08346 4.03982 3.78371
725 1 0.666093 7.1488 2.98845
726 1 2.08572 9.39072 5.21016
727 1 6.87589 5.93718 3.07506
728 1 7.94831 2.29757 6.95853
729 1 7.91388 1.69639 3.23935
730 1 7.47025 4.6662 0.864989
731 1 3.15525 3.97295 0.76033
732 1 8.26535 7.69014 3.82852
