#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.88184 4.94064 1.48499
2 1 7.09911 7.1185 0.195495
3 1 3.78867 2.15302 3.39503
4 1 5.32742 7.22622 1.19599
5 1 1.59831 8.73891 3.57283
6 1 7.36034 8.20634 7.35178
7 1 2.24264 0.435502 2.01732
8 1 4.53453 0.147874 7.29414
9 1 2.8972 6.10015 5.38966
10 1 2.15006 7.0249 8.71561
11 1 6.84534 8.87877 5.38554
12 1 8.80894 9.25772 0.056671
13 1 2.17669 3.17447 1.24704
14 1 3.94962 3.46605 4.80826
15 1 8.58269 2.04117 0.308706
16 1 1.71945 1.05691 6.20285
17 1 8.71224 3.19603 1.04403
18 1 5.78852 6.62844 8.38871
19 1 3.67364 5.12766 8.64043
20 1 9.07907 5.92636 7.73957
21 1 8.83153 8.98518 2.52025
22 1 4.79562 5.08718 8.1998
23 1 5.15381 2.41677 9.09731
24 1 2.90058 7.2371 6.55556
25 1 6.59674 1.34054 1.2173
26 1 9.19092 3.34575 3.35879
27 1 0.48378 7.23343 1.5811
28 1 4.2864 2.28944 0.16792
29 1 9.33517 5.30043 6.11875
30 1 0.595317 4.43662 6.02689
31 1 1.96249 2.25413 0.678584
32 1 7.93613 4.73706 7.18118
33 1 4.69459 8.60222 8.67033
34 1 5.3784 9.22817 3.66999
35 1 9.24972 1.65435 1.10597
36 1 4.56256 0.380099 2.97891
37 1 5.57407 8.50892 9.10864
38 1 0.972916 7.8959 3.47272
39 1 1.55514 7.89423 8.50698
40 1 7.13952 1.94571 8.47471
41 1 6.81913 7.4738 5.77819
42 1 1.52417 1.04539 5.10877
43 1 1.85968 9.08173 8.55265
44 1 0.803745 2.62041 5.82648
45 1 6.81525 3.29195 2.94647
46 1 2.86757 4.00224 2.88777
47 1 1.07122 5.75873 0.775682
48 1 6.79558 5.04387 3.82822
49 1 2.71327 4.09963 5.81909
50 1 1.36004 7.375 4.68743
51 1 1.6177 5.7865 2.6558
52 1 4.53577 1.54739 3.06218
53 1 3.12959 1.6719 4.069
54 1 6.96126 6.18468 9.06585
55 1 2.63392 6.04116 8.98574
