#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.59941 8.24156 2.25711
2 1 4.09397 7.14238 0.975324
3 1 3.06655 1.73861 4.248
4 1 3.19657 5.76036 2.89249
5 1 9.41052 0.657012 3.84425
6 1 6.41691 9.22348 4.67811
7 1 3.12159 6.75663 2.40132
8 1 3.05592 1.95246 7.35293
9 1 1.65369 6.75734 5.15981
10 1 1.61454 4.36982 2.82486
11 1 5.66407 1.17189 5.4834
12 1 8.24199 1.19805 1.26703
13 1 0.720472 0.762098 3.10824
14 1 4.65888 4.27711 5.93468
15 1 9.30239 9.03169 7.76702
16 1 1.35902 8.33705 7.38514
17 1 7.44064 1.91608 1.06486
18 1 3.67745 5.86078 8.91873
19 1 3.66138 5.10203 7.2073
20 1 0.57117 5.77712 7.86414
21 1 0.457075 6.46682 1.03446
22 1 8.44427 4.1348 8.23906
23 1 4.80068 0.742564 1.68856
24 1 2.56865 7.20787 5.34578
25 1 8.10971 0.655711 2.53345
26 1 9.11144 4.48226 4.38602
27 1 9.12278 7.16834 2.64894
28 1 4.5108 1.56106 2.43241
29 1 1.90076 4.40266 4.75986
30 1 8.69713 4.29962 5.42862
31 1 3.04324 0.742219 0.483332
32 1 8.46488 2.99546 6.34331
33 1 4.51478 9.08658 1.43703
34 1 5.78187 8.60272 3.02619
35 1 2.86635 0.795303 3.74925
36 1 3.69201 3.16072 3.29268
37 1 5.75524 7.63973 8.2127
38 1 0.244715 1.54191 1.30338
39 1 5.84234 8.4603 0.624019
40 1 9.05963 8.50922 8.62856
41 1 6.50354 2.76337 7.262
42 1 0.75484 9.32444 4.38128
43 1 2.06688 8.77718 5.64407
44 1 2.44428 1.55411 5.695
45 1 9.2224 0.371925 2.80533
46 1 7.44695 6.54137 1.73184
47 1 0.781698 3.0259 0.215576
48 1 5.40756 7.36747 0.981409
49 1 5.47648 3.43654 6.21069
50 1 1.562 3.17376 4.86228
51 1 0.700788 3.88164 3.22486
52 1 6.22761 0.191015 2.68099
53 1 2.06367 1.44437 3.95481
54 1 8.70243 5.45633 9.09234
55 1 1.90617 5.29888 6.51137
56 1 0.720903 4.28217 6.42343
57 1 1.84676 5.91217 7.41018
58 1 4.91617 7.1646 2.67466
59 1 6.60521 8.78291 7.86116
60 1 2.12552 8.20953 3.00782
61 1 3.94572 9.08897 2.77735
62 1 4.59616 7.63662 1.79738
63 1 7.27905 2.93613 6.50542
64 1 0.245842 6.27842 9.33881
65 1 8.50173 2.90698 3.71444
66 1 2.9813 1.26798 6.51709
67 1 6.87499 7.46592 9.38461
68 1 4.96517 7.66329 7.44054
69 1 6.35598 4.58726 2.82757
70 1 7.65461 3.43334 3.94743
