185 1 1.65282 8.49086 5.76385
186 1 2.20938 4.35056 3.58431
187 1 0.622571 1.65908 4.85108
188 1 2.00618 7.27538 1.47164
189 1 4.49294 6.7941 2.9218
190 1 5.9132 8.36549 3.43723
191 1 3.54739 5.32844 6.58447
192 1 9.31521 0.648697 0.0362941
193 1 3.08236 9.29365 0.320607
194 1 7.93093 8.59761 3.08629
195 1 7.55189 0.363334 3.09064
196 1 9.38843 0.335052 2.77976
197 1 5.85928 4.74022 4.01451
198 1 7.82525 2.12328 9.38661
199 1 6.96419 0.718856 6.89995
200 1 2.9486 0.893611 0.0476514
201 1 5.33462 2.85526 4.78544
202 1 1.76912 6.7445 5.11078
203 1 5.23823 8.89117 7.86499
204 1 5.85018 2.09768 0.62824
205 1 5.03187 0.457533 6.27672
206 1 2.43233 9.3239 5.8143
207 1 5.57467 2.0791 3.30616
208 1 8.6982 4.81948 2.85822
209 1 7.77173 0.0414794 6.42926
210 1 2.47543 2.55848 8.637
211 1 8.81554 7.2906 0.303966
212 1 6.22907 7.41282 3.45842
213 1 0.857464 5.17162 4.63647
214 1 9.34627 1.39812 0.923233
215 1 4.28638 6.14402 4.39632
216 1 5.61936 8.30043 7.00027
217 1 2.71613 1.44929 5.13438
218 1 3.67381 2.45849 2.56099
219 1 7.483 5.38952 1.4876
220 1 0.664877 1.97907 6.94816
221 1 7.70703 7.74221 7.14905
222 1 4.56101 5.73884 0.433027
223 1 1.9004 1.20842 7.55238
224 1 7.40669 5.80895 5.98906
225 1 7.60696 4.03118 7.35358
226 1 3.33414 0.103084 5.38769
227 1 6.68636 6.98844 5.2605
228 1 8.41782 0.974797 6.71408
229 1 2.71884 1.8875 9.32074
230 1 4.64792 0.196596 8.45997
231 1 5.64859 6.18542 6.26635
232 1 4.06781 4.03948 1.1093
233 1 7.01063 7.87796 3.0901
234 1 5.79927 8.53082 0.729136
235 1 7.69039 6.59549 6.501
236 1 8.42125 5.47112 5.35821
237 1 8.27057 1.39884 1.71114
238 1 6.5678 4.05871 7.18576
239 1 5.0867 7.44526 7.20031
240 1 2.37475 1.44795 6.67217
241 1 4.13135 4.25875 2.18776
242 1 6.42833 4.68051 9.06064
243 1 0.462637 7.07841 0.590895
244 1 6.00178 6.14145 5.27432
245 1 6.42702 2.29219 2.92907
246 1 7.81004 2.16855 3.86483
247 1 4.88952 3.8577 2.93269
248 1 3.68385 8.52142 5.3349
249 1 5.67719 3.83502 5.27827
250 1 6.059 5.74012 4.23334
251 1 6.53308 1.745 7.17591
252 1 0.311561 4.43492 3.63627
253 1 1.51849 6.22751 1.32777
254 1 6.42505 1.46276 2.08681
255 1 7.08526 5.9081 2.92195
256 1 8.85671 3.99778 0.469049
257 1 5.79234 1.00847 4.76048
258 1 2.4655 9.32733 2.90381
259 1 3.98773 6.49732 5.32594
260 1 4.78345 3.4098 1.79395
261 1 8.44329 7.21899 8.66136
262 1 0.78379 1.44986 1.50019
263 1 7.89092 4.73239 3.50899
264 1 6.90302 7.77549 8.02362
265 1 5.58995 3.1155 3.3352
266 1 0.0352928 3.98105 1.3092
267 1 6.36651 2.94352 0.510171
268 1 5.51854 1.15956 0.279669
269 1 0.912075 8.97949 1.3481
270 1 2.00552 7.60169 3.1707
271 1 3.196 6.0517 1.82918
272 1 1.5714 4.26844 0.424016
273 1 4.53208 5.90815 1.42633
274 1 3.86822 5.65093 9.00294
275 1 5.48863 6.88479 2.57827
276 1 8.73592 8.26178 1.93951
277 1 4.14497 9.38108 4.79822
278 1 1.47069 3.89725 5.27574
279 1 9.1001 5.69274 2.30997
280 1 3.8034 1.06117 5.09913
281 1 7.84148 6.80101 1.19525
282 1 1.14366 2.51689 1.85834
283 1 0.576149 8.03993 5.18195
284 1 6.30645 6.06802 2.3368
285 1 6.84403 8.91408 3.46576
286 1 2.08298 2.32356 5.2446
287 1 4.68476 8.65645 8.78503
288 1 1.11611 8.84334 2.47207
289 1 5.74979 0.551676 2.11143
290 1 4.18015 7.63198 7.86888
291 1 5.86957 4.83471 7.86234
292 1 2.92258 5.46575 5.61452
293 1 8.31131 3.05712 3.76815
294 1 0.654625 3.38477 7.1367
295 1 6.5468 3.25632 5.73819
296 1 6.69611 7.16867 2.32109
297 1 6.15126 5.42884 6.90372
298 1 1.78327 4.80418 7.18712
299 1 3.59541 8.67193 3.14854
300 1 0.44926 4.39453 0.452372
301 1 2.83182 0.759847 7.46951
302 1 6.66618 0.0601419 4.78523
303 1 1.8028 0.711531 3.75666
304 1 8.61453 5.96728 6.30627
305 1 2.12582 0.0614648 8.15663
306 1 2.58907 7.39497 0.567785
307 1 6.0018 8.6904 4.3697
308 1 1.87376 0.927335 5.78636
309 1 8.37134 6.28861 8.18923
310 1 8.66003 4.15532 3.76685
311 1 0.00724271 5.66356 8.69685
312 1 6.02073 6.44156 0.813803
313 1 7.60107 5.74058 3.82832
314 1 6.44779 4.3401 3.21106
315 1 3.89393 3.99796 7.46167
316 1 8.0445 3.205 6.89996
317 1 9.26868 7.55267 1.2331
318 1 9.35574 3.53508 3.25275
319 1 3.30447 1.58712 1.97311
320 1 4.96033 5.93625 5.31684
321 1 8.73809 3.21688 1.18322
322 1 1.61639 7.75784 5.00514
323 1 3.16637 4.4316 3.18491
324 1 1.59774 5.97072 7.83059
325 1 6.93619 7.22252 1.32015
326 1 3.56796 1.91643 4.39712
327 1 4.16552 1.6888 0.21645
328 1 6.79222 5.34732 4.89809
329 1 9.02496 9.30879 8.60117
330 1 3.32942 4.16945 0.0808487
331 1 0.891849 1.21862 2.79349
332 1 1.97235 1.48801 3.07025
333 1 0.0879177 4.19836 2.48901
334 1 0.758272 7.70891 6.91965
335 1 0.801488 5.87039 2.00356
336 1 6.16656 7.85459 4.99901
337 1 0.176323 0.545393 4.74298
338 1 5.84563 2.47188 7.01603
339 1 4.43063 4.72578 6.3733
340 1 4.1962 9.30185 3.764
341 1 6.13534 6.44311 7.33516
342 1 8.59101 2.1968 0.800078
343 1 8.47362 7.20168 1.90196
344 1 1.63125 2.11064 8.25984
345 1 9.23525 6.2181 5.53026
346 1 0.0531741 2.27822 0.160386
347 1 8.12472 5.85909 0.81202
348 1 5.95142 0.195928 7.32956
349 1 4.3909 2.78727 9.31434
350 1 2.73532 4.258 5.63821
351 1 5.1874 8.51686 2.54546
352 1 4.20364 6.98237 6.95242
353 1 7.11017 5.94472 7.03551
354 1 1.84083 7.55661 6.7869
355 1 8.83623 6.67799 2.86305
356 1 5.96661 3.68007 6.47706
357 1 0.49828 5.11602 2.78371
358 1 5.53039 4.76601 6.12053
359 1 2.08671 5.20973 0.486139
360 1 4.81582 1.18676 8.29401
361 1 6.88887 1.10714 4.84837
362 1 1.31122 0.485281 1.0137
363 1 7.54792 3.77616 1.96769
364 1 0.231445 2.43465 4.38912
365 1 3.07377 5.28352 0.164268
366 1 5.87251 0.177714 0.993442
367 1 1.39943 4.03062 8.79844
368 1 1.7753 5.80535 3.97016
369 1 7.96428 6.80709 0.087312
370 1 1.49063 6.07949 0.321693
371 1 8.9613 1.6392 4.95699
372 1 6.2751 2.38859 5.19368
373 1 6.87463 3.96034 0.300529
374 1 8.89566 0.975049 4.08556
375 1 4.04164 7.75619 1.18357
376 1 4.7069 3.71977 0.191896
377 1 3.138 8.2792 0.105304
378 1 5.10457 7.65931 3.12597
379 1 7.18758 4.08906 4.06487
380 1 8.35833 1.89144 7.15891
381 1 5.42591 1.90408 5.34632
382 1 4.82998 8.87633 5.65267
383 1 8.99751 6.26656 0.115464
384 1 5.17744 9.11 3.45599
385 1 4.73799 6.15845 8.88193
386 1 8.26621 5.77548 2.94463
387 1 0.8864 0.417041 2.01717
388 1 4.69878 0.90369 9.27428
389 1 7.29843 1.84165 5.50538
390 1 2.2659 5.79259 4.86395
391 1 8.76305 7.72003 2.93016
392 1 4.28181 6.71401 0.746526
393 1 8.80491 7.37975 4.14213
394 1 4.86579 4.37775 3.93286
395 1 7.68098 0.603874 1.35912
396 1 4.76077 2.072 0.947623
397 1 6.47906 3.30991 4.73427
398 1 7.30955 5.2262 8.73216
399 1 8.39118 0.856542 2.66582
400 1 0.918852 2.97606 2.80807
401 1 6.25107 5.67892 0.238042
402 1 1.84372 3.44084 3.36191
403 1 0.401182 2.37966 1.15308
404 1 4.41834 9.16594 2.72526
405 1 1.98552 4.91453 5.38272
406 1 5.30486 1.11553 1.32638
407 1 6.89607 0.382327 0.747842
408 1 3.74126 1.20022 8.83177
409 1 0.712341 3.28586 4.88462
410 1 7.62336 2.53122 1.15388
411 1 7.61621 2.87228 2.92131
412 1 2.74412 6.54508 5.55675
413 1 0.558961 9.2543 0.446947
414 1 6.27678 1.23979 0.936933
415 1 7.20664 0.279223 9.08072
416 1 8.94333 9.10022 0.275703
417 1 6.433 1.50108 3.89841
418 1 5.94526 0.823684 6.5514
419 1 1.5839 2.45836 0.977186
420 1 9.29624 2.54614 5.50862
421 1 0.642182 6.21471 8.08265
422 1 8.33269 2.14397 5.65239
423 1 6.52187 2.28552 6.17908
424 1 5.15143 6.42205 3.77032
425 1 0.199393 9.31333 5.88072
426 1 0.543282 1.55778 5.9414
427 1 7.32177 4.00357 2.94765
428 1 2.09396 0.276436 9.29624
429 1 6.57554 1.18368 8.08782
430 1 7.26946 2.16318 2.18035
431 1 9.25567 5.90929 4.538
432 1 0.892531 7.42353 4.13501
433 1 1.88986 8.86888 4.79103
434 1 6.45147 4.37274 4.7685
435 1 8.15052 5.9941 7.25942
436 1 7.76364 7.07813 7.89823
437 1 3.3815 5.55775 3.23907
438 1 1.69133 4.82129 2.64969
439 1 4.17296 0.0285067 1.69866
440 1 3.27317 6.94742 1.19404
441 1 5.50183 3.11545 8.59429
442 1 2.1446 5.62428 8.98598
443 1 3.18899 3.4156 0.951291
444 1 6.41513 5.41993 5.89503
445 1 8.51422 4.22309 6.66433
446 1 7.84945 1.87687 8.33014
447 1 0.138689 5.07197 1.40431
448 1 2.09249 8.49565 2.5229
449 1 5.6978 7.11284 5.70061
450 1 2.95076 1.50879 8.15309
451 1 7.16469 4.03902 8.65979
452 1 7.44447 7.38327 8.82316
453 1 3.73018 1.77421 6.28015
454 1 3.17188 6.36128 0.219069
455 1 0.808614 6.60952 5.64484
456 1 0.30107 5.19791 7.78786
457 1 7.14145 6.11041 9.15268
458 1 2.4613 8.3479 6.4164
459 1 7.51646 2.60681 6.21037
460 1 3.22524 3.72085 4.88794
461 1 8.00391 5.03241 6.33561
462 1 4.94178 7.49025 0.658707
463 1 1.36745 9.02624 8.98979
464 1 0.601639 0.76059 3.67259
465 1 0.180922 6.59863 6.45814
466 1 2.06873 1.23666 8.68395
467 1 4.93307 1.99763 7.45941
468 1 6.9522 9.06393 5.687
469 1 7.14843 7.98257 5.38324
470 1 7.07555 3.27056 7.9536
471 1 1.27556 2.45081 4.51601
472 1 0.167803 3.19916 0.553065
473 1 3.1212 4.17327 8.38944
474 1 2.45461 8.95187 7.17379
475 1 0.376571 8.6067 8.89148
476 1 9.01408 1.77319 6.31913
477 1 7.21937 0.578525 3.97274
478 1 5.4139 7.94983 9.2318
479 1 0.0164387 2.91443 8.16608
480 1 1.57528 8.88601 0.571089
481 1 4.85173 1.32667 4.72617
482 1 5.75056 2.18548 8.0114
483 1 3.46618 6.00994 8.03056
484 1 3.22378 1.05626 2.80031
485 1 6.69181 6.9208 0.0849794
486 1 6.99295 8.72157 8.57667
487 1 6.91311 6.35872 4.40011
488 1 6.61321 8.11962 7.03816
489 1 0.191683 0.891715 8.41437
490 1 3.36992 0.0301994 2.49199
491 1 7.83423 7.79597 2.45677
492 1 4.53998 3.03539 5.56618
493 1 9.27332 1.12496 2.00337
494 1 4.70559 3.78391 4.81477
495 1 5.4711 0.732387 3.11277
496 1 4.20658 2.92558 7.35742
497 1 1.0415 1.48848 8.87721
498 1 9.37968 0.316926 1.18226
499 1 3.67341 7.05266 2.11957
500 1 6.21572 3.95443 8.36622
501 1 6.22619 8.17196 6.00409
502 1 0.573082 2.74453 6.31204
503 1 6.21763 8.65232 7.81161
504 1 5.18315 4.66811 0.181648
505 1 3.87107 5.09584 4.03277
506 1 0.803654 8.44521 6.33385
507 1 8.89991 2.36011 1.81601
508 1 6.54404 2.42597 1.38956
509 1 3.38111 8.52375 7.01478
510 1 0.998476 8.42491 4.35968
511 1 8.56893 8.34506 3.8856
512 1 4.77247 4.82787 5.37607
513 1 1.5264 7.25771 0.369091
514 1 0.874985 9.04911 5.19343
515 1 7.46548 5.97043 8.01664
516 1 3.69141 7.8617 4.28796
517 1 8.9963 0.498082 7.5703
518 1 5.86833 3.80313 0.0790728
519 1 1.54976 3.69335 2.10516
520 1 7.96987 4.55606 8.35554
521 1 8.52674 0.132402 5.62008
522 1 4.63609 7.26704 8.89833
523 1 2.85554 2.65604 4.61428
524 1 1.29948 0.266076 7.39485
525 1 5.79197 3.12033 1.55562
526 1 4.11881 4.12985 8.78233
527 1 3.85142 7.59413 3.28238
528 1 4.65916 3.27179 3.874
529 1 3.33592 2.68253 6.79397
530 1 8.51279 0.684605 0.773907
531 1 8.85642 3.56592 7.48003
532 1 2.3217 0.132439 0.944002
533 1 0.672621 6.48468 9.18871
534 1 6.90855 8.10431 1.94144
535 1 5.97603 7.86716 2.45289
536 1 3.85301 1.73815 3.44049
537 1 2.3113 7.33748 8.03672
538 1 4.93429 0.432445 7.46933
539 1 6.52593 4.30938 5.79685
540 1 2.25855 6.57752 9.36469
541 1 3.73942 3.26399 1.95762
542 1 0.861019 4.76581 6.59818
543 1 4.27133 9.27613 0.13432
544 1 0.38947 9.34037 6.97596
545 1 7.79778 4.78788 2.32339
546 1 3.74295 6.73618 8.73995
547 1 8.53526 8.14026 6.67472
548 1 7.67135 6.97333 5.46673
549 1 3.19472 9.1824 7.82092
550 1 9.39702 4.4487 6.06404
551 1 2.45222 4.54947 9.14565
552 1 8.51869 5.13494 1.62463
553 1 4.00634 0.532103 6.05662
554 1 5.1278 3.2513 6.89865
555 1 2.47175 4.0857 2.49399
556 1 2.26492 4.15386 7.93371
557 1 2.26192 6.6628 7.18361
558 1 5.55157 1.81676 6.33566
559 1 4.39944 5.63568 3.35524
560 1 1.97087 3.14979 4.38161
561 1 4.01001 4.07598 5.61325
562 1 9.24607 6.67323 8.57668
563 1 4.17621 0.723741 3.04757
564 1 5.56624 1.9492 4.30576
565 1 9.22946 0.846275 5.68981
566 1 8.82939 6.55773 1.05404
567 1 5.96934 7.33466 6.65891
568 1 2.23915 1.20306 1.28194
569 1 7.73353 2.89236 8.76472
570 1 2.50372 6.08879 1.00673
571 1 0.289128 5.55683 6.28766
572 1 3.86076 4.02578 4.02546
573 1 0.0169444 3.18249 2.24281
574 1 4.53243 2.24835 4.25256
575 1 3.77296 5.1244 1.69111
576 1 6.93204 4.69704 7.94579
577 1 6.15067 8.76814 1.8137
578 1 2.42209 2.40886 6.34636
579 1 8.07465 1.1457 3.58336
580 1 1.15741 1.11462 6.67334
581 1 7.10995 0.753984 5.87797
582 1 6.62591 7.98275 9.23039
583 1 0.398295 2.23813 3.35193
584 1 1.62082 2.18614 9.3505
585 1 1.11233 7.52469 5.92971
586 1 7.0138 8.47201 4.47037
587 1 1.0819 0.587365 0.026905
588 1 7.53962 1.58906 6.49344
589 1 8.53712 0.0860712 3.47596
590 1 0.809791 3.71341 6.08547
591 1 2.90959 7.34712 3.68459
592 1 7.73374 6.8669 4.31535
593 1 8.8505 5.13758 6.93189
594 1 8.32341 3.77149 2.80092
595 1 7.8364 7.95647 1.40592
596 1 8.63067 8.91751 7.67842
597 1 0.155679 7.02406 7.5978
598 1 1.56456 3.69623 7.13525
599 1 1.77221 9.28488 1.75599
600 1 6.70566 0.296617 1.81652
601 1 1.62909 6.68109 2.26553
602 1 6.5801 6.54125 6.19858
603 1 4.13484 3.40167 6.45515
604 1 5.72179 8.75226 5.35366
605 1 2.50744 5.51968 7.39867
606 1 3.03795 0.530212 4.5449
607 1 3.84069 0.761227 0.455316
608 1 0.670353 5.42493 0.237012
609 1 2.38285 2.73596 0.351963
610 1 4.83795 3.61206 7.87731
611 1 8.6629 1.17996 8.46788
612 1 9.08277 4.38284 8.15775
613 1 7.31827 8.9675 1.41253
614 1 2.65699 8.74314 8.7634
615 1 0.94796 3.27442 1.23552
616 1 1.04042 4.07488 2.99878
617 1 2.0366 4.65556 1.70361
618 1 5.6917 5.28875 2.05464
619 1 2.87399 5.19023 8.45521
620 1 0.366941 5.57659 3.72349
621 1 7.8825 0.343507 7.37684
622 1 7.33767 3.12295 4.13582
623 1 6.07188 0.291052 5.54412
624 1 8.3845 3.07564 0.243041
625 1 2.36698 5.52397 3.16883
626 1 1.21946 4.90769 3.73149
627 1 0.0734874 7.97126 3.63144
628 1 1.04634 3.08508 7.98945
629 1 2.89235 5.05279 2.24399
630 1 2.08581 0.40065 6.74882
631 1 2.61234 8.36083 5.30744
632 1 9.39448 7.74307 6.12658
633 1 0.463192 8.09338 1.91723
634 1 5.9361 3.73334 2.54045
635 1 3.36086 2.51511 1.4208
636 1 8.66886 5.30358 7.94322
637 1 3.19804 4.26484 1.62136
638 1 3.30212 7.08539 7.81528
639 1 2.6145 3.51825 6.37931
640 1 7.12132 4.42415 1.18814
641 1 1.55713 8.60245 7.11419
642 1 0.126451 1.8953 8.46961
643 1 0.997332 0.66125 5.3435
644 1 2.78443 8.97928 1.72788
645 1 3.92139 3.24856 8.27292
646 1 4.29039 6.107 6.37534
647 1 3.64205 9.07218 8.70757
648 1 5.44853 4.25978 7.10893
649 1 2.2683 7.48703 5.81933
650 1 5.27781 4.34942 1.98738
651 1 5.43968 5.49871 0.876787
652 1 4.48703 7.96942 4.97713
653 1 6.85963 0.169106 7.92374
654 1 4.64902 8.73947 0.987486
655 1 5.21647 8.10131 1.49392
656 1 4.69907 2.56304 8.30359
657 1 5.84804 8.74665 8.82899
658 1 2.65237 7.5127 4.74548
659 1 9.15997 3.45897 6.38638
660 1 4.98335 3.89695 6.10424
661 1 2.10273 3.1046 7.85509
662 1 6.03773 7.26252 8.7851
663 1 3.74134 8.07354 8.6858
664 1 7.85973 8.724 5.08972
665 1 3.97581 0.11095 7.14545
666 1 0.972314 2.45182 5.46885
667 1 9.12194 1.39041 3.09277
668 1 3.96061 5.98389 2.45364
669 1 1.25935 6.89576 3.19849
670 1 4.58752 1.37695 6.01384
671 1 1.38568 5.761 2.89393
672 1 3.95828 5.50171 5.5496
673 1 3.77885 0.712609 7.96084
674 1 0.903355 5.64528 7.12078
675 1 3.50574 8.69841 1.00874
676 1 8.17218 5.66396 9.08028
677 1 8.71656 7.85572 7.67786
678 1 9.2145 3.69291 5.35941
679 1 9.27873 2.60513 7.19828
680 1 0.135351 6.94886 4.74525
681 1 7.69759 9.07851 3.97913
682 1 4.97308 5.30529 4.40777
683 1 4.27999 2.99126 0.951234
684 1 7.14528 7.41333 6.24711
685 1 6.98678 7.03127 7.25399
686 1 9.16355 6.06967 7.39404
687 1 4.25728 5.63221 7.31856
688 1 8.13894 3.65578 4.5353
689 1 3.06296 7.7269 2.67345
690 1 1.9408 1.29208 0.309228
691 1 5.73525 0.312956 8.39994
692 1 0.103487 9.04039 2.01902
693 1 2.31775 3.36013 5.29813
694 1 2.85942 6.14726 3.85587
695 1 2.93513 3.48205 7.3774
696 1 6.72908 5.0798 2.23297
697 1 8.70333 4.80743 9.07123
698 1 3.28931 2.55365 7.83073
699 1 0.977664 6.34762 4.51737
700 1 1.07784 7.99265 3.27239
701 1 8.24197 0.434455 9.17249
702 1 8.95809 7.63938 5.17172
703 1 9.39169 8.68238 4.44015
704 1 2.81189 5.14988 1.26162
705 1 5.68646 1.18013 7.4842
706 1 1.58216 3.0928 6.01308
707 1 7.53974 2.84648 5.08123
708 1 4.49235 7.21564 4.00007
709 1 1.58159 6.55285 8.63564
710 1 2.57359 4.31099 0.799056
711 1 4.03963 1.76007 7.91812
712 1 3.60686 4.73716 4.98347
713 1 2.58772 5.9425 6.45008
714 1 2.19255 1.97347 4.21626
715 1 4.67461 5.19515 2.24025
716 1 5.6052 2.87668 5.84657
717 1 3.38425 6.31723 7.0854
718 1 6.89094 3.12042 6.83605
719 1 1.42194 2.70402 6.96192
720 1 7.77554 6.68006 2.67682
721 1 3.47307 6.77849 4.37944
722 1 7.177 5.25652 0.506058
723 1 6.93946 1.99694 0.400854
724 1 2.83007 3.21014 2.90865
725 1 2.27068 6.59081 3.11271
726 1 1.53348 8.91563 3.459
727 1 7.1162 6.75571 3.47226
728 1 9.27835 1.56389 7.54551
729 1 7.09419 1.48407 3.16349
730 1 7.94218 3.75699 0.945967
731 1 3.25531 3.26529 9.04039
