#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.16618 2.27544 8.49601
2 1 6.74087 2.65134 8.56334
3 1 2.89573 6.35089 2.18333
4 1 6.37627 6.6839 1.43774
5 1 2.25328 9.111 4.30321
6 1 7.06361 1.05555 7.1274
7 1 1.18776 7.88758 8.74748
8 1 4.37354 2.52368 6.89934
9 1 3.14001 3.19236 4.8858
10 1 8.35036 7.38258 8.21486
11 1 8.88057 1.61137 8.86193
12 1 7.85246 1.64936 2.36232
13 1 9.20003 1.9481 3.12828
14 1 2.665 4.72783 0.185613
15 1 9.25677 2.71733 8.82365
16 1 2.01354 0.352099 6.56505
17 1 8.46981 3.83873 7.18326
18 1 8.57532 7.39231 9.26171
19 1 3.67789 1.50256 9.38583
20 1 4.86597 3.0782 7.55349
21 1 0.754111 1.70538 2.9097
22 1 3.35941 4.18178 6.6193
23 1 5.95447 1.90903 8.1947
24 1 4.28612 7.28399 6.35962
25 1 6.13116 1.70611 7.2334
26 1 8.52454 7.64203 3.61631
27 1 7.36115 8.71597 9.14318
28 1 3.76363 3.16031 6.26458
29 1 1.24669 2.18491 7.97349
30 1 0.083625 1.09996 2.37957
31 1 1.33415 4.99457 2.6318
32 1 4.1227 0.961869 5.51156
33 1 2.64261 3.23469 8.72879
34 1 6.92577 8.1541 2.694
35 1 8.28271 8.48763 5.58479
36 1 8.57544 6.93462 2.03098
37 1 5.44062 3.81117 2.26042
38 1 1.54766 8.9763 2.74754
39 1 2.12584 7.80052 5.45191
40 1 1.82444 0.71797 9.38416
41 1 6.12509 9.13866 8.04963
42 1 0.510947 7.03484 8.25701
43 1 2.95658 1.72014 2.14375
44 1 5.9102 3.03664 4.01088
45 1 4.8461 0.0281018 7.06326
46 1 1.20736 6.75278 3.03325
47 1 3.68916 5.19698 7.10619
48 1 6.18388 4.79775 3.63759
49 1 4.07865 4.00626 5.753
50 1 9.24644 0.198824 3.24438
51 1 5.0262 5.34363 4.65793
52 1 5.54346 2.17551 0.790805
53 1 6.86448 3.31638 5.58536
54 1 8.00693 7.34808 7.28635
55 1 1.74794 3.55202 5.84046
56 1 1.36491 4.48622 6.10543
57 1 0.221953 0.489577 7.31921
58 1 7.51049 8.98848 0.807149
59 1 9.37997 8.77066 5.73442
60 1 1.04213 5.4063 0.0853446
61 1 4.99364 6.17699 3.12439
62 1 0.598538 0.713109 1.42346
63 1 3.53314 4.83169 8.20614
64 1 4.13359 6.41468 8.02374
65 1 2.97485 2.50158 0.159878
66 1 5.58862 6.04313 8.96094
67 1 3.90111 7.52465 2.75191
68 1 3.47135 6.59333 8.77064
69 1 3.51246 4.23708 0.708674
70 1 1.43485 3.41984 3.16381
71 1 8.19378 4.05707 9.01734
72 1 5.37647 7.57324 0.959662
73 1 2.83174 8.29021 0.404723
74 1 4.80029 8.17977 0.0621611
75 1 1.01679 9.30218 4.53603
76 1 4.81767 1.51199 3.30191
77 1 4.09413 3.67033 7.15021
78 1 8.93448 6.54056 1.10701
79 1 3.8995 6.48942 2.81079
80 1 0.422722 5.56655 4.01122
81 1 3.21857 1.55117 3.87005
82 1 5.45263 0.165465 1.68245
83 1 2.69469 8.80802 5.19887
84 1 0.683933 6.17133 8.71221
85 1 1.93894 5.9662 2.85758
86 1 5.68912 5.1962 0.593272
87 1 8.3663 5.72467 4.65895
88 1 1.62545 8.47855 4.96257
89 1 0.239949 4.07997 0.879966
90 1 6.27125 9.0468 4.52075
91 1 9.17351 5.33722 6.7746
92 1 0.984437 7.83882 7.70106
93 1 1.65229 7.85985 0.402501
94 1 6.51518 7.15965 0.406497
95 1 5.56448 6.03389 3.96712
96 1 2.68168 8.07609 7.75758
97 1 3.90383 5.03667 0.332645
