#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.93819 8.00195 2.18424
2 1 5.05685 7.20663 0.74155
3 1 3.32831 1.88218 4.2771
4 1 2.73002 5.61795 2.89496
5 1 0.380134 0.467497 3.78639
6 1 6.75032 8.55631 4.60082
7 1 2.92016 6.63756 2.42714
8 1 2.937 1.6574 7.14419
9 1 1.68626 6.69508 5.33074
10 1 1.26413 4.46534 2.93259
11 1 6.29931 1.14963 5.11648
12 1 8.16641 1.77322 1.25698
13 1 1.01457 0.849624 2.98004
14 1 4.4803 3.9896 6.18871
15 1 0.525009 8.95039 7.84106
16 1 1.40721 8.6206 7.32521
17 1 7.72285 2.60315 0.570205
18 1 3.2203 6.63841 8.64672
19 1 3.59925 5.17335 7.52796
20 1 0.74121 5.63525 7.79051
21 1 0.647589 6.75677 1.84842
22 1 7.98606 4.77835 7.81283
23 1 5.2412 1.36364 1.39918
24 1 2.69876 7.26564 5.67906
25 1 8.21719 0.802587 1.79292
26 1 8.72984 4.34961 4.32429
27 1 8.83265 7.45695 2.77238
28 1 4.60609 1.60815 2.38958
29 1 2.18038 4.4038 4.75629
30 1 8.48403 4.435 5.34673
31 1 3.33402 0.806362 0.48161
32 1 8.10838 2.63411 6.45854
33 1 4.74603 9.07669 1.64448
34 1 5.58464 8.72639 3.57702
35 1 3.30194 0.929162 3.39844
36 1 3.9283 3.42414 3.24478
37 1 5.69542 7.90938 8.30607
38 1 0.259504 1.52115 1.39864
39 1 4.86849 8.22438 1.01337
40 1 0.308492 0.234545 0.437686
41 1 5.82144 1.33737 6.87226
42 1 1.00489 9.31656 4.30614
43 1 1.98124 8.80289 5.74692
44 1 2.88576 1.11605 5.59788
45 1 9.38658 0.464454 2.77678
46 1 7.26578 6.49785 1.94425
47 1 0.965974 2.87778 0.0405133
48 1 5.85836 7.70612 1.19519
49 1 4.6453 2.70366 5.72573
50 1 1.5971 2.97222 5.00067
51 1 0.449442 4.03328 2.37143
52 1 5.81535 0.297611 2.08016
53 1 2.22314 1.46297 3.90015
54 1 8.93806 5.29096 8.82283
55 1 1.81493 5.22984 6.4774
56 1 9.14002 4.35967 6.21621
57 1 1.96094 5.90881 7.44164
58 1 4.87522 6.97713 2.66987
59 1 7.10843 9.07399 7.64197
60 1 2.22812 8.10002 3.21362
61 1 4.00829 0.662628 2.70612
62 1 3.2431 7.63902 0.719702
