#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.76147 0.431181 2.56545
2 1 2.84527 5.80029 0.142758
3 1 3.38803 1.8316 4.52367
4 1 1.47156 4.68208 2.78154
5 1 0.437775 9.10683 3.68838
6 1 6.47194 0.176915 5.28955
7 1 3.1011 6.45209 3.65864
8 1 3.18049 1.66355 7.27303
9 1 1.1987 5.98106 4.47743
10 1 2.23958 4.22486 2.28994
11 1 5.61732 1.23108 6.25082
12 1 8.01419 1.16945 1.51347
13 1 0.521935 0.773378 3.82506
14 1 4.63034 4.68888 4.94375
15 1 0.0785477 8.97711 7.89853
16 1 1.47738 8.1464 7.57681
17 1 7.6857 2.02752 0.774975
18 1 4.11654 5.8303 0.384711
19 1 4.1952 6.20576 7.22067
20 1 9.3374 4.69417 7.37713
21 1 9.22169 4.93783 0.138914
22 1 9.03282 3.66393 7.7754
23 1 5.27731 0.622288 1.85575
24 1 1.40063 6.79137 5.9548
25 1 7.45126 1.46411 2.58295
26 1 8.6485 3.90578 4.97101
27 1 0.411392 7.75624 2.36802
28 1 4.47711 1.21424 2.26753
29 1 2.37034 3.68739 4.16715
30 1 7.62955 3.49161 5.07094
31 1 3.39214 0.932784 0.730621
32 1 8.59538 3.10385 6.80756
33 1 4.4178 9.26893 1.78368
34 1 6.51325 0.615807 2.73276
35 1 3.31591 0.125117 3.9237
36 1 3.478 3.03347 2.98006
37 1 5.26103 7.90923 8.25249
38 1 1.8107 1.27836 1.80847
39 1 6.36702 8.01905 8.98125
40 1 9.29385 8.25359 8.8719
41 1 6.35949 2.74211 7.74809
42 1 0.963084 9.00044 4.58337
43 1 2.04376 8.40408 6.06508
44 1 2.72449 1.20018 5.91866
45 1 0.227536 0.337139 2.84117
46 1 7.43554 6.7202 1.73393
47 1 0.652614 2.18142 0.664532
48 1 5.58473 7.97661 1.0065
49 1 5.34888 3.82837 5.70648
50 1 1.47852 2.59513 5.21535
51 1 9.35859 4.339 4.20812
52 1 6.56385 0.155716 3.74599
53 1 2.42632 1.34909 4.21251
54 1 8.95959 5.74396 8.83947
55 1 2.79992 5.14737 6.36298
56 1 0.683586 4.45226 6.20205
57 1 2.2149 5.72753 7.01406
58 1 5.03058 7.65641 2.77787
59 1 6.44202 9.23286 7.624
60 1 2.2163 8.14474 3.07823
61 1 3.03679 0.602568 2.97708
62 1 4.44298 8.38193 2.42719
63 1 7.55302 2.93837 6.94618
64 1 0.234564 6.55298 9.21898
65 1 8.70145 2.9827 3.26483
66 1 3.09594 0.761076 6.81348
67 1 6.68286 7.08627 8.30889
68 1 4.21065 7.91669 7.9946
69 1 6.83061 5.05536 1.48593
70 1 7.82812 3.66443 3.18163
71 1 6.7103 3.57069 0.527841
72 1 6.56855 1.91405 4.1212
73 1 2.7174 8.0687 5.23839
74 1 3.50781 8.52836 1.67983
75 1 7.28998 1.19243 7.59168
76 1 8.8649 8.71088 1.27091
77 1 1.51771 1.74042 4.56333
78 1 2.06701 6.39071 2.86355
79 1 5.00981 2.48829 8.85738
80 1 1.38477 9.10029 8.19277
81 1 2.59936 8.27194 7.06968
82 1 6.10303 1.04361 3.61121
83 1 4.60534 6.43849 4.12496
84 1 1.5389 5.66652 6.23474
85 1 0.622117 2.49832 8.93524
86 1 5.22809 1.33519 0.882173
87 1 3.40693 3.81059 3.92661
88 1 8.3516 1.17961 7.13597
89 1 5.42952 4.93282 6.47757
90 1 4.49954 4.9505 1.02486
91 1 7.66506 6.84337 5.18422
92 1 7.39836 0.389986 8.43411
93 1 2.90054 0.658197 4.93461
94 1 1.27151 5.12479 5.36658
95 1 8.74711 7.57872 3.42309
96 1 5.7429 7.12445 7.65273
97 1 2.70646 5.50429 1.15546
98 1 6.53351 8.05276 0.620554
99 1 3.25096 0.286712 5.84396
100 1 8.021 7.98323 6.94908
101 1 5.35448 6.74726 5.83618
102 1 3.90595 9.18863 2.85723
103 1 3.07641 8.43207 3.83026
104 1 2.76193 7.14503 2.48134
105 1 9.06183 0.774315 4.81343
106 1 6.95062 1.92583 8.19138
107 1 5.90201 4.9208 0.286213
108 1 8.7973 1.44541 3.95137
109 1 6.15235 2.42877 2.31023
110 1 0.821133 4.09446 7.39032
111 1 8.39526 4.00876 8.47994
112 1 6.02674 8.87603 0.979691
113 1 4.36348 3.28166 1.09966
114 1 1.78439 1.90364 2.63149
115 1 7.28064 9.42084 4.54948
116 1 7.85187 2.30636 8.69202
117 1 8.40059 7.21046 7.59513
118 1 7.56351 0.932881 6.53798
119 1 4.11173 2.20402 9.15479
120 1 0.744979 7.42738 8.99596
121 1 5.45349 0.318643 5.74876
122 1 1.92869 7.07972 8.58975
123 1 2.90051 6.27559 4.72116
124 1 5.00957 2.25689 6.5265
125 1 5.3973 5.62264 5.63679
126 1 7.38481 4.63122 3.35371
127 1 3.89272 8.77554 4.35625
128 1 4.64525 5.1713 8.41401
129 1 0.983238 6.02822 0.255385
130 1 4.29127 0.278776 5.77128
131 1 7.85789 2.54735 1.94161
132 1 7.6444 1.83992 5.82756
133 1 7.08733 8.35639 2.76319
134 1 0.019684 5.3214 3.69307
135 1 7.37926 7.43634 3.35006
136 1 8.8207 8.5317 6.5089
137 1 0.905453 4.79599 0.464723
138 1 5.54714 3.17404 9.2932
139 1 0.126842 1.06802 7.20917
140 1 3.27788 3.22514 5.80474
141 1 3.17789 7.8395 7.88549
142 1 3.82188 4.95923 9.12333
143 1 4.81273 5.13733 0.00126935
144 1 0.355663 1.47792 4.59231
145 1 7.90817 5.94436 8.27218
146 1 4.36534 0.84045 1.30382
147 1 5.5588 3.04127 7.08645
148 1 0.841897 5.02718 8.05741
149 1 3.21604 8.28356 2.72635
150 1 6.35662 7.42917 4.20359
151 1 0.366636 8.70849 6.05481
152 1 5.42503 7.77222 9.25838
153 1 1.46999 5.96904 8.69408
154 1 4.08352 6.90959 0.236505
155 1 0.181641 6.45377 3.9624
156 1 4.61549 8.26587 5.1845
157 1 6.57283 4.72266 7.82519
158 1 2.19918 5.54907 8.07401
159 1 0.0788395 7.0073 7.49153
160 1 3.59756 3.26877 8.48514
161 1 1.95892 2.95113 6.06637
162 1 8.41722 3.4024 9.2974
163 1 2.08505 3.38114 5.14364
164 1 3.49565 8.66312 0.481856
165 1 5.56561 3.1854 0.9262
166 1 6.02863 8.01158 2.77198
167 1 2.36223 7.17436 3.52404
168 1 7.43196 4.1099 1.27764
169 1 2.5665 6.25928 8.62821
170 1 0.912668 4.08155 4.0139
171 1 6.00465 6.06633 0.111021
172 1 2.12398 2.16154 8.03507
173 1 8.27551 4.33529 1.81766
174 1 2.34754 3.98526 7.13407
175 1 7.01095 5.61725 7.80012
176 1 2.69234 9.19955 6.56933
177 1 3.29648 7.60883 0.232003
178 1 7.38931 3.51297 2.21567
179 1 6.271 1.21295 7.03131
180 1 0.353118 8.08917 3.36961
181 1 8.14873 6.34534 2.39297
182 1 5.58304 3.24763 8.24614
183 1 3.3448 3.99295 0.692643
184 1 3.88509 8.91782 8.10572
185 1 2.31853 6.78838 6.38496
186 1 2.82522 4.18202 4.96181
187 1 2.25137 0.0352978 5.63648
188 1 2.14815 6.29576 0.855242
189 1 4.10293 6.26943 3.11425
190 1 4.83173 7.68171 1.69256
191 1 5.04534 5.99404 7.85906
192 1 9.22958 2.90388 0.343987
193 1 2.66026 7.81607 8.7896
194 1 7.94788 6.52037 0.671543
195 1 8.91468 0.40159 3.73102
196 1 8.60751 1.98935 1.44159
197 1 6.28977 7.12409 6.13862
198 1 0.134337 1.38433 1.04293
199 1 8.8717 8.03963 4.65039
200 1 4.05547 0.964719 7.21042
201 1 4.56536 1.68226 3.28316
202 1 8.9403 8.22989 2.45752
203 1 5.68847 8.76811 8.81717
204 1 4.09733 0.917291 9.29645
205 1 5.99497 8.59883 6.8669
206 1 1.07148 0.688941 4.68549
207 1 6.44844 2.57896 1.0191
208 1 0.202086 5.23317 5.51303
209 1 7.53362 0.245156 7.40043
210 1 0.901773 1.35664 0.101266
211 1 8.5377 0.265057 0.721716
212 1 7.30393 7.39579 0.870656
213 1 2.00719 2.16075 3.64946
214 1 8.75042 1.94699 8.40856
215 1 3.95072 5.19427 2.87559
216 1 6.38147 7.86682 5.42966
217 1 3.78772 1.05062 5.43858
218 1 3.095 2.43834 1.98371
219 1 5.42768 4.03601 1.742
220 1 0.0672055 2.7335 8.04584
221 1 7.67013 8.95657 6.47804
222 1 6.02059 5.9413 2.99783
223 1 0.590533 0.565447 7.95471
224 1 6.0628 5.78133 4.80833
225 1 7.95437 6.32998 6.08345
226 1 1.31703 7.52666 3.32222
227 1 5.53848 7.56973 3.70716
228 1 8.24198 0.553492 9.17511
229 1 2.64195 1.57628 1.22568
230 1 3.75773 5.30736 6.91534
231 1 5.22243 6.47727 6.93684
232 1 6.5035 3.36616 2.76032
233 1 8.71151 9.20221 2.972
234 1 6.60253 8.93248 0.0849161
235 1 7.93984 7.68733 5.83225
236 1 0.884522 5.18625 6.91886
237 1 6.18542 1.33833 1.9639
238 1 6.71262 6.55905 7.23092
239 1 3.93165 9.21788 6.66908
240 1 4.74021 2.98399 5.55434
241 1 3.91938 3.98566 3.08959
242 1 6.25954 3.41636 1.76773
243 1 1.48271 6.91974 0.120115
244 1 5.35447 7.53374 6.77473
245 1 6.37828 2.75682 3.51002
246 1 7.03363 8.60567 3.78927
247 1 4.08744 2.63814 4.55282
248 1 5.21387 8.82025 6.13729
249 1 3.392 4.39802 6.75911
250 1 5.23847 6.6386 3.27277
251 1 7.93959 2.01258 7.70457
252 1 1.52657 4.03607 5.69484
253 1 9.15779 5.14953 2.68691
254 1 5.24313 0.28411 0.890428
255 1 5.74077 4.91364 2.42767
256 1 8.36252 2.88186 0.949105
257 1 5.67659 0.420429 4.62842
258 1 2.4842 8.09152 2.02691
259 1 3.64938 6.79606 6.23343
260 1 2.78944 4.33915 1.50406
261 1 9.13526 7.24918 8.48761
262 1 1.62569 1.75714 0.778445
263 1 6.68191 5.25251 2.84581
264 1 6.47608 7.5327 7.05858
265 1 5.0526 3.53769 4.68524
266 1 7.11995 6.24008 2.89177
267 1 5.6423 2.11032 1.37165
268 1 4.60045 9.32076 7.36542
269 1 1.78619 5.3951 0.287704
270 1 0.882758 8.7308 2.73123
271 1 5.42449 6.83002 1.32633
272 1 0.476152 5.96406 2.7106
273 1 5.45211 4.11544 3.98302
274 1 2.96302 7.35262 6.90454
275 1 4.41652 6.86352 1.27459
276 1 9.24271 7.64918 1.52139
277 1 5.59347 0.191374 3.4307
278 1 1.69819 4.27697 4.74503
279 1 9.31984 5.5795 1.71445
280 1 4.16659 0.806076 3.21131
281 1 7.9195 7.68682 2.43421
282 1 9.23344 4.11418 2.34225
283 1 8.06252 8.68058 2.09669
284 1 8.00033 8.32904 3.35747
285 1 7.88866 9.38599 3.66573
286 1 1.65245 0.814545 8.58332
287 1 2.99045 9.06469 7.53754
288 1 1.85423 7.51667 5.17647
289 1 7.56184 1.77277 4.07632
290 1 2.57884 6.51465 7.55364
291 1 6.08238 4.08292 8.50403
292 1 1.92766 6.4425 5.15961
293 1 0.654529 2.25732 2.60397
294 1 0.210565 5.85458 7.3447
295 1 8.55285 5.19571 5.67458
296 1 7.35287 8.29422 9.39347
297 1 5.07467 5.62171 4.57848
298 1 3.03305 5.31316 5.05381
299 1 5.60164 8.88052 5.04566
300 1 8.37977 4.07043 0.728461
301 1 2.94921 9.07898 4.78783
302 1 8.18856 0.286295 5.17125
303 1 1.07592 1.16215 2.65297
304 1 7.09942 6.03126 4.85661
305 1 1.03692 9.1374 0.568311
306 1 2.90282 9.14055 2.2383
307 1 5.44181 1.0752 2.84864
308 1 0.069388 -0.00167467 6.83664
309 1 9.10626 6.16257 6.0355
310 1 6.47544 4.26373 4.3798
311 1 8.30263 7.93352 8.67062
312 1 3.34671 6.43455 0.864037
313 1 7.28237 3.12768 1.31209
314 1 8.43951 3.97557 3.8813
315 1 4.63881 5.71057 6.41801
316 1 1.47774 3.64263 6.6709
317 1 8.51211 1.31587 0.631588
318 1 8.98634 5.14339 4.69823
319 1 2.55341 0.208905 0.561163
320 1 4.11333 5.67597 4.85801
321 1 1.25141 4.01668 1.74337
322 1 2.10603 6.02426 3.90289
323 1 0.538637 4.59774 3.23316
324 1 1.72481 4.66051 6.48879
325 1 6.36477 8.44872 1.83321
326 1 5.94959 2.19282 6.89372
327 1 4.92019 1.49857 9.21132
328 1 8.23196 7.36001 1.33119
329 1 0.0208663 8.92624 0.381913
330 1 3.46952 5.14684 1.91393
331 1 3.99956 0.72657 4.43729
332 1 4.91623 0.781331 3.9963
333 1 0.883363 3.82347 2.66497
334 1 1.097 7.89145 5.93789
335 1 2.40556 3.07738 2.39792
336 1 7.35004 7.11673 6.52537
337 1 8.09606 2.06814 6.69481
338 1 8.90276 2.22378 7.40191
339 1 0.74718 3.09033 7.29209
340 1 5.45072 8.93434 2.12754
341 1 6.50688 3.19497 6.61734
342 1 6.18401 4.22441 1.08557
343 1 7.23539 6.87253 4.1681
344 1 1.09778 1.62017 5.57871
345 1 8.85683 6.33694 8.09082
346 1 9.137 9.35117 8.89296
347 1 6.12359 6.10065 8.17123
348 1 6.96537 2.0449 7.05759
349 1 2.58481 4.68985 0.225222
350 1 3.4321 3.27182 6.8999
351 1 5.97711 8.57413 3.81598
352 1 6.36245 8.06278 7.9888
353 1 0.148579 3.70214 6.67536
354 1 0.306855 7.03166 5.71915
355 1 1.07487 6.85699 2.49172
356 1 5.19076 2.38839 7.74223
357 1 8.94884 3.55022 1.45098
358 1 4.78477 7.16942 5.04282
359 1 3.47135 6.86472 7.79102
360 1 3.6993 2.42009 1.02172
361 1 6.70518 1.42538 6.10291
362 1 1.9261 8.92036 2.45701
363 1 8.73875 2.3619 2.48845
364 1 2.31355 1.15703 7.61795
365 1 2.37986 3.37034 0.0232033
366 1 5.02198 8.73908 0.297028
367 1 1.56625 2.74004 0.849199
368 1 2.39417 2.33672 4.70249
369 1 8.18153 7.54514 0.195525
370 1 1.16955 7.14224 7.92525
371 1 3.15927 3.04167 4.84478
372 1 6.02869 0.304522 8.83369
373 1 6.49177 4.2545 2.20486
374 1 8.98587 0.0298006 5.9326
375 1 2.42402 6.26405 1.9022
376 1 4.61846 2.09869 1.56945
377 1 1.6211 6.60855 7.12034
378 1 3.6574 6.57581 2.05086
379 1 7.73575 4.71631 7.52683
380 1 7.83193 2.87835 5.95358
381 1 5.32364 3.07305 3.77781
382 1 5.43326 7.77849 5.7676
383 1 8.91633 8.08448 7.83613
384 1 2.7238 0.681409 1.52504
385 1 4.55857 7.44881 8.84995
386 1 8.36708 4.47831 2.89479
387 1 0.472496 8.40519 1.11778
388 1 4.73348 7.62384 0.561955
389 1 6.48242 3.35311 5.30844
390 1 3.29499 5.41431 3.77746
391 1 0.144508 9.04978 2.12514
392 1 3.98163 4.17054 1.57527
393 1 6.39526 7.45296 1.49014
394 1 7.84022 5.29276 4.63958
395 1 9.37053 1.76525 9.2675
396 1 3.17198 3.29004 1.43263
397 1 6.01986 3.83638 7.47901
398 1 7.58738 4.91106 0.665296
399 1 7.74505 0.1207 1.41719
400 1 1.64758 3.78219 3.34961
401 1 6.6634 4.44025 9.22774
402 1 1.99362 2.31885 1.67996
403 1 2.36352 5.21212 2.0839
404 1 2.88123 7.15979 1.40887
405 1 3.67206 5.39743 5.88268
406 1 4.43495 8.4381 1.14984
407 1 7.13943 8.75932 1.03858
408 1 2.61267 2.62823 0.843877
409 1 4.52961 1.74881 4.33672
410 1 8.10614 1.10648 8.23772
411 1 6.26253 9.02074 2.88504
412 1 2.94963 7.0866 5.52924
413 1 1.09943 0.960945 1.07844
414 1 6.21789 1.38874 8.85444
415 1 6.82485 8.8995 8.51848
416 1 8.481 8.65911 0.0284343
417 1 7.5411 2.69265 3.52883
418 1 3.33536 1.13564 3.823
419 1 7.09175 2.45057 2.67107
420 1 2.57914 3.90336 6.04042
421 1 7.02494 8.1165 6.20385
422 1 6.89784 3.63601 3.66713
423 1 8.69889 2.34113 5.70922
424 1 4.6767 6.67867 2.38685
425 1 1.05237 0.316913 7.05673
426 1 2.53182 1.40155 8.6671
427 1 6.83993 4.99136 4.93528
428 1 3.77205 8.2658 7.07465
429 1 6.0687 0.185978 6.65832
430 1 7.5445 4.2847 4.31404
431 1 0.704756 3.10961 3.55768
432 1 1.44596 7.96358 2.37416
433 1 1.90786 8.70043 4.86152
434 1 7.40871 5.0807 8.67166
435 1 7.85336 7.04659 8.42678
436 1 8.68267 6.95277 5.54727
437 1 5.51136 3.65026 2.72825
438 1 2.40797 5.35124 3.15218
439 1 5.22578 8.71971 3.15624
440 1 5.2011 5.7344 0.747546
441 1 7.49044 0.992822 0.674431
442 1 6.30587 4.38913 3.24841
443 1 2.64994 3.77276 3.1559
444 1 8.60776 6.00653 4.13902
445 1 7.50862 5.45963 5.66297
446 1 8.19242 3.80995 5.98938
447 1 8.76554 5.8279 0.509251
448 1 2.41164 8.29752 0.348202
449 1 4.54069 7.28322 6.03565
450 1 3.17894 8.31677 6.18766
451 1 4.99788 3.99128 6.77618
452 1 4.55307 6.2306 8.89087
453 1 2.18813 1.72406 6.743
454 1 1.24295 6.53153 1.32027
455 1 0.542886 4.31825 5.06371
456 1 0.633166 4.93412 2.11737
457 1 7.19028 7.28744 9.2644
458 1 2.16461 7.94465 4.21085
459 1 7.54656 4.57942 6.44941
460 1 6.75441 5.18978 3.91671
461 1 8.29101 5.31483 6.63932
462 1 3.92204 9.24485 9.08835
463 1 3.08882 0.577233 9.14125
464 1 8.49918 3.11113 4.36467
465 1 1.25371 5.80462 7.58924
466 1 3.86771 2.29802 8.07715
467 1 5.53388 1.97629 3.50539
468 1 8.79102 8.72792 3.86966
469 1 7.36921 0.847695 5.29892
470 1 7.36274 2.97297 8.05817
471 1 4.34675 2.01997 5.35604
472 1 0.300846 4.41017 1.32342
