81 1 2.90932 7.53473 4.38817
82 1 5.31209 1.41507 4.09034
83 1 3.64964 5.81152 4.50933
84 1 0.302859 7.10536 5.66779
85 1 1.0853 2.92281 8.1141
86 1 4.20384 3.2856 0.598823
87 1 4.01675 3.25243 3.42676
88 1 9.02445 0.871339 7.54671
89 1 9.32112 4.93696 2.42108
90 1 6.38398 3.83562 0.867479
91 1 8.01239 5.94688 5.23251
92 1 6.16554 7.35602 6.96038
93 1 2.18006 9.36939 5.38041
94 1 1.23384 8.40457 1.57505
95 1 1.77185 4.38889 2.38579
96 1 4.16969 9.01239 0.0189862
97 1 2.13116 2.43816 1.83354
98 1 5.81897 0.212772 3.67449
99 1 1.90265 0.356167 4.31282
100 1 5.85805 7.86207 4.39761
101 1 3.2562 6.11948 3.63186
102 1 5.79161 8.52095 3.49348
103 1 0.964045 9.32225 0.99968
104 1 2.82887 0.248318 1.37746
105 1 6.72905 9.26601 6.27464
106 1 7.88535 1.16167 7.14129
107 1 7.87252 7.46933 1.01198
108 1 0.207532 1.54209 5.82099
109 1 6.80473 2.93376 1.12047
110 1 0.114258 4.1077 6.67901
111 1 5.47035 4.84455 7.675
112 1 6.98877 0.892022 1.09175
113 1 5.04563 4.31906 8.52969
114 1 2.99472 1.80854 2.0962
115 1 4.92316 0.364799 4.37361
116 1 6.06055 4.10216 8.05005
117 1 8.90996 7.70953 0.691249
118 1 7.61606 2.31196 6.3386
119 1 7.00247 7.85696 6.55784
120 1 1.44549 4.72023 0.523794
121 1 5.93504 7.81072 5.67884
122 1 2.09254 6.64175 9.048
123 1 2.43087 8.2874 5.94631
124 1 4.9934 1.18542 6.21742
125 1 7.06535 5.81709 6.11802
126 1 0.38709 5.29047 1.52224
127 1 3.0464 9.36449 4.44387
128 1 4.45237 6.76042 7.39834
129 1 3.627 4.24805 0.430415
130 1 4.09332 9.09899 4.34409
131 1 8.83358 2.40048 3.29744
132 1 7.02413 3.52275 4.73213
133 1 6.02795 8.30475 0.954053
134 1 1.34089 6.05086 4.74902
135 1 3.71983 9.26526 3.36972
136 1 0.880251 2.11797 6.43376
137 1 2.71334 4.56802 0.593879
138 1 7.65754 3.10116 8.72958
139 1 0.706314 2.99566 5.79124
140 1 3.82522 4.20179 6.19443
141 1 4.23438 7.90124 7.75469
142 1 1.07265 3.5516 1.17026
143 1 3.02595 5.41536 1.06285
144 1 2.08556 3.65231 6.65414
145 1 6.87288 4.85071 8.63707
146 1 8.12355 1.16593 1.24101
147 1 3.85367 1.45275 6.23516
148 1 7.90072 4.79635 8.08082
149 1 0.0937717 8.03394 1.59007
150 1 5.95546 8.93618 1.74841
151 1 0.637322 8.55401 4.3627
152 1 5.20607 8.66732 0.248408
153 1 1.45747 6.31194 1.61656
154 1 5.16869 7.57952 0.693523
155 1 7.62238 7.17254 3.13584
156 1 3.64162 8.22123 2.97411
157 1 5.85349 4.12726 5.99869
158 1 2.95436 6.20757 8.67189
159 1 1.53093 7.64794 5.92402
160 1 5.72835 8.41665 7.50521
161 1 0.425164 3.8154 7.59803
162 1 0.00251103 1.47372 9.03904
163 1 1.47937 3.05738 5.00995
164 1 5.1399 8.301 1.67356
165 1 7.29068 2.53706 0.189284
166 1 4.39351 5.84733 3.71726
167 1 4.43941 6.5118 2.0112
168 1 5.79973 4.94353 8.71371
169 1 1.2693 5.45795 7.96143
170 1 0.848863 2.3832 4.40423
171 1 8.31498 5.67988 2.51512
172 1 2.70717 3.63908 0.145345
173 1 9.19777 5.81055 0.945431
174 1 9.17891 3.49968 5.54067
175 1 6.97756 6.67372 1.51121
176 1 1.09592 0.993365 7.23878
177 1 6.71146 7.81502 7.72571
178 1 8.78374 2.81343 4.47225
179 1 5.6312 8.91148 4.49627
180 1 9.24539 9.16913 4.09558
181 1 6.68601 6.70035 3.14982
182 1 5.46295 2.62788 5.35845
183 1 2.10311 6.25817 8.03569
184 1 3.74876 0.452635 8.04278
185 1 3.26182 6.77103 7.09327
186 1 3.37956 5.19361 6.09856
187 1 3.97609 1.50236 7.96665
188 1 3.73685 6.11013 -0.0137829
189 1 2.69113 3.80077 3.92933
190 1 5.48563 5.03262 2.03818
191 1 3.78736 5.45151 8.52704
192 1 8.71288 4.39628 7.48762
193 1 2.90665 5.58274 7.84156
194 1 2.24142 2.54793 9.43675
195 1 7.57414 9.24884 4.18246
196 1 2.5451 0.766588 2.22439
197 1 0.094015 6.51881 6.53966
198 1 3.78541 1.97781 0.621436
199 1 0.440543 6.08431 5.47841
200 1 3.45446 8.77548 7.88286
201 1 4.71758 0.189531 0.679862
202 1 8.53382 8.70534 3.40507
203 1 5.59547 6.61504 7.45003
204 1 4.31327 3.41339 7.13877
205 1 5.12827 8.46934 6.28875
206 1 1.0555 1.92405 5.34106
207 1 7.1745 3.59023 0.311161
208 1 7.89996 3.78102 5.36876
209 1 6.13971 0.0520546 7.2063
210 1 1.36423 2.16565 8.83498
211 1 8.37847 2.04014 1.76265
212 1 5.60975 6.78264 2.95358
213 1 2.10622 2.95511 4.04573
214 1 8.74244 3.04769 8.79402
215 1 3.90315 6.73617 4.17941
216 1 4.66181 6.11107 4.6907
217 1 6.17571 1.16993 0.41468
218 1 3.9613 4.91428 1.19531
219 1 4.72097 4.27549 0.74536
220 1 8.54451 1.34233 8.52171
221 1 6.74469 9.16932 5.05895
222 1 8.25866 4.65221 2.42516
223 1 3.18619 9.30782 8.86165
224 1 7.1042 6.99731 4.1272
225 1 6.45174 5.25933 6.93825
226 1 1.402 7.09703 3.73436
227 1 4.59704 6.71918 3.25426
228 1 6.70318 2.73922 8.52815
229 1 3.29617 8.56179 0.210691
230 1 5.33668 3.4264 8.06978
231 1 7.05748 5.50493 7.84063
232 1 7.65209 6.40106 0.658666
233 1 8.17238 8.76206 8.75889
234 1 4.57364 8.07602 8.68777
235 1 6.66788 7.04883 6.08402
236 1 1.11572 8.18894 7.79436
237 1 8.3757 2.15859 9.19473
238 1 6.67147 6.38621 0.425836
239 1 3.8793 7.01006 5.87446
240 1 4.69944 3.18673 5.17189
241 1 2.48244 6.09218 1.89293
242 1 7.77112 2.57965 4.47825
243 1 3.20289 7.69258 0.908419
244 1 7.42841 7.10519 7.12776
245 1 5.29761 4.85923 3.41245
246 1 1.48774 6.70058 0.649134
247 1 4.56228 4.17596 3.65529
248 1 5.09633 0.116248 5.38836
249 1 2.30435 5.46248 6.05766
250 1 4.44174 7.14586 4.98862
251 1 6.66069 1.716 7.99403
252 1 1.79651 2.04105 4.71399
253 1 8.69016 3.85207 4.703
254 1 4.64293 1.64372 1.69603
255 1 6.62496 1.98262 0.831129
256 1 2.99875 3.68285 8.4144
257 1 3.93151 1.53352 2.7242
258 1 1.84769 1.76843 2.50758
259 1 2.9544 4.7667 8.42217
260 1 2.46632 3.12144 7.62298
261 1 8.03199 5.77803 8.46818
262 1 3.8286 1.09259 1.7582
263 1 4.99113 5.20221 4.37039
264 1 7.52173 6.04988 7.11359
265 1 3.96376 4.87304 4.23114
266 1 6.6858 6.00264 4.24682
267 1 6.63742 3.51921 1.98174
268 1 4.58768 9.34792 6.46059
269 1 3.21663 4.2481 1.38506
270 1 7.98094 9.00885 2.43483
271 1 5.10992 7.23939 1.85652
272 1 8.98747 8.66011 2.43793
273 1 7.99879 1.04538 2.30068
274 1 6.40592 6.23542 6.99933
275 1 3.01879 5.54442 2.70779
276 1 8.14938 6.14955 3.393
277 1 3.83573 0.756784 4.36689
278 1 1.30032 5.52787 5.72596
279 1 2.67299 8.68851 3.02756
280 1 4.30772 2.49204 2.43043
281 1 6.31865 7.25437 2.00423
282 1 7.76079 7.24643 1.98112
283 1 0.326513 7.26677 3.57122
284 1 7.3197 6.67562 5.06962
285 1 6.36496 7.71604 3.31613
286 1 0.239146 1.45354 6.88311
287 1 2.88245 8.61654 6.87332
288 1 4.42335 9.07123 8.25553
289 1 7.16001 1.65243 4.46445
290 1 2.29286 7.08902 7.42471
291 1 5.26876 4.89396 0.161455
292 1 9.34372 8.47029 5.19708
293 1 1.58025 2.18609 3.625
294 1 9.13993 6.14808 7.71024
295 1 7.45393 5.05896 6.89741
296 1 7.33867 7.22925 0.173887
297 1 5.50551 3.76989 3.52921
298 1 5.62967 6.98949 5.04644
299 1 5.37419 5.99612 3.74647
300 1 8.85942 2.78271 2.32783
301 1 3.13137 0.597005 6.46378
302 1 7.77652 9.07867 6.54553
303 1 1.67527 0.457243 0.508424
304 1 8.75086 4.25579 3.13827
305 1 2.02028 1.50552 0.375036
306 1 5.28878 7.63165 3.47262
307 1 6.73684 9.15163 0.936398
308 1 0.0799513 0.268735 6.91326
309 1 0.51238 7.01085 7.54495
310 1 5.46449 4.92618 6.64374
311 1 9.24557 7.30837 9.18113
312 1 2.50827 4.92032 1.87632
313 1 5.97689 0.494353 1.44641
314 1 7.69734 3.98473 3.04773
315 1 3.88866 5.91117 5.4485
316 1 1.17162 4.03309 4.73483
317 1 0.35968 2.53216 9.02669
318 1 0.611043 5.95502 7.23336
319 1 2.65365 0.13341 7.35501
320 1 5.8547 5.7612 4.73446
321 1 0.372063 2.17696 2.36942
322 1 0.648816 6.28453 3.67028
323 1 3.0888 6.61158 2.51575
324 1 1.65974 4.60253 6.37137
325 1 5.10992 4.19885 2.64389
326 1 6.41898 2.50934 4.85641
327 1 5.05159 0.0887198 9.00732
328 1 6.77358 5.72057 1.159
329 1 8.47142 0.303042 8.26033
330 1 3.89232 5.93443 7.64287
331 1 3.7417 2.78607 5.04259
332 1 3.60178 1.69142 4.00014
333 1 9.24957 6.11167 1.97845
334 1 0.826195 7.39305 6.64605
335 1 9.1086 1.40703 2.07142
336 1 8.96747 6.83305 4.95272
337 1 6.94722 4.49909 7.65007
338 1 1.89923 1.8778 6.79503
339 1 2.67336 4.16737 7.44408
340 1 1.99793 1.22201 3.46323
341 1 8.41862 2.31692 8.09206
342 1 6.99221 5.41548 0.211959
343 1 3.91814 5.93607 2.81363
344 1 0.419714 0.610052 6.0369
345 1 8.45542 6.54997 6.82387
346 1 6.97962 7.8346 1.4394
347 1 4.79654 4.30334 5.86123
348 1 6.94322 2.8435 6.90669
349 1 7.81081 5.03651 9.15239
350 1 3.14951 3.51438 6.72826
351 1 7.44699 6.18346 2.41057
352 1 0.191192 8.1271 7.44875
353 1 8.33416 1.78875 4.16762
354 1 9.01303 7.34182 7.10308
355 1 0.932795 7.50754 2.74413
356 1 4.54893 1.85426 6.91292
357 1 0.443681 3.55124 8.65861
358 1 4.06397 8.06854 4.70278
359 1 4.89186 7.21641 8.18476
360 1 3.07594 1.26826 0.953143
361 1 6.84147 1.54812 5.50462
362 1 1.99091 9.16941 2.30139
363 1 7.58112 2.8101 1.90425
364 1 1.03588 1.97743 7.5383
365 1 1.10286 2.3672 1.50868
366 1 5.05629 9.36929 1.78844
367 1 2.03459 3.01646 0.895575
368 1 2.43426 2.69835 5.10272
369 1 0.656259 6.2634 1.00673
370 1 8.97708 8.13541 8.24516
371 1 3.02649 4.43503 4.67405
372 1 5.35891 9.36808 8.00031
373 1 7.62195 5.37351 1.77481
374 1 8.43616 8.67738 4.47428
375 1 4.9932 6.59131 0.978043
376 1 3.99477 0.58114 9.11551
377 1 2.26333 6.98001 6.43079
378 1 5.58867 1.24526 2.03301
379 1 6.21146 3.29714 5.49451
380 1 8.45312 4.7338 6.55328
381 1 3.42373 2.37641 3.02602
382 1 5.07828 8.27204 5.20342
383 1 8.92224 8.61497 6.72873
384 1 2.74733 0.32753 3.22086
385 1 4.17477 7.94032 0.278939
386 1 9.36555 3.97828 3.96205
387 1 9.02226 0.117225 3.09845
388 1 7.37637 6.39412 8.97558
389 1 5.61041 3.59091 4.69157
390 1 1.30666 5.46652 3.78995
391 1 6.74813 0.403679 0.0887577
392 1 4.52306 4.30585 1.81342
393 1 0.0199255 6.32954 9.43126
394 1 9.15932 5.90641 3.15937
395 1 1.53639 8.78731 0.200455
396 1 1.68367 3.3866 2.13602
397 1 5.81703 3.90293 9.16009
398 1 8.1254 3.17091 0.326278
399 1 7.17438 1.07716 3.02815
400 1 2.22952 5.64745 3.45164
401 1 3.94223 1.57822 9.05123
402 1 0.515063 4.28637 0.741513
403 1 3.53913 4.2171 3.52038
404 1 4.80056 7.14629 9.19835
405 1 3.73896 4.18446 7.76674
406 1 7.73173 8.78616 1.09942
407 1 7.19934 0.324813 7.15652
408 1 2.88911 2.6849 8.50858
409 1 3.86895 3.18395 6.03294
410 1 0.0776578 1.71485 7.94787
411 1 4.92594 8.43065 4.05099
412 1 1.54453 8.81308 4.74363
413 1 2.32265 8.25333 0.683962
414 1 6.5686 0.597323 8.02913
415 1 7.74241 0.509597 9.0648
416 1 1.03835 1.30789 -0.0255276
417 1 5.19495 2.84346 3.19916
418 1 3.22701 2.27408 5.71635
419 1 5.68351 1.99922 1.34865
420 1 2.17984 4.67484 5.45257
421 1 5.9803 5.65414 6.12762
422 1 7.6182 3.29121 6.22453
423 1 7.31312 2.12105 3.499
424 1 3.28246 7.21296 3.45739
425 1 2.87829 2.11727 7.39643
426 1 3.69069 2.50305 6.78031
427 1 6.91019 3.98393 5.77817
428 1 4.19198 7.55438 6.76533
429 1 6.37902 8.71058 2.72553
430 1 7.57303 4.94255 5.8725
431 1 7.82521 1.88427 5.26626
432 1 3.13971 9.16822 2.27718
433 1 0.83643 7.84256 5.08951
434 1 8.39783 6.5646 9.08204
435 1 9.03341 4.82992 0.655688
436 1 9.09732 6.49742 3.96717
437 1 7.09026 5.65318 3.2174
438 1 1.75734 8.04712 2.49981
439 1 3.2699 8.39051 3.93497
440 1 6.1716 4.36827 2.40892
441 1 6.61325 2.05921 1.98183
442 1 6.3116 3.20847 4.02521
443 1 1.78569 5.42952 2.42181
444 1 8.7146 5.42789 3.99113
445 1 5.7822 2.40156 8.02173
446 1 8.85242 1.02893 6.45167
447 1 1.42843 4.93888 1.59405
448 1 2.50509 8.52967 9.02568
449 1 5.03405 6.00714 6.70311
450 1 4.77204 6.38516 5.83193
451 1 4.88188 5.9226 7.77243
452 1 6.49785 6.83317 8.87009
453 1 1.33614 1.17525 6.12822
454 1 2.52606 8.92141 8.15181
455 1 8.86274 4.46982 5.57099
456 1 8.38801 3.40891 3.66104
457 1 7.47864 8.27004 8.16976
458 1 2.49527 5.87206 4.40218
459 1 8.19867 3.55682 7.90635
460 1 6.47831 2.30738 6.03803
461 1 8.03099 4.02847 8.8681
462 1 2.31682 7.22642 0.597586
463 1 3.53587 0.318898 0.562302
464 1 7.90135 2.93303 7.1678
465 1 1.47543 6.57856 7.08739
466 1 2.79111 0.780081 9.43442
467 1 4.63973 0.67957 2.43213
468 1 8.59124 7.32889 3.5613
469 1 5.98647 1.44357 6.2228
470 1 8.50481 2.0007 6.97942
471 1 4.24056 0.629871 5.68828
472 1 7.88564 2.84178 2.89456
473 1 4.39714 2.52978 7.80386
474 1 8.49557 1.15718 0.197715
475 1 1.94004 3.2219 8.69547
476 1 1.10316 0.37486 9.00395
477 1 2.11327 1.5027 1.41672
478 1 5.50757 8.42261 8.54073
479 1 0.750078 4.26127 1.89349
480 1 5.51008 2.07671 0.388967
481 1 3.61292 4.86642 2.20388
482 1 1.066 3.66679 6.63092
483 1 2.24698 7.69831 3.51264
484 1 3.87869 1.61231 5.08354
485 1 6.34452 5.82872 8.94037
486 1 7.93448 0.304847 3.14014
487 1 7.91217 5.03795 3.37234
488 1 7.73743 6.6678 6.07048
489 1 1.90826 1.11576 8.81551
490 1 2.13302 8.68616 3.97975
491 1 7.36933 8.66917 3.29057
492 1 8.43098 8.36185 5.68275
493 1 5.76786 1.41747 8.44273
494 1 5.7782 1.62278 5.17222
495 1 5.72646 3.41645 2.55608
496 1 3.47597 3.14437 7.69751
497 1 2.55427 9.2933 0.45298
498 1 7.18671 8.93174 9.08222
499 1 3.59792 0.552098 2.65814
500 1 5.39606 6.12571 1.85407
501 1 4.19934 8.98206 5.40567
502 1 9.10845 3.87739 2.10828
503 1 6.07417 6.81595 3.90402
504 1 5.78532 2.99479 1.57855
505 1 8.19799 6.29563 1.57462
506 1 1.35725 8.634 5.84102
507 1 7.52098 9.28013 8.07433
508 1 5.67636 7.92576 2.54482
509 1 9.13255 9.06003 7.65161
510 1 8.48556 0.392777 4.71626
511 1 7.07061 5.63221 5.0849
512 1 0.457442 5.60593 4.35585
513 1 2.10645 6.82742 4.50681
514 1 8.09481 6.75979 4.41403
515 1 7.74407 5.74091 4.22639
516 1 4.19416 7.66877 3.68542
517 1 7.45942 1.4825 0.296124
518 1 4.32758 3.52085 8.26154
519 1 0.342282 3.25593 4.64603
520 1 4.76572 3.53521 9.20614
521 1 7.50736 8.34506 4.82634
522 1 4.4028 5.26835 6.27503
523 1 3.14434 3.60303 5.43362
524 1 1.34721 3.97905 8.54097
525 1 6.31311 2.05342 9.15173
526 1 2.71248 5.06194 6.95599
527 1 5.07275 6.96256 4.18174
528 1 6.43973 4.89447 5.55329
529 1 5.23122 2.27651 6.34617
530 1 7.40698 7.26618 8.33121
531 1 8.97274 7.05905 8.17398
532 1 4.19997 5.86953 0.949189
533 1 8.79272 0.355168 1.0246
534 1 5.34494 8.92114 2.61751
535 1 7.78101 9.17142 5.50634
536 1 0.860246 3.68503 2.81391
537 1 0.536106 4.69198 8.20652
538 1 3.76221 9.28283 7.04457
539 1 4.93115 3.39019 6.26673
540 1 1.53399 3.71417 0.220033
541 1 7.95162 4.32612 0.477953
542 1 9.15433 2.72399 0.458439
543 1 1.18536 0.0441995 6.61799
544 1 2.8033 0.970519 4.1084
545 1 7.79591 4.17991 4.13161
546 1 3.02473 6.15431 6.06493
547 1 8.56569 7.34614 5.97423
548 1 6.57157 8.74695 4.14982
549 1 3.22087 0.459614 5.28312
550 1 8.14135 8.00016 2.71155
551 1 3.7079 3.50205 9.07556
552 1 0.0180434 2.79347 8.07193
553 1 4.82953 1.17363 5.02438
554 1 1.63327 3.71175 7.60322
555 1 2.73517 3.86631 2.11696
556 1 2.20933 4.36155 9.0594
557 1 9.00508 5.52527 5.11897
558 1 4.72722 4.25069 4.77939
559 1 5.07568 5.93033 2.79384
560 1 2.23775 3.74109 4.88395
561 1 1.47519 5.01812 4.74793
562 1 8.366 5.52222 7.42657
563 1 4.53581 5.43744 1.92781
564 1 5.15294 7.62105 7.03548
565 1 8.21495 0.848468 5.53482
566 1 3.53749 5.89599 1.86312
567 1 8.18396 8.68344 7.52416
568 1 3.17809 5.16331 9.31656
569 1 8.10414 3.6033 2.10726
570 1 0.382579 6.96636 1.84104
571 1 0.404187 6.44871 8.45151
572 1 4.35021 4.93501 2.86924
573 1 7.70225 0.868229 3.94986
574 1 1.20724 1.32863 4.17481
575 1 5.4932 4.02856 1.53156
576 1 5.9604 3.09205 6.48918
577 1 6.99024 8.20796 0.434573
578 1 5.2302 2.79108 7.19558
579 1 8.74359 0.865295 3.8808
580 1 0.87471 0.265865 4.48102
581 1 1.69011 1.07223 5.11098
582 1 5.10375 1.1554 9.37504
583 1 1.95036 9.01599 1.23858
584 1 0.0253208 3.52459 1.18109
585 1 8.12892 7.59383 7.72068
586 1 5.584 2.90253 8.92102
587 1 4.37442 8.56108 1.00477
588 1 9.06479 1.47777 0.998358
589 1 2.63051 2.64621 6.44216
590 1 1.15624 6.53517 6.13401
591 1 0.629766 9.19422 3.25229
592 1 8.57066 4.14207 1.29793
593 1 8.96451 3.85715 0.149787
594 1 4.64078 2.16571 4.68238
595 1 6.0568 4.84121 1.15895
596 1 0.554015 2.8979 7.19139
597 1 0.738512 9.29557 7.66726
598 1 8.9481 3.13717 7.10306
599 1 3.0905 3.42888 2.96461
600 1 4.42149 1.02774 3.50571
601 1 8.72652 8.80926 0.668062
602 1 4.40403 6.35555 8.59851
603 1 8.75511 0.0493189 6.05479
604 1 5.66649 0.221131 6.24524
605 1 3.89879 2.504 8.70571
606 1 8.35543 7.6536 4.81072
607 1 2.05459 8.0782 8.03576
608 1 1.96651 7.66525 9.20315
609 1 2.60478 0.604409 8.28121
610 1 4.6944 8.75157 7.3107
611 1 0.79564 5.78747 2.25199
612 1 1.47412 7.11205 8.09934
613 1 5.8932 0.0458657 0.512629
614 1 0.983397 1.35221 8.40889
615 1 8.49263 6.72544 2.5755
616 1 8.69906 6.6802 0.65405
617 1 1.87402 3.71236 3.20513
618 1 8.15394 4.97108 4.80437
619 1 4.28806 5.162 0.140796
620 1 0.12785 4.93313 3.50749
621 1 7.09226 8.76403 7.2641
622 1 5.44869 2.47175 4.25287
623 1 3.19896 8.89652 5.82085
624 1 7.11037 4.96652 4.08395
625 1 2.00938 5.59204 1.12254
626 1 8.67624 5.12039 1.56452
627 1 7.79375 7.81476 3.86516
628 1 0.531289 5.35611 0.469474
629 1 8.72546 0.0497665 9.28959
630 1 2.12034 0.0920047 8.98058
631 1 2.37918 6.70484 3.40403
632 1 7.60188 7.6428 5.66823
633 1 0.0792612 8.2117 3.34922
634 1 6.63787 1.01061 2.09186
635 1 4.26427 1.0543 0.76602
636 1 7.31514 4.39567 2.16257
637 1 3.9474 4.73333 5.28667
638 1 2.15468 6.30613 5.48603
639 1 0.554249 3.06674 1.96927
640 1 6.45453 8.91819 8.30355
641 1 1.49474 8.84511 8.47621
642 1 9.37783 2.39424 1.41985
643 1 2.74501 1.49431 4.97083
644 1 0.519574 2.31582 3.37172
645 1 4.81662 3.26021 2.12
646 1 6.03233 5.73391 7.9264
647 1 6.16586 8.48335 6.53045
648 1 4.84304 3.25558 4.11677
649 1 8.13779 5.70755 6.34748
650 1 5.03556 5.41289 5.43399
651 1 7.97214 5.46818 0.746801
652 1 6.66775 7.57428 4.9393
653 1 8.04166 8.17501 0.273412
654 1 6.01738 6.59215 1.27516
655 1 4.7866 6.05932 0.126135
656 1 5.26897 1.02379 1.01335
657 1 5.89916 8.93516 5.62232
658 1 9.37144 7.92812 6.20173
659 1 7.80503 3.94792 7.03703
660 1 1.61695 2.82806 7.0737
661 1 1.171 1.20931 0.979396
662 1 1.59285 0.416966 7.97437
663 1 3.51781 7.81159 8.79529
664 1 6.91411 0.233627 3.512
665 1 3.17053 7.00924 9.3166
666 1 8.1609 1.55533 3.23036
667 1 7.04546 0.153357 2.51509
668 1 5.02913 5.16899 1.09906
669 1 9.27467 4.7437 4.55014
670 1 6.42922 1.06309 3.91178
671 1 0.561843 6.76319 4.52574
672 1 5.69395 4.61644 4.98134
673 1 4.69858 0.726865 8.2738
674 1 2.03369 4.07234 1.23495
675 1 9.37694 9.02302 1.53833
676 1 5.79711 5.7233 0.643234
677 1 8.05698 6.5632 7.8525
678 1 9.28055 1.54973 3.10199
679 1 4.10509 0.799263 7.01333
680 1 2.19266 5.4898 8.78023
681 1 3.8124 8.18949 1.93246
682 1 6.17858 4.25719 4.11836
683 1 5.90908 2.22234 2.59336
684 1 6.18692 8.60381 9.35733
685 1 6.71261 3.8973 6.81257
686 1 1.04001 8.4066 6.78455
687 1 3.99025 6.14746 6.61137
688 1 0.031927 2.44552 5.25903
689 1 7.24847 0.726523 4.94545
690 1 8.51391 8.2577 1.50992
691 1 3.63599 6.91162 8.17481
692 1 0.948027 7.05346 9.22543
693 1 2.05726 4.63969 3.8954
694 1 2.62161 6.01991 0.306607
695 1 2.95822 1.56984 8.31012
696 1 1.00822 4.91049 2.74605
697 1 7.15473 3.46052 7.74082
698 1 8.60441 1.87329 5.88688
699 1 1.09087 4.65106 7.31922
700 1 0.39196 0.678624 2.61399
701 1 8.39199 0.268148 7.13628
702 1 0.444697 8.91084 6.04252
703 1 1.58152 0.73033 2.55555
704 1 2.95377 5.33334 5.14584
705 1 6.14654 1.14544 7.18391
706 1 2.69241 4.31612 6.22215
707 1 0.731268 4.90754 6.29484
708 1 4.23907 9.08995 2.3746
709 1 3.08066 3.32116 1.04339
710 1 4.34447 2.29405 5.82806
711 1 1.92555 1.40418 7.82399
712 1 9.18254 7.55693 2.64014
713 1 2.99625 5.10589 3.86515
714 1 2.41516 0.849603 5.84751
715 1 6.18095 5.27532 3.85766
716 1 0.0970006 5.03308 7.09675
717 1 2.41756 6.10266 7.0426
718 1 4.28726 7.49843 1.30024
719 1 0.575078 1.05039 4.964
720 1 4.9295 5.49052 8.6619
721 1 2.44133 7.22028 1.5996
722 1 3.41487 7.16964 1.79785
723 1 6.18444 3.27281 7.5023
724 1 1.72382 0.0802712 3.33026
725 1 9.32813 7.74461 4.36668
726 1 2.85778 1.6124 6.52023
727 1 6.36352 4.64306 0.0972968
728 1 9.27636 2.45861 6.43494
729 1 1.2477 2.64874 2.72767
730 1 0.784468 8.24427 9.25269
731 1 9.00992 4.04923 8.42954
