197 1 5.84175 4.79052 4.04049
198 1 7.7902 2.05602 0.187349
199 1 7.05315 0.885664 6.66494
200 1 2.55103 0.752819 0.667764
201 1 5.26945 2.79735 4.62525
202 1 1.79078 6.50535 5.15385
203 1 5.10691 8.84235 7.58338
204 1 5.71828 2.10799 0.151142
205 1 5.22936 0.918055 6.0568
206 1 1.76777 9.16584 5.56264
207 1 5.51174 1.95174 3.27933
208 1 8.4939 4.73955 2.6901
209 1 7.30399 0.363428 5.82258
210 1 2.17335 2.33703 8.69312
211 1 8.5384 7.33041 0.434931
212 1 6.00303 7.46168 3.59015
213 1 0.946372 5.17439 4.33764
214 1 0.130469 1.32843 0.672412
215 1 4.44807 6.21476 4.43325
216 1 5.88689 8.49006 6.9531
217 1 2.45307 1.48064 5.04594
218 1 3.73233 2.62717 2.73807
219 1 7.80511 5.77094 0.973254
220 1 0.0274625 1.75625 6.29845
221 1 8.05658 8.38951 7.22911
222 1 4.59043 5.69022 0.259724
223 1 1.11478 1.33962 7.51875
224 1 8.05431 5.65583 6.08226
225 1 8.39167 3.95091 7.91424
226 1 3.19133 0.377942 5.73592
227 1 6.90481 6.57488 5.35223
228 1 8.02657 0.812139 6.45967
229 1 2.33665 2.6919 0.257877
230 1 4.63719 1.24011 8.03506
231 1 5.44239 5.88693 6.27268
232 1 4.16305 3.89983 0.968577
233 1 6.73614 7.96612 2.94452
234 1 5.7917 8.74684 0.506459
235 1 7.90277 6.50433 7.06949
236 1 8.94001 5.04214 6.14725
237 1 8.52634 1.73795 1.80666
238 1 6.51943 4.21758 7.4337
239 1 5.02448 7.86021 6.64542
240 1 1.83718 1.38299 6.74461
241 1 4.23869 4.31389 2.0596
242 1 6.25577 4.74199 9.22056
243 1 0.471548 6.52771 0.854279
244 1 5.80328 6.29417 5.38331
245 1 6.27251 2.56903 2.86723
246 1 7.93717 2.15205 3.83569
247 1 4.91034 3.80576 2.7994
248 1 3.72436 8.18305 5.61944
249 1 5.70523 3.77547 5.39725
250 1 5.93989 5.78675 4.30349
251 1 6.7197 1.8487 7.16806
252 1 0.271813 4.36258 3.81524
253 1 0.946549 6.13416 1.76107
254 1 6.64958 1.84426 2.1103
255 1 7.05427 5.93319 3.27635
256 1 8.85439 4.27669 0.665887
257 1 5.79983 0.768063 4.60883
258 1 2.77919 9.25355 2.91546
259 1 4.03717 6.29139 5.40858
260 1 4.80652 3.3082 1.77589
261 1 8.74284 7.56429 8.88173
262 1 0.787886 1.30477 1.45059
263 1 7.734 4.9586 3.35995
264 1 7.1837 8.07943 7.66873
265 1 5.6493 3.1032 3.43098
266 1 0.298999 3.82364 1.17738
267 1 6.2723 2.99806 0.639616
268 1 5.29491 1.04813 0.246408
269 1 1.44002 9.1625 1.47776
270 1 2.27454 7.58578 3.54247
271 1 3.43613 6.27062 1.47195
272 1 1.57853 4.10974 0.316795
273 1 4.5712 5.96454 1.39703
274 1 3.69331 5.53998 9.02942
275 1 5.91186 7.06471 2.48334
276 1 9.17485 8.314 1.83351
277 1 4.05931 0.341769 4.975
278 1 1.59916 3.98155 5.13401
279 1 9.04756 5.56596 2.24588
280 1 3.55197 1.2869 5.36531
281 1 7.90481 6.83231 1.10964
282 1 1.44163 2.17876 1.65375
283 1 0.144083 8.50715 5.64036
284 1 6.46812 6.19904 2.37511
285 1 6.7114 9.01473 3.1043
286 1 1.91509 2.38309 5.06877
287 1 4.41283 8.49764 8.35244
288 1 1.16105 8.93338 2.76422
289 1 6.05017 0.976715 2.11153
290 1 4.23792 7.66053 7.6823
291 1 5.8156 4.85576 7.9701
292 1 2.96887 5.30426 5.67905
293 1 8.47102 3.01832 3.6471
294 1 0.792395 3.22289 7.34571
295 1 6.68529 3.23248 5.76095
296 1 6.95155 7.18491 2.22954
297 1 6.1346 5.67746 6.96075
298 1 1.56286 4.8045 7.0163
299 1 3.30091 8.42516 3.50403
300 1 0.585178 4.37076 0.349394
301 1 3.40327 0.467171 6.7732
302 1 6.44971 9.34407 4.62894
303 1 2.34189 2.02631 4.13042
304 1 8.79966 5.96385 6.78885
305 1 2.4756 0.780745 7.47509
306 1 1.96155 7.24321 1.1671
307 1 5.70694 8.8148 5.05355
308 1 1.59047 0.914524 5.85777
309 1 8.37123 6.50823 8.44643
310 1 8.6057 4.27107 3.58415
311 1 0.0175435 5.69266 8.54757
312 1 6.00281 6.64127 0.650867
313 1 7.70676 5.76091 4.12273
314 1 6.43354 4.39349 3.21321
315 1 3.78625 3.8109 7.53917
316 1 7.70305 3.55657 7.11864
317 1 9.36548 7.49717 1.17445
318 1 0.0341089 3.54624 3.21401
319 1 3.81952 1.19987 1.63842
320 1 4.83911 5.68438 5.27639
321 1 8.64881 3.25209 1.3055
322 1 1.60815 8.18592 5.42714
323 1 3.28539 4.40141 3.38029
324 1 2.09252 5.95865 8.3826
325 1 6.68832 7.26726 1.0894
326 1 3.39949 1.68173 4.42923
327 1 4.17793 1.97173 0.134876
328 1 6.81931 5.51923 4.86612
329 1 9.12231 0.258236 8.80109
330 1 3.24149 3.97001 0.00396014
331 1 1.18893 1.21327 2.98484
332 1 2.17661 1.4546 2.90448
333 1 0.0672987 4.37575 2.57112
334 1 1.17489 7.76766 6.89156
335 1 0.644661 5.15278 2.14266
336 1 6.07332 7.28358 5.41512
337 1 0.0719633 0.495416 3.91856
338 1 5.8724 2.42539 6.98844
339 1 4.33776 4.69724 6.67711
340 1 4.18349 9.07215 3.71934
341 1 5.85296 6.62927 7.15839
342 1 8.45037 1.30254 0.827572
343 1 8.51337 7.38366 1.81029
344 1 0.945201 2.33427 7.77758
345 1 9.11366 6.08365 5.63391
346 1 8.90567 2.21714 0.990637
347 1 7.382 5.60617 9.2165
348 1 6.35903 0.76681 7.39402
349 1 3.92872 3.19066 0.0115509
350 1 2.81031 4.22407 5.71609
351 1 5.37626 8.29944 1.64165
352 1 4.31182 6.97959 6.94097
353 1 7.17028 6.00728 6.57393
354 1 2.08557 7.36525 6.87471
355 1 8.78144 6.72751 2.85523
356 1 5.95433 3.63739 6.49035
357 1 9.25254 5.18664 3.36408
358 1 5.75695 4.73433 6.35914
359 1 1.89577 5.00451 0.66555
360 1 4.94483 1.70855 8.87428
361 1 6.73089 1.03846 4.79197
362 1 1.61827 0.742336 1.08519
363 1 7.38865 4.47029 1.58772
364 1 0.236903 2.51696 4.52452
365 1 2.98394 4.97796 0.20018
366 1 6.10532 0.34181 0.711381
367 1 1.2993 4.17584 8.56793
368 1 1.61149 5.79747 3.70568
369 1 7.97878 6.36496 0.0836186
370 1 1.25371 5.82363 0.785876
371 1 8.59916 1.62665 4.80139
372 1 6.13671 2.5877 5.1481
373 1 6.66946 3.32355 9.06739
374 1 8.60665 1.11916 3.82383
375 1 4.45844 7.54742 1.32286
376 1 4.7819 3.72576 0.0133102
377 1 2.83698 8.25759 9.15154
378 1 5.73698 8.4068 2.91857
379 1 7.22388 4.05792 3.97511
380 1 9.00485 2.68453 6.2149
381 1 4.95485 2.22159 5.32693
382 1 4.70003 8.90156 5.55437
383 1 8.97753 6.4311 9.34058
384 1 5.27444 9.26869 3.32825
385 1 4.67437 6.20293 8.78129
386 1 8.30614 5.77161 3.19262
387 1 1.02082 0.572894 2.14963
388 1 4.75548 0.708681 8.83958
389 1 6.92718 1.98443 5.29681
390 1 1.91356 5.54515 4.61477
391 1 8.81922 7.79465 2.75919
392 1 4.01273 6.49371 0.684397
393 1 8.70944 7.51293 4.36308
394 1 4.91757 4.39596 3.91012
395 1 8.25761 0.61299 1.66981
396 1 4.89518 1.89992 0.8488
397 1 6.56449 3.40188 4.57472
398 1 7.80223 5.64764 8.17166
399 1 8.62904 0.962461 2.59277
400 1 1.11198 2.60929 2.53964
401 1 6.39416 5.68203 0.197495
402 1 1.91232 3.39268 3.3034
403 1 0.11788 2.53746 1.8081
404 1 4.88265 8.91701 2.4022
405 1 1.95752 4.86192 5.58557
406 1 5.44666 1.06409 1.3028
407 1 7.10306 9.35149 0.985123
408 1 2.55521 1.55817 9.34027
409 1 0.836461 3.36946 4.58199
410 1 7.91951 2.45909 1.19277
411 1 7.59519 2.86057 3.0267
412 1 2.81879 6.37843 5.54628
413 1 1.38585 9.19022 0.485319
414 1 6.59339 1.09362 1.23741
415 1 7.41668 0.442576 8.80922
416 1 0.290304 8.92597 0.256585
417 1 6.18941 1.41071 3.8297
418 1 6.11295 1.24685 6.50352
419 1 0.659307 2.26616 0.948619
420 1 0.880804 2.5017 5.27856
421 1 1.05307 6.31981 8.03004
422 1 8.1507 2.24193 5.5472
423 1 6.46295 2.20789 6.20538
424 1 5.19738 6.43954 3.7842
425 1 9.31078 0.123935 5.88383
426 1 0.476086 0.917019 5.58289
427 1 7.50456 3.90655 2.75643
428 1 2.29021 9.29665 0.0190445
429 1 6.83797 1.34817 8.20118
430 1 7.6521 2.24264 2.1392
431 1 8.54415 5.55238 5.01615
432 1 1.20375 7.28878 4.93555
433 1 0.937399 0.0972701 6.11969
434 1 6.55752 4.46362 4.84497
435 1 7.83542 5.42809 7.15839
436 1 7.87249 7.2338 7.80642
437 1 3.47735 5.58175 3.22485
438 1 1.70434 4.73703 2.54624
439 1 4.2595 9.24309 1.65225
440 1 3.34823 7.35281 1.34059
441 1 5.471 3.37256 8.69025
442 1 1.74814 5.02725 9.06411
443 1 3.23392 3.29467 0.841747
444 1 6.3443 5.53111 5.91722
445 1 8.52079 3.89246 6.50986
446 1 7.56508 2.19366 8.33318
447 1 9.13569 4.76931 1.55718
448 1 2.22302 8.27644 2.814
449 1 5.38864 6.95011 6.20546
450 1 2.883 1.54812 8.23356
451 1 6.96972 4.92703 8.44928
452 1 7.77387 7.15873 8.8712
453 1 3.4865 1.99594 6.23961
454 1 3.0161 6.18321 0.505851
455 1 0.589256 6.67687 5.51431
456 1 0.140924 5.1031 7.20867
457 1 6.9221 6.17243 8.46324
458 1 2.97947 8.42451 7.02915
459 1 7.88401 2.81874 6.38075
460 1 3.1244 3.69205 4.88045
461 1 7.83042 4.66727 6.50433
462 1 5.00021 6.6955 0.889678
463 1 1.81007 8.48721 8.9382
464 1 1.23998 0.279824 3.55481
465 1 0.216853 6.6744 6.57136
466 1 2.17167 0.799042 8.61739
467 1 4.92877 2.12498 7.27718
468 1 7.38249 8.6448 5.72285
469 1 7.04462 7.62215 5.78835
470 1 6.98494 3.44169 7.96388
471 1 1.23982 2.24639 4.31979
472 1 9.34872 3.53031 0.218419
473 1 3.15756 4.11488 8.32894
474 1 2.26931 9.15267 7.16299
475 1 0.805455 8.59979 8.85131
476 1 8.71096 1.17648 5.75727
477 1 7.05108 0.316273 3.8515
478 1 5.08389 8.26977 9.27897
479 1 9.242 3.16147 8.0114
480 1 1.6826 8.21239 0.83229
481 1 4.42158 1.39405 4.90437
482 1 5.71748 2.35347 8.59358
483 1 3.25647 5.94683 8.17295
484 1 3.50425 0.762435 2.74964
485 1 6.75192 6.91746 9.28668
486 1 7.05438 8.92898 8.39238
487 1 6.82162 6.44283 4.24991
488 1 6.86416 8.30593 6.61577
489 1 0.668814 0.760372 8.33952
490 1 3.84621 9.14405 2.673
491 1 7.76969 7.6513 2.53762
492 1 4.56536 3.14536 5.57422
493 1 0.0119961 0.836123 1.88083
494 1 4.73436 3.85907 4.8982
495 1 5.48638 0.944177 2.93364
496 1 4.13539 2.78952 7.41224
497 1 1.48492 1.55329 8.53252
498 1 0.494434 0.28227 1.07002
499 1 3.78795 7.11951 2.21302
500 1 6.24389 4.03314 8.42005
501 1 6.35068 8.32422 5.70576
502 1 0.652691 2.67028 6.35899
503 1 6.17086 8.54234 8.00235
504 1 5.20901 4.75727 0.263542
505 1 3.95919 5.19455 4.07636
506 1 0.944451 8.48852 6.21704
507 1 8.60674 2.66799 2.32112
508 1 6.93377 2.60119 1.3574
509 1 3.11127 9.31329 7.67397
510 1 0.707404 8.34313 4.64943
511 1 8.53307 8.31672 3.71533
512 1 4.99214 4.70806 5.52924
513 1 1.47242 6.74792 0.362922
514 1 0.409589 9.30874 5.00752
515 1 6.85528 6.54738 7.49616
516 1 3.59219 7.68114 4.51984
517 1 9.20727 0.529942 7.71624
518 1 5.84849 3.82812 0.126905
519 1 1.65197 3.48881 2.34874
520 1 8.12235 4.75368 8.51598
521 1 8.29862 0.218166 5.60713
522 1 4.66758 7.3624 8.5088
523 1 2.95538 2.67309 4.60612
524 1 1.64519 0.275103 7.88975
525 1 5.92857 3.29735 1.61396
526 1 4.18526 4.06729 8.6471
527 1 4.07905 7.62726 3.19968
528 1 4.72667 3.36932 3.90054
529 1 3.31658 2.89264 6.82174
530 1 9.0076 0.340624 0.345562
531 1 8.6551 3.1209 7.19539
532 1 2.37219 9.06122 1.10484
533 1 0.55765 6.86001 9.14708
534 1 7.4372 7.76682 1.57514
535 1 6.44497 7.99641 1.8608
536 1 3.71574 1.81287 3.45667
537 1 2.5349 7.58605 8.43109
538 1 5.28688 1.07753 7.20479
539 1 6.62514 4.27439 5.89721
540 1 2.15812 5.85784 0.0564504
541 1 3.7287 3.33169 1.88186
542 1 0.818201 4.10992 6.72963
543 1 3.97775 0.273472 0.0997942
544 1 0.269362 0.0918607 6.98355
545 1 7.58826 5.68032 2.42149
546 1 3.81055 6.60686 9.0495
547 1 8.84823 8.20634 6.59848
548 1 7.64669 6.78303 6.10613
549 1 3.62043 0.854872 7.75804
550 1 0.0480334 4.21464 5.73524
551 1 2.24581 4.1073 8.9594
552 1 8.189 5.14204 1.75986
553 1 4.27652 0.492728 5.94894
554 1 5.03917 3.16658 6.93535
555 1 2.51189 4.11207 2.51684
556 1 2.03665 4.52424 7.91568
557 1 2.53451 6.45775 7.4281
558 1 5.26556 1.86665 6.34069
559 1 4.62232 5.67841 3.31072
560 1 1.84388 3.22583 4.38152
561 1 3.99841 4.14491 5.73085
562 1 0.0675181 6.77779 8.33344
563 1 4.47667 0.515244 3.14037
564 1 5.4095 1.70834 4.45804
565 1 9.15248 0.753649 4.88175
566 1 8.87359 6.47655 1.00991
567 1 6.08513 7.65485 6.42501
568 1 1.85991 1.20266 1.94667
569 1 7.67496 3.12774 8.74799
570 1 2.17787 6.14834 1.06626
571 1 0.438906 5.66677 6.20254
572 1 3.87024 4.0927 4.18222
573 1 9.25478 3.52589 2.05807
574 1 4.33395 2.29256 4.23409
575 1 3.81902 5.28211 1.75998
576 1 6.93579 5.40237 7.57325
577 1 6.24834 8.90614 1.47661
578 1 2.44923 2.24021 6.64637
579 1 7.80351 0.962749 3.30169
580 1 0.594291 0.969139 6.72949
581 1 6.19505 0.46654 5.64937
582 1 7.02296 7.97219 8.96827
583 1 0.72266 2.04416 3.45568
584 1 1.32341 2.22578 0.0522171
585 1 1.26619 7.33585 5.98274
586 1 6.90342 8.49175 4.82612
587 1 1.65707 1.02814 0.0546159
588 1 7.48384 1.74431 6.28432
589 1 8.6838 0.245999 3.28334
590 1 0.963638 3.57153 5.84069
591 1 3.26224 7.25573 3.63065
592 1 7.70729 7.04194 4.36135
593 1 8.5999 4.71348 7.10951
594 1 8.53708 3.63257 2.7413
595 1 8.38027 8.18523 1.12349
596 1 8.86487 8.8272 7.70535
597 1 0.462907 7.32649 7.51931
598 1 1.65872 3.72229 7.28757
599 1 2.2498 8.93004 2.12981
600 1 6.78451 0.100574 2.21896
601 1 2.22667 6.58349 3.01657
602 1 6.42031 6.67771 6.2892
603 1 4.13708 3.57338 6.57268
604 1 5.38592 7.9535 5.60671
605 1 2.12672 5.51574 7.39908
606 1 2.99707 0.7006 4.72134
607 1 3.57008 1.13599 0.467388
608 1 0.308611 5.61555 0.184104
609 1 1.80386 3.33709 1.10669
610 1 4.74985 3.51478 7.88529
611 1 9.00632 1.24398 8.43848
612 1 9.13993 4.65861 8.16323
613 1 7.89463 8.97461 1.60957
614 1 2.36698 9.16012 8.30728
615 1 0.961595 3.16935 1.68292
616 1 1.04347 4.05646 3.13884
617 1 1.60026 5.23724 1.69656
618 1 5.74511 5.28858 1.92126
619 1 2.62155 5.10366 8.5154
620 1 0.0409914 5.74915 4.249
621 1 8.28979 0.356754 7.4398
622 1 7.44806 3.08244 4.10545
623 1 5.6224 8.93925 6.03078
624 1 8.42011 2.88675 0.27963
625 1 2.40982 5.42155 3.02086
626 1 1.02101 5.10366 3.21259
627 1 9.39392 7.88633 3.67554
628 1 0.696945 3.02689 8.56699
629 1 3.18604 4.88962 2.43892
630 1 2.40068 0.339552 6.29888
631 1 2.793 8.15164 5.00118
632 1 0.315562 7.63156 6.21645
633 1 0.700954 8.0937 2.28644
634 1 5.89462 3.71359 2.57866
635 1 3.465 2.31373 1.59164
636 1 8.71555 5.59976 7.72878
637 1 3.28397 4.18358 1.64697
638 1 3.31755 6.94525 8.09719
639 1 2.44514 3.28206 6.53913
640 1 6.89455 4.04261 0.391022
641 1 1.2674 8.89678 7.16096
642 1 0.0252674 2.19143 8.35532
643 1 0.876738 0.678648 4.53189
644 1 3.26708 8.96108 1.68223
645 1 3.72587 3.1112 8.34224
646 1 4.3234 6.00083 6.38775
647 1 3.52752 9.12047 8.65542
648 1 5.43855 4.15207 7.18028
649 1 2.25042 7.31597 5.47255
650 1 5.2146 4.32789 2.00021
651 1 5.44574 5.7125 0.802653
652 1 4.4997 7.97139 4.94244
653 1 7.29822 0.429933 7.72919
654 1 4.76084 8.59387 0.915853
655 1 5.24611 7.67105 0.652763
656 1 4.64417 2.49477 8.21984
657 1 6.10657 8.54272 8.9601
658 1 2.5708 7.08875 4.51954
659 1 0.0457353 3.44766 6.61065
660 1 5.03557 3.93562 6.21639
661 1 1.71803 2.90064 7.95682
662 1 6.00315 7.60367 8.54259
663 1 3.67705 7.68142 8.76851
664 1 8.05247 8.54249 4.58898
665 1 4.54647 0.328083 6.9848
666 1 0.0269042 1.79907 5.29886
667 1 0.0460243 1.28617 3.20398
668 1 4.08278 6.11913 2.35835
669 1 1.19623 6.59422 3.26658
670 1 4.39651 1.56995 5.92191
671 1 1.52311 5.82097 2.58242
672 1 3.98667 5.22606 5.70467
673 1 3.83596 1.10908 8.77343
674 1 1.15696 5.83125 7.1488
675 1 3.72279 8.25389 1.11122
676 1 8.52484 5.61392 9.00499
677 1 8.9351 7.79215 7.8401
678 1 0.0829421 3.25447 5.25633
679 1 0.0664077 2.45319 7.11295
680 1 9.12114 6.60674 4.75274
681 1 7.80271 9.13486 3.56348
682 1 4.99722 5.36379 4.27538
683 1 4.2359 2.77466 0.980884
684 1 8.0189 7.77061 6.1398
685 1 7.1575 7.28184 6.81915
686 1 0.221618 6.10571 7.50287
687 1 4.23854 5.46075 7.43323
688 1 8.1357 3.85487 4.37865
689 1 3.09332 7.69513 2.76069
690 1 1.85488 1.74857 0.781873
691 1 5.21456 9.05075 8.60984
692 1 0.42238 9.14698 2.03111
693 1 2.3953 3.22936 5.40858
694 1 2.78066 6.29832 3.79277
695 1 2.68768 3.56605 7.60206
696 1 6.69868 5.09171 2.29621
697 1 9.0894 4.70658 9.2092
698 1 2.91039 2.60157 7.86367
699 1 0.869346 6.44075 4.46852
700 1 0.980476 7.52504 3.83161
701 1 8.31867 0.932246 9.22514
702 1 0.0250166 7.582 5.19025
703 1 9.1098 8.62748 4.62529
704 1 2.81276 5.18116 1.31815
705 1 5.78408 1.75575 7.77023
706 1 1.66706 2.75606 5.94217
707 1 7.49356 2.89672 5.15036
708 1 4.49477 7.30091 4.13065
709 1 1.67728 6.78236 8.72712
710 1 2.55487 4.18728 0.848195
711 1 3.84777 1.92173 7.8481
712 1 3.51635 4.69708 4.93818
713 1 2.6707 5.95756 6.49076
714 1 2.79237 2.204 3.22442
715 1 4.82534 5.35123 2.23451
716 1 5.51264 2.83399 5.99292
717 1 3.62171 6.161 7.16768
718 1 6.84139 3.12545 6.76191
719 1 1.53207 2.55105 6.91807
720 1 7.73338 6.68419 2.82812
721 1 3.56188 6.68583 4.49818
722 1 7.15118 5.04625 0.650583
723 1 6.82851 1.87703 0.640047
724 1 2.87209 3.25942 2.91344
725 1 3.27966 6.48166 2.86242
726 1 1.37209 8.43719 3.5815
727 1 7.05622 7.07828 3.40525
728 1 8.43145 1.87441 6.59732
729 1 7.07117 1.95841 3.08081
730 1 7.88043 3.84743 0.905916
731 1 2.70004 3.20923 8.74866
