190 1 7.62189 5.80973 2.35019
191 1 5.7677 5.19753 9.37857
192 1 0.730605 5.19952 8.55078
193 1 2.49235 7.23486 7.45015
194 1 3.63311 3.32839 0.109879
195 1 0.595972 7.98067 2.29334
196 1 2.66909 9.31268 3.28977
197 1 2.88135 5.95355 6.43847
198 1 2.5951 4.35248 0.422565
199 1 1.74535 6.99891 6.44742
200 1 2.95898 0.183314 6.68239
201 1 9.3961 7.65961 0.608391
202 1 8.68118 3.21792 3.72377
203 1 3.40806 7.50058 6.92152
204 1 4.597 2.96826 5.86044
205 1 8.39687 7.3709 6.0551
206 1 0.696892 2.19891 4.91671
207 1 6.44551 2.3913 8.16271
208 1 8.23926 3.74489 6.27533
209 1 5.03492 1.78194 7.74068
210 1 2.3613 2.71326 7.98092
211 1 1.5668 1.75717 2.34629
212 1 5.96863 7.6148 3.37341
213 1 3.25497 0.535978 3.96695
214 1 7.14603 2.0721 9.14868
215 1 1.704 5.63651 4.52313
216 1 4.45902 6.43864 6.55372
217 1 7.6747 8.8595 9.21088
218 1 4.59995 3.92482 1.81817
219 1 7.09293 7.03208 0.00057826
220 1 0.0851789 2.86221 2.31662
221 1 0.163487 8.42901 6.61095
222 1 4.6785 4.26338 0.864265
223 1 3.63385 8.28861 0.749125
224 1 7.03624 7.36699 3.78199
225 1 4.87741 5.31832 6.75557
226 1 8.85158 6.71819 1.1667
227 1 4.65668 8.28996 1.00193
228 1 6.70303 3.7223 9.01881
229 1 0.598848 8.2162 8.11902
230 1 3.38895 0.792708 1.39105
231 1 0.42643 6.48038 7.78646
232 1 6.52854 6.12211 9.19689
233 1 9.03098 8.60949 8.1728
234 1 2.54724 9.41394 0.246958
235 1 7.71044 5.85703 7.02581
236 1 1.11598 8.50893 7.12866
237 1 6.66743 0.897357 1.27931
238 1 5.38893 9.09988 9.3591
239 1 2.62448 7.43022 6.27432
240 1 5.03695 0.700066 6.04702
241 1 3.06818 7.3766 3.37322
242 1 9.25646 3.01935 5.20718
243 1 1.61654 8.1987 0.420732
244 1 6.25874 0.227362 0.265681
245 1 6.22414 2.88751 2.32431
246 1 0.742254 5.7604 1.68515
247 1 4.69537 2.70215 3.49379
248 1 6.14719 1.94806 3.79641
249 1 2.25966 4.17201 8.25143
250 1 5.23162 7.43409 5.36045
251 1 7.70288 2.27528 4.96485
252 1 3.13782 2.64194 2.46436
253 1 0.622465 5.15327 5.95375
254 1 7.51939 2.76477 1.98247
255 1 5.03866 3.86552 8.31957
256 1 1.36222 4.26828 8.9034
257 1 3.18208 9.14098 8.86621
258 1 2.05086 0.662062 2.50569
259 1 3.54378 6.0929 9.28955
260 1 4.12435 2.94102 6.91079
261 1 7.18621 3.86559 0.687748
262 1 5.0871 0.295044 2.14167
263 1 5.49953 3.19855 4.10426
264 1 7.37077 6.4601 4.22413
265 1 4.50954 4.55006 4.85686
266 1 8.76154 7.559 4.07112
267 1 3.87285 2.68958 1.82787
268 1 5.59802 8.9593 8.27596
269 1 3.10901 5.7231 0.849488
270 1 7.83367 8.04291 3.48842
271 1 7.5767 7.80897 8.69051
272 1 8.59484 1.0775 3.30811
273 1 8.45635 2.11512 3.5082
274 1 6.4054 6.46193 6.33676
275 1 4.53799 8.17515 5.53936
276 1 9.28755 5.16539 2.61761
277 1 3.03789 1.55422 4.17424
278 1 2.71305 6.05842 7.45524
279 1 2.55544 8.98681 4.43451
280 1 5.35728 4.339 2.52057
281 1 6.31001 9.10137 4.64597
282 1 9.1372 0.53011 2.43812
283 1 8.14737 8.73793 4.37511
284 1 8.7183 7.46008 5.09786
285 1 4.02771 7.2627 3.04416
286 1 8.76204 1.55268 8.21228
287 1 4.00421 9.38448 7.86712
288 1 1.95418 1.57726 9.33024
289 1 6.77195 1.93244 4.55657
290 1 1.51657 8.36519 8.69383
291 1 4.9587 2.83297 7.7686
292 1 0.894173 6.60194 6.79726
293 1 1.05565 8.85202 4.2951
294 1 8.71814 4.18675 7.99803
295 1 6.79492 4.48609 7.81599
296 1 5.48919 7.31805 0.489245
297 1 3.47793 2.53772 0.782093
298 1 4.16385 6.16189 5.55591
299 1 5.98566 6.8228 2.5283
300 1 7.87185 2.84106 3.07443
301 1 8.59413 1.064 6.61217
302 1 8.84888 0.918916 5.58128
303 1 0.271311 9.31141 8.68141
304 1 5.81222 3.7293 1.84219
305 1 4.93404 1.78627 0.200555
306 1 8.32292 0.0817627 3.49946
307 1 5.60741 8.37542 0.564492
308 1 7.19231 1.49591 5.58907
309 1 8.89904 5.12319 8.57094
310 1 3.12011 4.97341 6.87264
311 1 8.20061 8.42423 1.87065
312 1 2.42115 6.91196 2.15653
313 1 5.67478 0.563578 1.33413
314 1 6.77425 5.56849 3.73932
315 1 4.19398 3.80859 6.40356
316 1 1.98062 4.87887 3.90425
317 1 9.08186 1.95013 6.29144
318 1 9.15864 6.87565 7.12519
319 1 3.36183 0.611636 5.69201
320 1 6.19468 5.63074 5.62882
321 1 2.3838 1.05073 3.44804
322 1 1.87299 7.50193 5.40111
323 1 5.18647 8.07187 4.36265
324 1 4.16846 4.52087 8.39667
325 1 3.61321 5.7265 1.96381
326 1 8.82847 2.11158 5.17846
327 1 3.78672 1.20539 9.23908
328 1 5.75775 3.10205 0.0967417
329 1 7.70672 2.0364 8.26353
330 1 4.65079 8.78513 8.70155
331 1 4.27082 2.18537 5.10487
332 1 1.97683 1.48965 7.36968
333 1 7.62705 4.86027 1.85212
334 1 2.11151 8.17779 6.84123
335 1 7.79445 1.77729 2.77246
336 1 0.740058 5.35547 4.92039
337 1 5.2912 8.01878 6.17517
338 1 8.00916 0.556736 7.38148
339 1 0.308201 4.40197 8.04658
340 1 1.95193 8.82085 2.61257
341 1 7.60442 8.87368 7.18402
342 1 6.3876 6.56721 3.45159
343 1 4.12102 4.7671 2.33685
344 1 2.27301 0.169492 5.6139
345 1 4.15225 7.1622 5.31581
346 1 6.52934 5.50544 0.62934
347 1 3.5874 3.02634 7.78012
348 1 7.86262 4.82781 7.6154
349 1 7.3955 2.91692 8.64602
350 1 4.45773 3.7178 4.29381
351 1 8.14006 6.62546 1.91613
352 1 0.188207 8.75467 5.61014
353 1 0.817797 2.62677 3.95183
354 1 1.63225 7.21537 9.01661
355 1 8.67409 6.08525 0.321155
356 1 5.92607 3.92505 7.57903
357 1 9.21841 1.58636 9.32292
358 1 6.76904 7.27146 4.91799
359 1 4.23826 5.84473 7.44222
360 1 2.97577 4.50317 2.75387
361 1 3.6884 3.24105 3.91695
362 1 4.68359 2.37147 2.51459
363 1 6.80177 5.61433 1.64553
364 1 2.25629 4.34756 7.01062
365 1 0.558243 2.40683 1.06038
366 1 5.53727 7.74182 2.39285
367 1 0.862232 5.03855 0.906854
368 1 2.75028 8.42929 5.42588
369 1 8.45747 6.09633 8.64231
370 1 6.00665 0.455355 8.00687
371 1 3.19179 6.23683 4.9346
372 1 1.75104 3.54677 7.54362
373 1 6.34117 7.65225 0.849885
374 1 0.173039 5.83277 6.66151
375 1 5.95164 5.57899 6.74882
376 1 2.92352 1.03287 7.39011
377 1 2.01888 8.69466 7.83677
378 1 5.07929 1.30488 2.22689
379 1 6.68289 4.04197 5.23082
380 1 7.01802 5.63801 6.3029
381 1 4.39535 9.10326 1.68775
382 1 5.48799 6.17065 3.92492
383 1 0.848585 9.22296 6.38601
384 1 3.49665 8.78033 3.99558
385 1 4.30337 7.79329 0.150813
386 1 0.6214 4.84721 7.02795
387 1 9.25236 0.550688 3.80309
388 1 7.55187 2.25153 1.04998
389 1 6.91831 3.1396 4.79564
390 1 3.01527 4.98009 3.74142
391 1 6.55055 8.6823 0.301964
392 1 3.98434 1.55445 0.79352
393 1 1.73258 5.768 0.712219
394 1 8.05714 3.32401 1.24676
395 1 0.80021 0.149655 0.538787
396 1 2.57654 1.6102 2.52655
397 1 6.15994 3.71388 0.813498
398 1 8.3663 4.56623 2.59904
399 1 6.84311 2.00705 1.99892
400 1 2.30694 7.72433 2.77126
401 1 3.84115 2.23574 6.23493
402 1 0.0200946 5.80645 1.00118
403 1 3.20917 4.78235 1.78418
404 1 8.59887 5.29197 6.89965
405 1 4.5302 5.04909 5.76644
406 1 7.26285 0.080474 0.799283
407 1 7.10952 0.32732 7.88251
408 1 0.345135 3.15463 0.285368
409 1 3.80223 4.24415 5.52353
410 1 9.37248 1.76125 7.27498
411 1 7.42852 9.23872 5.14631
412 1 1.66869 9.37186 3.5477
413 1 1.53371 6.43025 1.51331
414 1 5.12588 2.34032 8.72882
415 1 9.32541 9.0667 0.508505
416 1 9.15917 1.99105 1.56236
417 1 9.15249 5.54352 4.64271
418 1 3.22511 2.52268 4.60421
419 1 5.44002 2.40606 1.80787
420 1 0.720273 3.6193 4.48592
421 1 5.86118 6.65435 5.44295
422 1 0.522633 2.44262 5.91274
423 1 0.244551 4.73239 4.20399
424 1 4.94749 7.71692 3.25095
425 1 1.55051 2.6783 5.9444
426 1 4.96083 0.530105 8.08355
427 1 8.4912 3.39306 7.14451
428 1 3.48516 7.39441 7.93891
429 1 6.22244 8.56353 2.32204
430 1 6.02002 3.30502 5.5687
431 1 9.17163 3.43373 6.1271
432 1 5.04721 7.90225 7.15556
433 1 2.88265 7.33539 5.01871
434 1 7.19445 8.36806 1.3024
435 1 0.876272 3.45181 1.18295
436 1 8.40622 7.89162 9.29107
437 1 7.50136 7.44022 1.7
438 1 0.781473 7.56311 9.38394
439 1 4.14719 7.94299 3.95355
440 1 7.46429 6.33294 3.18569
441 1 4.89157 1.655 3.19769
442 1 5.20615 3.94436 5.97961
443 1 2.48526 6.46153 0.605545
444 1 0.679525 6.51704 3.33571
445 1 6.1104 2.21962 9.17201
446 1 8.38174 2.79968 5.72252
447 1 1.56116 4.80526 2.89147
448 1 7.21761 8.59097 8.13948
449 1 2.90633 1.91136 9.20142
450 1 4.25777 5.53407 8.49992
451 1 4.7996 8.77907 7.6676
452 1 4.06918 8.17883 7.33747
453 1 3.85482 8.96175 5.8733
454 1 4.59882 8.67378 6.57182
455 1 8.54535 4.88041 4.14722
456 1 9.36388 4.7337 5.27342
457 1 5.2775 7.97515 8.97239
458 1 3.68313 5.48033 3.09161
459 1 8.51029 4.36716 1.56408
460 1 6.82992 3.0435 6.96838
461 1 7.90686 3.74731 2.17031
462 1 2.70087 8.45131 1.95469
463 1 4.00111 2.20107 9.30144
464 1 9.34861 3.2589 7.85626
465 1 1.90932 9.2359 6.58033
466 1 3.38866 0.742821 8.33873
467 1 4.61029 2.46345 1.15238
468 1 7.8811 0.640019 5.54455
469 1 7.46953 2.6983 4.00055
470 1 9.33098 2.79083 6.87734
471 1 6.05335 0.738665 6.21123
472 1 8.30286 3.15049 4.64835
473 1 5.56156 2.32103 0.690025
474 1 0.143879 7.4374 3.09333
475 1 3.0341 2.1536 7.14516
476 1 9.00646 0.638694 8.81222
477 1 2.45321 8.50067 9.22374
478 1 2.41818 1.16801 1.56321
479 1 1.38853 3.8528 2.0461
480 1 6.84966 1.35296 8.17102
481 1 2.88918 7.59612 1.26916
482 1 2.60967 5.99585 4.11589
483 1 5.59606 5.84809 3.0011
484 1 5.50002 0.800483 7.12045
485 1 5.83265 6.11456 8.48263
486 1 0.0651856 2.27707 3.29306
487 1 9.14162 4.41297 3.33578
488 1 8.38768 5.91086 3.88268
489 1 3.16483 1.90291 1.69889
490 1 5.62093 7.09805 4.36492
491 1 8.76448 8.53561 3.46156
492 1 9.21965 7.48342 7.87811
493 1 5.83258 1.53389 8.40328
494 1 7.5152 1.61863 3.76973
495 1 4.16166 1.64574 1.77471
496 1 1.76078 1.91682 5.25022
497 1 1.50656 0.337122 9.24079
498 1 7.85668 0.844427 1.30214
499 1 3.86561 3.26433 5.02858
500 1 5.71301 6.30918 0.475109
501 1 5.4498 6.91109 6.39595
502 1 1.03991 2.65394 2.87459
503 1 5.23965 5.97101 5.89424
504 1 5.17553 8.71131 2.66053
505 1 7.43043 6.1584 8.69497
506 1 2.07421 6.69958 4.78298
507 1 6.55178 9.13527 8.70891
508 1 4.13613 7.38708 1.13844
509 1 7.95232 0.88194 8.37297
510 1 1.78839 1.16416 4.2772
511 1 7.67604 4.88722 6.56898
512 1 7.95841 7.55133 2.65355
513 1 2.14969 7.40798 3.80595
514 1 9.035 6.6609 4.48655
515 1 6.31622 6.23341 4.58673
516 1 4.10084 6.15625 4.49583
517 1 0.284393 0.294992 1.50565
518 1 2.10269 2.54108 6.84742
519 1 2.76601 4.13757 5.27866
520 1 2.77134 3.26225 7.16077
521 1 9.17997 9.31613 6.33598
522 1 5.47575 2.3962 5.58746
523 1 1.49612 6.52045 2.69779
524 1 7.60494 3.83858 7.14328
525 1 7.78968 2.89197 0.329182
526 1 4.27653 2.92893 8.60856
527 1 4.48532 8.78313 4.614
528 1 5.51013 3.98658 4.9691
529 1 6.65586 1.01556 4.00337
530 1 7.01451 7.14343 6.8479
531 1 8.161 8.12388 7.75272
532 1 5.7046 4.78656 0.946814
533 1 8.44475 0.372189 4.52307
534 1 7.18161 8.57136 4.19222
535 1 7.66957 7.56612 4.57848
536 1 0.0539506 5.65832 3.6798
537 1 8.35755 2.39635 8.88582
538 1 3.19275 1.3637 6.35962
539 1 4.49893 1.51055 6.70274
540 1 1.7818 3.71705 0.336432
541 1 9.15518 3.03778 1.24227
542 1 8.51047 1.53056 0.802436
543 1 2.9448 9.24819 7.80831
544 1 5.79292 0.0211326 3.00265
545 1 7.50807 5.48162 4.47558
546 1 2.45263 6.49151 5.69483
547 1 9.35737 7.75007 5.84042
548 1 7.78879 6.86441 5.28283
549 1 5.48596 1.67915 6.29663
550 1 0.297482 6.28418 5.26972
551 1 3.65744 4.2662 0.652858
552 1 9.33822 2.7013 8.69035
553 1 8.60471 3.91153 5.35329
554 1 0.901382 4.36321 5.1919
555 1 5.50021 0.380527 5.10021
556 1 1.04084 2.55294 6.90843
557 1 9.2522 6.13985 1.98458
558 1 5.7029 2.74682 3.22215
559 1 4.49295 7.58948 2.14774
560 1 2.68881 2.19734 5.92956
561 1 1.05919 4.30869 3.67997
562 1 7.09274 3.98119 6.26937
563 1 6.00964 5.10828 2.13523
564 1 6.75658 8.38621 7.24313
565 1 9.17588 2.51665 4.32883
566 1 4.11109 8.39765 2.85109
567 1 8.06873 7.00701 7.03721
568 1 4.64992 5.00552 0.196623
569 1 6.1546 0.824003 2.35576
570 1 6.98561 6.62185 1.97179
571 1 8.59186 6.39295 6.36514
572 1 2.99193 8.41953 2.98447
573 1 7.57062 3.3559 5.57822
574 1 4.34528 0.240935 5.32588
575 1 6.95756 3.6081 1.66323
576 1 7.63343 2.91508 7.60183
577 1 4.60238 7.80407 8.22911
578 1 5.1127 1.45957 5.22216
579 1 0.231786 1.56449 5.54851
580 1 9.16578 8.42702 4.57994
581 1 1.10465 9.2326 5.3682
582 1 5.19368 3.38515 1.00533
583 1 0.732138 8.81769 1.30268
584 1 0.128604 3.80684 1.87621
585 1 0.637031 7.50627 7.29514
586 1 5.16405 3.31597 2.47007
587 1 4.68424 6.57384 8.27367
588 1 0.488265 6.74447 1.29669
589 1 2.76362 5.20128 4.78669
590 1 1.22176 6.25969 8.421
591 1 2.30167 0.0952738 1.72328
592 1 8.57787 5.14389 0.843318
593 1 8.86344 0.991535 1.60032
594 1 5.05769 9.00171 5.60401
595 1 6.56237 1.93969 0.66382
596 1 0.626136 3.50675 8.59706
597 1 8.68222 8.99314 9.12253
598 1 9.19999 4.24857 6.94968
599 1 1.36771 3.61349 3.02205
600 1 1.90047 7.2649 1.09943
601 1 8.18829 8.84962 0.754429
602 1 5.05195 5.86514 9.13166
603 1 0.0288263 1.17303 4.62783
604 1 6.36386 0.0168111 7.01498
605 1 0.86308 2.74004 7.98644
606 1 0.536941 6.21699 4.29182
607 1 1.77612 5.26446 8.7681
608 1 8.36293 7.71473 1.00635
609 1 2.14259 9.3748 8.56724
610 1 1.70332 8.46636 5.80359
611 1 2.81359 3.11075 3.31114
612 1 7.51004 5.09949 8.53133
613 1 6.52221 9.20509 1.42099
614 1 0.104995 0.705016 6.98783
615 1 0.130773 8.8931 2.49473
616 1 7.50946 4.42586 9.24543
617 1 2.19336 4.01747 3.37931
618 1 5.91711 5.28611 4.24796
619 1 5.76479 3.13928 8.4387
620 1 8.51763 5.35658 1.91362
621 1 6.21903 7.49616 5.85667
622 1 2.61598 2.12185 3.42259
623 1 1.24649 7.50384 3.13592
624 1 8.02404 8.21269 5.34688
625 1 3.60389 1.80477 8.41247
626 1 7.82544 5.15368 3.37252
627 1 0.497396 7.97558 3.94419
628 1 1.02903 4.81468 2.01958
629 1 7.27758 0.405105 9.16578
630 1 1.71911 9.18765 0.872902
631 1 0.618988 6.89728 2.30724
632 1 6.24226 9.18896 5.65109
633 1 2.15026 8.4123 3.57644
634 1 3.78648 0.0447421 3.22357
635 1 5.87494 1.25869 0.520774
636 1 4.86138 6.68846 2.8671
637 1 5.12167 3.52858 6.996
638 1 1.51783 6.12819 5.4929
639 1 8.98 3.93714 4.33495
640 1 6.76489 3.38073 7.95269
641 1 0.56049 0.816825 9.08461
642 1 8.17214 0.860472 2.28001
643 1 3.8323 0.604096 6.60891
644 1 1.45054 2.94172 4.79782
645 1 2.93276 2.92957 1.49988
646 1 6.03498 7.57834 6.9312
647 1 6.87956 8.32858 5.13451
648 1 6.60815 2.39831 5.58057
649 1 8.03189 7.04377 3.63403
650 1 4.96917 1.96872 4.22481
651 1 8.15354 5.23956 9.3045
652 1 6.89139 5.5091 7.61157
653 1 8.24898 1.28968 9.25812
654 1 7.45802 5.96575 0.310098
655 1 2.69206 0.871048 9.06825
656 1 2.41456 2.13753 0.695654
657 1 5.78692 8.36513 5.35261
658 1 0.956914 7.77674 6.40528
659 1 8.40131 4.22809 8.90663
660 1 2.44698 5.08596 7.85732
661 1 2.03264 0.791404 0.661458
662 1 3.38853 9.31046 4.95239
663 1 2.52831 7.81878 8.41323
664 1 3.34025 9.29841 2.23087
665 1 2.48917 7.56567 0.344116
666 1 8.08057 3.92128 3.35557
667 1 5.52188 7.01046 8.88493
668 1 5.18853 4.85403 8.61082
669 1 6.12221 3.68144 6.58022
670 1 6.14315 8.47304 6.36448
671 1 0.919722 8.16559 5.20133
672 1 4.86172 5.48954 4.44917
673 1 7.03192 0.328544 6.08986
674 1 2.6186 3.95828 1.38367
675 1 0.209441 8.98905 3.75015
676 1 5.32133 6.13819 2.06674
677 1 5.99005 4.99741 7.72509
678 1 8.54971 2.75045 2.09655
679 1 4.32956 3.72175 7.59995
680 1 2.61806 5.426 9.37118
681 1 4.9836 6.44436 4.88862
682 1 5.82221 1.82946 2.71245
683 1 6.0402 1.6239 1.56416
684 1 6.29697 7.74639 9.17878
685 1 8.21056 4.97274 5.15087
686 1 2.94733 8.53107 6.38182
687 1 3.90455 5.55673 6.35124
688 1 8.04028 0.0548063 6.48476
689 1 7.43841 0.684747 3.20479
690 1 7.32628 8.37922 2.38057
691 1 3.6781 6.24581 8.16038
692 1 8.43581 6.12648 7.64642
693 1 1.96756 5.6891 3.27008
694 1 1.20408 6.71418 0.489172
695 1 4.17647 1.04004 7.57295
696 1 0.163251 6.19152 8.7608
697 1 5.59609 4.50554 6.71641
698 1 8.09812 1.67801 5.96156
699 1 1.80182 6.35336 7.27344
700 1 8.66812 9.33848 1.52092
701 1 8.50935 8.45866 6.24244
702 1 0.446842 0.547329 5.75023
703 1 2.5403 8.46423 0.896025
704 1 4.04836 5.0831 4.00134
705 1 6.08596 1.82396 7.3527
706 1 3.52066 4.25575 4.5008
707 1 1.80381 3.80982 5.50196
708 1 3.76186 8.30966 1.8581
709 1 4.65689 2.91944 0.238812
710 1 3.15574 4.98332 5.71022
711 1 2.27416 0.926011 6.61272
712 1 7.84146 6.84136 0.87752
713 1 5.23082 4.44968 4.10948
714 1 5.27988 0.174722 4.1051
715 1 6.83062 4.32984 2.27738
716 1 7.13564 6.05723 5.3284
717 1 3.53218 7.85065 5.90132
718 1 5.77212 5.7683 1.25441
719 1 2.25423 2.34651 4.41729
720 1 6.23136 6.63877 7.36981
721 1 2.90541 6.88265 8.93406
722 1 3.7023 8.44673 8.21218
723 1 3.08468 2.80029 8.83433
724 1 0.812583 1.61771 0.344831
725 1 0.068745 0.0451303 4.68264
726 1 3.20005 4.11148 6.37708
727 1 7.60103 4.00192 8.21859
728 1 0.663175 3.63007 7.22496
729 1 1.2073 2.72836 1.81882
730 1 7.67879 7.90997 6.80423
731 1 0.0532689 4.33593 9.04359
