#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.671522 5.06275 0.673446
2 1 6.87615 6.83451 0.547208
3 1 3.21488 2.65498 2.79039
4 1 6.28459 7.74544 8.53499
5 1 1.09276 8.71179 3.52659
6 1 6.83447 7.58318 6.9985
7 1 2.42683 0.787516 1.50481
8 1 4.88716 0.315889 6.65209
9 1 2.47296 5.39832 5.61656
10 1 2.2885 6.45762 9.2984
11 1 7.15512 9.09957 4.99611
12 1 9.09276 0.303313 0.250713
13 1 1.97311 2.87251 1.23633
14 1 4.33464 4.23585 3.93741
15 1 6.86997 2.54605 0.473394
16 1 0.739554 1.13949 5.84805
17 1 8.66765 3.10603 1.27801
18 1 5.75344 6.55405 8.10769
19 1 4.17499 4.50159 8.85915
20 1 7.9532 5.76888 6.55581
21 1 8.39663 0.173516 3.0427
22 1 2.90734 3.38471 7.74324
23 1 5.18926 1.89413 8.81816
24 1 2.85165 5.14913 6.68999
25 1 6.94482 1.45732 0.659566
26 1 0.571078 4.00726 3.71682
27 1 0.159922 7.38555 1.38284
28 1 3.65681 2.07844 1.9844
29 1 0.918963 5.40126 6.31436
30 1 9.31656 3.83725 6.1207
31 1 2.60221 2.31001 1.98107
32 1 7.45741 6.25287 5.70216
33 1 2.83599 8.06097 8.80577
34 1 5.1063 0.174819 3.22008
35 1 0.0356186 1.67838 1.7354
36 1 3.59514 9.04838 2.45039
37 1 5.80248 9.29985 9.09628
38 1 0.743403 7.88085 2.97538
39 1 0.786983 8.1046 8.26592
40 1 6.91524 2.72971 8.8591
41 1 7.42674 7.11617 5.22175
42 1 1.49817 1.48049 5.2023
43 1 1.24676 9.08562 8.30122
44 1 1.59333 2.67847 5.74656
45 1 5.63309 3.1091 4.1372
46 1 2.83328 3.17889 3.86467
47 1 1.87638 5.82366 0.680376
48 1 6.3213 5.39101 2.59921
49 1 3.03324 3.56524 5.84334
50 1 1.26915 7.6481 3.93335
51 1 1.23099 5.94776 3.00882
52 1 3.39738 0.685743 1.9993
53 1 2.88795 1.53856 3.65683
54 1 6.46853 6.763 8.91026
55 1 2.08086 5.69652 8.44762
56 1 1.6731 4.61297 8.75898
57 1 8.29061 6.64713 7.03296
58 1 7.24926 8.2522 8.56938
59 1 7.60281 8.39767 7.14662
60 1 2.66951 7.76651 3.80383
61 1 2.86835 1.49175 2.53352
62 1 0.436877 0.831124 0.892366
63 1 6.60231 0.632888 6.81084
64 1 7.91002 7.3891 0.426572
65 1 0.56826 1.85055 4.51757
66 1 3.22681 6.01286 5.36244
67 1 3.01211 9.28694 1.58169
68 1 4.75134 6.2981 0.10974
69 1 5.47628 3.85687 3.35014
70 1 7.18813 2.95715 3.0365
71 1 7.66626 3.82512 0.81666
72 1 6.15618 8.52249 4.66024
73 1 2.76534 6.21416 6.27397
74 1 5.76287 7.70284 4.13805
75 1 7.02512 1.8999 8.00348
76 1 6.72429 3.45828 1.00415
77 1 1.8709 3.01327 3.66541
78 1 3.07345 7.59688 1.96375
79 1 7.26393 1.02963 7.47542
80 1 8.34394 7.30959 8.71399
81 1 3.63128 6.83114 5.85084
82 1 5.95014 1.07079 4.46614
83 1 4.08948 5.47045 5.05497
84 1 1.14213 7.00824 7.06904
85 1 2.0647 2.11255 0.336312
86 1 3.43547 3.73803 0.117018
87 1 5.8392 2.22004 4.80505
88 1 9.25796 2.35205 8.19251
89 1 1.49834 3.96396 3.0323
90 1 7.75949 3.72955 2.51956
91 1 8.42302 5.7742 5.62604
92 1 7.30008 6.30911 8.4583
93 1 2.90895 8.76639 5.17682
94 1 1.35717 8.71724 2.54166
95 1 2.1228 4.17757 2.21128
96 1 2.91569 0.440142 9.29693
97 1 1.87192 1.36414 2.31178
98 1 5.46246 1.20687 3.38685
99 1 1.84632 0.0220001 3.22915
100 1 6.65986 7.15769 3.72296
101 1 4.18203 5.49853 3.01876
102 1 6.63648 0.139484 4.03055
103 1 0.539033 9.22825 0.575334
104 1 3.5083 8.7765 9.03465
105 1 7.34863 8.43831 6.06558
106 1 7.90068 1.89502 7.47776
107 1 7.98943 7.65811 1.82363
108 1 9.17309 1.09498 6.41453
109 1 6.50285 3.60212 3.50138
110 1 9.17825 6.21673 8.11
111 1 4.08077 6.89202 8.83379
112 1 5.72057 1.01063 8.87095
113 1 4.61198 3.69646 6.99274
114 1 2.47643 0.524679 2.65391
115 1 5.36321 8.85194 5.25366
116 1 5.65367 4.37098 7.83879
117 1 9.25108 5.75476 0.752108
118 1 8.14572 2.91579 7.34546
119 1 6.4331 7.24621 4.92707
120 1 3.63348 5.0566 2.08036
121 1 5.72305 7.15549 7.22443
122 1 1.77705 8.44437 9.0996
123 1 0.696968 8.75859 7.45264
124 1 6.20047 0.0310596 5.13575
125 1 6.3837 4.7275 6.25169
126 1 1.07313 4.44484 2.24417
127 1 2.19834 9.35977 4.73299
128 1 4.47675 7.96042 7.49119
129 1 3.80691 3.15339 0.922634
130 1 3.88848 7.79975 6.34184
131 1 8.9018 1.65901 4.32968
132 1 7.31592 3.61508 4.15661
133 1 5.93214 7.5667 2.08834
134 1 3.30271 7.7568 5.40307
135 1 4.84537 0.835299 4.16184
136 1 1.48039 1.78178 7.76263
137 1 3.33172 4.90158 9.36448
138 1 7.31943 3.48456 7.63975
139 1 0.110259 5.45106 4.89792
140 1 3.13634 5.06902 4.72055
141 1 4.50569 8.64636 6.68926
142 1 0.944214 2.37045 0.127604
143 1 3.91248 5.6341 0.348275
144 1 2.03093 3.75331 5.95119
145 1 6.60965 5.55099 8.54905
146 1 7.90342 1.59775 2.31199
147 1 3.76245 8.73374 5.77427
148 1 6.55329 4.34414 7.33973
149 1 8.48389 6.23126 3.28454
150 1 5.19227 9.39862 1.14293
151 1 0.997427 8.46665 4.5558
152 1 5.25046 7.04416 8.86129
153 1 0.871665 6.06189 1.03822
154 1 6.25576 4.97266 0.674781
155 1 6.95232 6.04996 2.14041
156 1 4.48151 8.80532 2.95913
157 1 6.05609 3.80483 5.88737
158 1 4.75956 5.30404 9.22933
159 1 0.789275 7.31171 4.75677
160 1 5.8282 7.78923 6.33573
161 1 0.481413 3.89551 0.250429
162 1 0.143434 1.2091 9.38573
163 1 0.567256 4.67029 5.6562
164 1 5.4011 8.28481 2.74246
165 1 8.14676 0.204625 1.46773
166 1 5.99984 6.50105 4.32914
167 1 4.07431 6.87812 1.97104
168 1 6.70189 5.37401 7.4883
169 1 2.83987 5.0399 8.46197
170 1 1.58548 1.65891 6.24263
171 1 9.11586 4.35518 3.24393
172 1 2.48465 4.20291 9.14229
173 1 7.60374 6.20342 0.277115
174 1 8.86098 3.55441 5.21495
175 1 6.71409 9.25953 2.21401
176 1 0.539542 1.87629 6.53001
177 1 4.90969 0.105629 8.6168
178 1 8.78058 4.57045 5.5281
179 1 5.43544 8.6123 3.8037
180 1 0.30611 9.10604 4.12317
