#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.38617 6.53271 2.35996
2 1 2.89706 4.52435 0.316154
3 1 2.37325 1.96519 4.77256
4 1 1.91727 5.15661 9.32294
5 1 9.25261 0.994874 3.419
6 1 4.15578 6.58057 5.55769
7 1 6.42211 5.78008 6.50031
8 1 0.128334 3.23613 6.45736
9 1 8.09604 4.75655 5.91034
10 1 1.13046 4.71436 0.416153
11 1 5.14895 0.691697 4.81202
12 1 7.15429 1.94609 9.03048
13 1 8.99288 8.9807 7.5014
14 1 4.01383 3.48967 7.52828
15 1 1.10031 8.16056 9.28718
16 1 9.26827 0.0976205 8.49983
17 1 6.959 2.55624 2.1719
18 1 4.48433 8.58687 5.98424
19 1 4.392 7.32319 0.873366
20 1 7.46241 2.85778 0.0402065
21 1 7.9182 4.07192 8.27908
22 1 8.60212 1.38424 1.45454
23 1 7.52246 1.05729 9.29268
24 1 8.32773 5.07753 8.04971
25 1 6.29469 0.288446 3.14918
26 1 4.66438 1.58492 4.73169
27 1 2.46367 0.804151 6.62751
28 1 4.97999 1.45111 2.15906
29 1 9.23911 3.33808 1.25288
30 1 0.0490771 3.50572 4.06613
31 1 1.12697 1.6573 0.881518
32 1 4.54477 4.81163 6.12164
33 1 5.42501 0.875037 0.0998105
34 1 5.99669 0.167912 1.97132
35 1 2.64985 4.49162 4.49326
36 1 3.64751 0.962412 3.21971
37 1 6.57091 4.41704 0.115846
38 1 0.99757 0.607606 0.608421
39 1 6.91132 9.36234 2.33493
40 1 1.47854 9.14489 7.92973
41 1 5.29249 0.806302 7.13984
42 1 1.53873 8.90822 3.84664
43 1 4.71779 0.0334169 7.56456
44 1 2.72136 0.337624 5.71544
45 1 1.17396 8.99885 5.5692
46 1 0.965225 5.34891 1.78132
47 1 0.508089 9.37409 1.43589
48 1 5.23861 9.12023 4.65667
49 1 1.93359 3.38974 5.86728
50 1 7.87762 2.59066 3.71383
51 1 8.05118 5.46226 3.36596
52 1 4.82416 8.54115 3.11558
53 1 2.88028 8.90173 6.3407
54 1 8.16529 0.29382 6.91842
55 1 2.01158 5.16519 3.99274
