#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.91921 5.03326 0.716585
2 1 7.1927 7.02068 0.600716
3 1 3.73934 2.3035 3.53348
4 1 5.56181 6.80924 9.30372
5 1 1.76351 8.68825 3.70683
6 1 6.91735 8.20371 7.17835
7 1 2.88013 0.423926 1.79446
8 1 4.94715 0.913308 7.00009
9 1 3.21589 5.52249 5.13917
10 1 2.58746 6.79425 9.11827
11 1 6.59911 9.34455 6.00192
12 1 9.01192 0.0976145 0.507023
13 1 1.64348 2.75072 1.00103
14 1 4.54757 4.03442 4.10057
15 1 7.65126 2.36603 0.266483
16 1 1.29329 1.3514 6.42641
17 1 8.57353 2.98213 1.01786
18 1 5.93668 6.87833 8.31153
19 1 3.87984 5.38166 8.47654
20 1 7.99681 6.20438 6.49425
21 1 8.5774 9.087 2.95762
22 1 3.89794 4.5826 7.3027
23 1 5.151 1.36505 9.05772
24 1 3.12401 6.33729 6.81538
25 1 6.49969 1.1658 1.49974
26 1 9.33676 3.26488 3.56538
27 1 0.323065 7.44616 1.56047
28 1 4.14067 2.37045 0.937272
29 1 0.0505662 5.46096 5.80599
30 1 0.103028 4.14598 6.33187
31 1 2.29483 2.27283 1.65534
32 1 7.13739 6.46775 4.91366
33 1 3.57141 8.60752 8.16142
34 1 5.47395 0.0373128 3.59859
35 1 9.20153 1.55872 1.36687
36 1 4.11346 0.23261 2.83196
37 1 4.93848 8.65952 8.91612
38 1 1.11347 7.883 3.40197
39 1 1.61362 7.57242 8.43046
40 1 6.71037 1.95813 8.87773
41 1 7.32713 7.39967 5.48825
42 1 1.4096 1.14014 4.91333
43 1 1.48691 9.16347 8.50884
44 1 1.17766 2.62017 5.66071
45 1 6.14226 3.06784 3.87139
46 1 3.17042 3.21359 3.30176
47 1 1.51255 5.96683 0.923732
48 1 5.9553 5.56568 3.03775
49 1 2.52315 3.68784 6.16848
50 1 1.80087 7.27504 4.06797
51 1 1.62755 5.73426 2.98868
52 1 3.75749 1.06323 2.26682
53 1 3.22236 1.8013 4.35408
54 1 7.26531 6.34444 9.23129
55 1 2.03412 5.55356 8.64177
56 1 0.182529 3.89556 0.0323557
57 1 8.66152 6.56395 7.27552
58 1 6.48714 7.19419 9.20279
59 1 8.01247 8.48717 7.44564
60 1 2.74389 7.28018 3.6902
61 1 2.63661 2.41293 3.64797
62 1 0.43343 0.894297 0.804642
63 1 7.32644 0.601295 6.36503
64 1 8.79771 7.67599 0.86487
65 1 0.321089 1.60146 4.49485
66 1 2.65495 6.59555 5.91593
67 1 3.21793 9.02335 2.32067
68 1 4.60195 6.33012 0.224711
69 1 6.29695 4.63076 2.95173
70 1 7.29828 2.4026 3.05614
71 1 6.20198 3.61782 1.10986
72 1 5.97435 8.78574 4.4679
73 1 3.57681 7.18055 6.00709
74 1 5.03179 7.33847 4.27777
75 1 7.06481 2.05846 7.94024
76 1 6.95658 2.26463 1.18482
77 1 2.12589 3.2611 3.08026
78 1 3.48835 8.05471 2.01204
79 1 7.1943 0.887012 7.39584
80 1 8.79858 7.11443 9.202
81 1 3.42753 6.68242 5.09239
82 1 6.21649 1.3237 4.67777
83 1 3.93518 5.05389 4.23494
84 1 0.542951 7.29554 5.96155
85 1 2.19386 2.02635 0.492852
86 1 3.19385 3.66687 9.18509
87 1 4.74642 3.03407 4.43404
88 1 9.05646 2.35497 7.91736
89 1 1.25388 3.7186 2.73529
90 1 7.85025 4.28186 2.08997
91 1 8.086 6.0274 4.65696
92 1 6.9389 6.76837 8.35444
93 1 3.08648 8.85326 4.97904
94 1 1.59664 8.55845 2.67836
95 1 2.06253 3.77414 1.93776
96 1 3.21764 0.602296 9.06007
97 1 2.63667 1.45656 2.23084
98 1 5.81558 1.08838 3.76105
99 1 1.80091 0.117532 3.05451
100 1 6.34535 7.20475 4.20796
101 1 4.73248 5.7194 4.06346
102 1 6.47456 0.29065 4.82037
103 1 0.502586 9.19552 1.1281
104 1 3.90726 9.07863 9.01917
105 1 7.47305 8.48974 5.34039
106 1 8.1202 1.9532 7.73645
107 1 7.65649 7.72734 2.18694
108 1 0.615654 2.02295 6.79051
109 1 6.45934 3.53249 2.85573
110 1 0.523739 6.03752 6.58624
111 1 3.91404 6.47029 7.81149
112 1 6.76225 1.52093 0.43669
113 1 5.16735 3.93305 7.19427
114 1 3.10172 1.5645 3.2272
115 1 4.91776 9.08928 4.691
116 1 5.68657 4.10519 8.0943
117 1 9.15001 6.7064 1.15653
118 1 7.60935 2.61499 7.16219
119 1 6.57093 8.03536 5.04858
120 1 1.99448 4.97237 1.01949
121 1 5.53102 7.50564 7.58205
122 1 2.04977 8.21169 9.1072
123 1 1.42163 8.44951 7.73345
124 1 5.69132 9.34348 5.39193
125 1 6.56623 5.28982 6.71665
126 1 0.47137 4.20418 2.0853
127 1 2.23347 9.37696 4.23628
128 1 4.10445 8.25181 7.33446
129 1 3.72472 4.12304 0.696452
130 1 4.27393 8.12253 6.28748
131 1 8.75789 1.18013 4.25483
132 1 7.18177 2.96017 3.95691
133 1 4.95435 7.95944 2.60686
134 1 2.51012 6.11583 4.80467
135 1 4.77407 0.931283 3.90924
136 1 1.94722 2.54468 7.90344
137 1 2.54965 4.99007 9.35993
