130 1 2.64457 7.31727 7.57519
131 1 1.56291 1.66498 3.96239
132 1 6.29135 6.06175 4.11401
133 1 6.56197 6.64864 1.43716
134 1 4.59765 1.27752 6.16459
135 1 4.97753 1.9423 4.75058
136 1 1.73843 0.623136 8.93686
137 1 2.10701 5.39156 8.63097
138 1 5.7617 5.33021 7.88812
139 1 0.608962 7.89562 3.94266
140 1 3.05283 4.64825 6.06157
141 1 4.82898 8.56424 4.4928
142 1 1.7626 3.55213 8.8308
143 1 5.2064 7.98836 7.48033
144 1 0.935007 3.30731 7.21169
145 1 5.69813 4.2654 7.92695
146 1 7.83374 9.36118 2.91998
147 1 4.72656 7.6467 5.8882
148 1 4.61708 4.02348 8.00162
149 1 0.0491568 5.5932 1.81225
150 1 4.87953 0.495466 6.81298
151 1 1.40181 6.83046 5.58297
152 1 4.72303 7.14585 9.01924
153 1 0.16799 6.73543 9.33328
154 1 6.38625 4.08658 8.71841
155 1 6.84125 5.88912 2.09949
156 1 5.73752 1.05041 2.92897
157 1 7.44948 1.17788 6.06221
158 1 3.5416 1.58017 8.80123
159 1 1.20297 8.57 4.32868
160 1 6.90835 8.17305 6.11301
161 1 9.24707 3.66536 1.49732
162 1 0.502239 0.771166 1.02787
163 1 8.78606 3.29807 6.66846
164 1 4.93788 6.70887 3.20418
165 1 6.35036 0.0588142 1.63957
166 1 0.0635037 4.63896 5.57922
167 1 4.50538 7.59009 2.56691
168 1 7.09857 5.24943 0.272468
169 1 3.62654 5.63068 7.08524
170 1 2.9409 1.09273 6.83846
171 1 1.3463 3.63277 3.55819
172 1 3.77457 2.97874 2.07923
173 1 7.78467 7.68279 9.32825
174 1 1.97283 3.4954 4.8774
175 1 4.97879 8.59662 2.59558
176 1 1.26491 1.28544 4.89537
177 1 2.14041 7.94083 1.97066
178 1 8.24184 7.8569 7.15985
179 1 5.63444 7.49104 2.85326
180 1 2.17892 8.9982 5.69979
181 1 7.2201 7.35243 0.933347
182 1 4.80767 2.57832 1.92034
183 1 3.64684 8.11096 8.70623
184 1 1.8339 2.31114 8.23061
185 1 1.00905 6.02616 6.87525
186 1 0.624433 5.31349 4.90792
187 1 1.40539 2.57881 9.18542
188 1 2.60396 6.42493 1.02167
189 1 0.835648 2.12539 4.61364
190 1 7.70676 4.7526 3.64101
191 1 5.40984 4.58104 8.92355
192 1 8.92084 6.09378 7.4089
193 1 3.52547 7.32488 5.98119
194 1 3.13888 3.02882 0.395305
195 1 0.562937 7.96293 2.91144
196 1 2.0947 0.810374 4.08371
197 1 2.2218 4.48514 4.98409
198 1 2.62152 3.8621 0.0686682
199 1 2.89642 6.26516 7.4125
200 1 4.45484 0.142808 5.84971
201 1 8.33134 6.64714 9.06783
202 1 0.0498298 2.91982 4.34137
203 1 5.11771 6.6911 6.98672
204 1 4.23976 3.01798 7.68197
205 1 7.9444 7.54789 6.20551
206 1 9.36359 1.70908 4.31029
207 1 6.98522 2.34715 7.39187
208 1 7.15017 4.5051 5.56948
209 1 4.18962 1.36892 7.92607
210 1 1.85886 3.34081 7.79678
211 1 2.55204 1.99876 2.67115
212 1 6.57587 7.96923 3.06587
213 1 3.44093 1.20917 4.78168
214 1 7.1625 3.29549 8.90491
215 1 1.863 4.28882 3.99834
216 1 4.75032 4.00125 6.81886
217 1 8.00424 8.511 8.66474
218 1 4.37704 3.59215 1.44859
219 1 5.2798 8.00472 0.870597
220 1 0.155671 2.9625 2.21118
221 1 0.141669 8.99573 7.68232
222 1 4.72369 4.54961 0.992858
223 1 3.65235 8.76102 0.961669
224 1 7.0653 6.33007 3.13301
225 1 4.0149 4.78495 6.5226
226 1 9.26466 7.18567 0.836788
227 1 5.39388 8.83259 1.57138
228 1 6.2003 3.03794 9.24484
229 1 0.726339 0.907455 6.6095
230 1 4.02654 0.809507 2.03662
231 1 8.50126 5.19882 7.017
232 1 5.57566 5.69619 8.97824
233 1 9.10692 8.07491 7.82951
234 1 1.36545 0.5112 0.566346
235 1 7.49693 4.96882 7.10026
236 1 2.51958 0.103886 7.08095
237 1 7.46186 2.6343 1.03472
238 1 6.60925 0.60241 7.94636
239 1 1.87456 6.74245 7.20027
240 1 5.45299 0.599203 5.89985
241 1 2.40988 7.77553 3.03684
242 1 7.95943 2.20869 5.04092
243 1 1.96312 8.09718 0.0122711
244 1 6.7223 0.611452 8.97336
245 1 5.40098 4.01261 2.90301
246 1 1.5054 5.93082 0.943501
247 1 5.93116 3.25057 3.44207
248 1 7.06885 0.0227333 3.60118
249 1 0.353581 5.20983 6.51011
250 1 2.79776 7.97929 4.06822
251 1 8.71292 3.84163 5.80113
252 1 4.40717 4.08803 3.35189
253 1 1.08775 5.54777 5.85044
254 1 6.4992 2.06338 1.08875
255 1 6.34795 8.08175 7.8228
256 1 8.89516 4.24177 8.14537
257 1 3.11047 8.16468 0.183952
258 1 2.37559 1.05968 3.01694
259 1 3.84507 5.06909 8.84631
260 1 5.16642 2.36655 7.59894
261 1 6.77959 3.98849 0.354207
262 1 3.26773 0.0893757 2.52834
263 1 8.53848 3.16874 4.82984
264 1 7.93316 6.16504 4.89632
265 1 6.13677 4.24159 4.38767
266 1 8.42921 6.58897 3.7408
267 1 4.04919 2.59293 1.14742
268 1 5.36716 1.33372 8.19309
269 1 3.01252 6.77283 0.071995
270 1 7.85759 0.049259 5.13967
271 1 9.09815 8.84644 1.04737
272 1 7.30066 1.18929 4.39257
273 1 7.31541 3.04023 3.71657
274 1 6.40853 6.23795 8.01586
275 1 4.55821 7.48939 4.66354
276 1 8.23806 4.58748 2.65744
277 1 5.83532 2.57224 4.40519
278 1 1.95601 4.01238 6.02318
279 1 2.99679 1.62185 1.79056
280 1 3.87069 4.11023 2.36771
281 1 5.73755 7.97661 4.47987
282 1 8.78181 0.170519 3.41649
283 1 8.15487 7.75359 3.98703
284 1 8.55805 6.96514 5.5353
285 1 4.204 6.24086 2.25932
286 1 0.600287 0.653423 7.59121
287 1 5.54554 8.43187 8.47155
288 1 2.11423 1.18698 0.288488
289 1 6.49459 1.50004 5.54886
290 1 1.11797 8.56136 7.39572
291 1 5.30583 9.01336 6.4143
292 1 1.56282 5.1249 6.77949
293 1 1.76009 7.74692 3.99799
294 1 8.61447 3.18727 7.82414
295 1 6.99929 5.73164 6.30305
296 1 5.62382 7.04749 1.29434
297 1 2.08272 2.32088 0.755667
298 1 3.39682 6.25933 6.26459
299 1 6.22284 6.68027 2.4583
300 1 6.34076 4.66256 2.75177
301 1 9.19973 1.4596 7.39982
302 1 1.16487 0.268325 4.31593
303 1 1.32986 8.27078 8.41324
304 1 6.42492 3.65102 2.53745
305 1 5.04642 2.71947 9.20507
306 1 0.196024 8.92838 4.17369
307 1 5.5391 0.260081 0.880203
308 1 6.35947 0.877966 6.38992
309 1 9.36134 3.72196 7.38034
310 1 2.47224 2.26823 6.56904
311 1 8.70052 7.98815 0.600432
312 1 2.15239 5.87338 1.7911
313 1 5.80219 0.925437 1.76392
314 1 5.71352 6.05495 1.71435
315 1 5.63179 4.68742 6.33791
316 1 2.11807 4.94691 3.24403
317 1 9.23427 1.42983 6.28971
318 1 8.7649 5.63017 9.16149
319 1 3.4099 9.0216 7.06031
320 1 4.99633 7.7616 3.59217
321 1 3.16099 4.82429 5.08073
322 1 0.254799 6.89064 7.52008
323 1 4.47673 0.171386 2.77427
324 1 4.68198 4.02222 0.0594743
325 1 3.05888 5.4568 1.26376
326 1 0.501288 9.23986 5.13866
327 1 4.67154 0.434268 0.19101
328 1 3.88907 2.35014 9.30692
329 1 7.934 2.77056 0.057567
330 1 3.79615 9.05467 0.0544499
331 1 4.27578 2.19962 6.9362
332 1 2.38275 1.65319 7.53528
333 1 6.72568 4.89006 1.75047
334 1 2.43317 7.31833 6.49753
335 1 5.56237 2.61389 2.70265
336 1 0.0977468 3.61183 5.17526
337 1 5.39088 6.34113 8.12524
338 1 8.82101 2.18628 8.14548
339 1 0.810537 4.33306 6.99754
340 1 1.2639 8.67252 1.70647
341 1 8.3245 1.1725 8.29963
342 1 5.12391 5.82011 2.73144
343 1 3.29036 5.30346 3.47771
344 1 3.11156 8.59181 5.0393
345 1 4.31984 6.74105 6.27923
346 1 6.52193 3.85294 1.52171
347 1 2.74987 2.48473 8.8818
348 1 7.68234 6.03235 7.07687
349 1 6.36381 3.19617 8.16355
350 1 4.74852 5.5481 4.80289
351 1 8.28299 5.55634 1.13979
352 1 0.785297 7.7364 5.94465
353 1 1.60774 1.84564 2.99333
354 1 2.10189 7.07606 9.10176
355 1 8.93508 6.07791 0.629741
356 1 6.18389 3.95437 6.99352
357 1 8.49258 0.107007 8.52574
358 1 7.24978 6.64907 5.43848
359 1 3.94183 4.82983 7.76819
360 1 3.13301 3.69326 5.27134
361 1 3.88466 3.52465 4.1119
362 1 4.61803 3.43202 2.47518
363 1 7.54362 6.42306 1.28772
364 1 2.0088 3.20884 6.85399
365 1 0.519564 2.73485 0.264789
366 1 6.5079 6.97752 3.68462
367 1 0.713472 5.08635 1.0469
368 1 2.9424 0.185369 5.40769
369 1 7.89304 4.64803 8.05273
370 1 5.6544 0.106657 8.20177
371 1 2.03838 5.04141 5.85986
372 1 2.09486 4.32359 8.11354
373 1 6.94865 8.38206 0.363006
374 1 7.81392 5.28799 5.59521
375 1 5.43858 6.52875 5.9844
376 1 3.15816 1.05224 7.877
377 1 2.42274 7.93349 8.50649
378 1 6.75513 1.18425 1.41502
379 1 6.74421 5.20928 4.82073
380 1 6.0929 4.59482 5.38175
381 1 3.10471 0.720143 1.49356
382 1 7.40654 6.79183 4.3294
383 1 0.702146 9.19339 6.70476
384 1 2.72077 0.127662 3.45847
385 1 4.46139 8.13234 0.0839935
386 1 0.99661 3.17628 4.63422
387 1 8.97394 1.07086 5.30107
388 1 7.80755 1.80994 0.35981
389 1 5.69784 3.49971 5.02836
390 1 2.97857 6.87601 2.84497
391 1 5.74048 0.555016 9.29652
392 1 5.02946 1.59299 2.18765
393 1 0.864337 6.60907 8.43948
394 1 7.33061 4.16017 2.2575
395 1 0.493481 0.532773 3.42572
396 1 3.51856 2.09502 3.23841
397 1 5.72879 4.44807 1.2677
398 1 6.61169 5.07125 3.74701
399 1 8.08932 2.43566 1.8267
400 1 9.36704 7.28286 2.2111
401 1 3.41737 1.94878 7.3882
402 1 0.490997 6.28843 1.17634
403 1 1.85304 5.01272 1.22291
404 1 6.30287 6.06352 5.55876
405 1 4.39005 2.97991 6.31538
406 1 6.30629 9.07584 8.94405
407 1 6.99396 0.263082 7.06707
408 1 1.00485 3.34515 1.6929
409 1 5.05607 3.86693 5.76717
410 1 0.925353 1.77687 5.77582
411 1 6.4361 0.578111 4.33007
412 1 0.324862 0.727289 4.56628
413 1 1.03385 7.68265 2.01156
414 1 7.86541 1.00984 9.18147
415 1 8.97071 1.0906 1.55822
416 1 8.39829 1.7107 2.73501
417 1 8.83951 5.31404 5.04741
418 1 4.13545 1.36629 4.0164
419 1 6.07995 1.79153 2.23715
420 1 9.01719 2.14935 5.3132
421 1 4.61194 6.63573 5.18695
422 1 8.91769 0.116908 4.91485
423 1 1.27687 4.06764 2.42676
424 1 3.91151 7.89438 3.38446
425 1 2.45579 1.75899 4.64771
426 1 6.09344 1.75276 6.88855
427 1 8.29575 4.08538 7.30081
428 1 2.54459 8.35239 7.01957
429 1 6.79863 8.41899 1.50236
430 1 5.17929 8.90179 5.38439
431 1 8.6839 2.2177 6.92898
432 1 5.98839 7.1268 7.51543
433 1 1.88772 7.68938 5.67967
434 1 7.69899 8.72546 2.01696
435 1 1.59684 2.21085 2.06258
436 1 0.434112 8.58359 8.75838
437 1 7.91003 8.17532 1.16025
438 1 8.76067 7.68991 8.78673
439 1 3.35835 7.79645 2.57892
440 1 7.84557 6.05683 2.22279
441 1 6.116 1.83712 3.53783
442 1 5.12127 2.75009 5.46333
443 1 3.79831 7.34892 0.0378851
444 1 0.837349 6.34619 4.77797
445 1 4.6673 2.0191 8.55514
446 1 7.85085 3.14845 7.08542
447 1 1.9595 4.90199 2.22819
448 1 7.27531 5.58261 7.90383
449 1 3.16849 0.983664 0.397745
450 1 3.28199 5.69777 0.309461
451 1 5.00742 9.00969 7.54908
452 1 4.46777 7.56572 6.92856
453 1 3.98879 8.04206 5.30522
454 1 3.81651 8.37815 4.29452
455 1 0.0849218 6.00695 5.5393
456 1 8.08706 6.17055 6.06971
457 1 4.62691 8.85953 0.867852
458 1 3.2172 6.30999 3.79066
459 1 8.77668 4.75486 1.77236
460 1 5.26855 3.36159 7.58182
461 1 9.05663 3.86928 2.50342
462 1 1.49978 7.98562 0.962034
463 1 4.09212 1.31647 0.274905
464 1 0.0302074 2.6577 7.39005
465 1 1.54598 7.83009 6.74915
466 1 4.82183 1.06314 1.09478
467 1 4.70757 2.11414 0.59918
468 1 7.46394 8.55093 4.52558
469 1 8.10811 3.92795 4.08295
470 1 0.735 2.0123 7.89933
471 1 4.3636 8.6068 6.62971
472 1 7.9361 4.03153 5.16446
473 1 6.86417 2.281 8.52704
474 1 1.47954 7.35186 2.97108
475 1 2.75698 3.47161 8.50485
476 1 0.45265 1.03076 9.26996
477 1 1.06634 7.52015 7.59594
478 1 1.44923 0.782028 3.32081
479 1 0.95126 2.45093 1.21336
480 1 8.39144 8.84467 7.73215
481 1 2.50145 7.39709 0.727469
482 1 3.7558 5.62501 4.38933
483 1 5.21879 6.83592 2.22466
484 1 7.25382 1.32273 8.1889
485 1 6.11284 4.95096 0.139614
486 1 0.637533 2.17702 2.62397
487 1 0.928862 4.7951 3.85943
488 1 8.44144 5.58857 4.16154
489 1 2.29054 0.406262 0.962614
490 1 5.58096 6.94535 4.06952
491 1 7.6056 7.85921 2.5325
492 1 0.951726 8.41199 0.149175
493 1 6.8894 8.21645 8.7393
494 1 7.23311 1.87651 3.66503
495 1 2.60013 2.57923 1.76112
496 1 3.0799 1.19169 3.79592
497 1 1.95674 9.03828 8.96354
498 1 7.95017 1.42139 1.71386
499 1 4.81619 3.21894 4.50467
500 1 4.78595 6.43972 1.3604
501 1 4.45737 5.66764 6.40062
502 1 1.07351 3.13145 2.72922
503 1 3.55575 6.56532 5.06813
504 1 5.26326 7.84969 1.93612
505 1 7.336 4.46048 8.88969
506 1 2.62849 5.41551 6.6624
507 1 8.1155 6.30793 8.07144
508 1 3.45764 7.71292 1.11106
509 1 8.78452 1.60737 9.1652
510 1 4.34452 1.20008 2.97781
511 1 5.54528 3.14167 6.41013
512 1 8.3298 7.06178 2.58632
513 1 2.1338 8.63416 3.62561
514 1 9.25886 5.90109 3.55872
515 1 7.3418 5.7493 4.06126
516 1 2.43759 7.05647 3.77203
517 1 0.104486 1.057 2.52928
518 1 2.66469 2.7189 7.75998
519 1 3.87175 3.87153 6.14726
520 1 2.84898 3.82525 7.48712
521 1 8.30521 0.593555 5.93346
522 1 6.05518 9.20691 7.30669
523 1 1.43764 6.24373 3.19713
524 1 0.62005 1.95969 6.80896
525 1 8.96352 2.5322 0.116995
526 1 5.07174 1.38046 9.2449
527 1 5.58778 0.121964 2.4442
528 1 5.72632 5.21488 4.42278
529 1 6.17396 2.32973 6.07833
530 1 7.21541 6.77578 6.4751
531 1 8.26544 0.00198593 0.301124
532 1 5.37007 5.38202 0.805448
533 1 7.86958 0.927978 3.56189
534 1 6.81742 7.86648 4.12565
535 1 7.6493 7.65876 4.93569
536 1 0.513935 6.91962 3.01027
537 1 0.29677 2.09162 8.86548
538 1 4.10957 9.08128 5.04717
539 1 3.60265 2.55561 8.31013
540 1 1.68399 4.17257 0.381043
541 1 7.26894 3.13057 2.03251
542 1 9.34756 2.64378 1.21031
543 1 1.4676 0.371111 7.15635
544 1 6.05849 8.53684 2.3945
545 1 8.92816 6.40758 4.78236
546 1 1.64975 5.26364 4.39279
547 1 0.0739921 8.5517 5.90028
548 1 9.33824 6.48016 6.46539
549 1 8.13424 2.78378 5.97519
550 1 8.6743 7.96241 5.41631
551 1 3.80432 4.76733 0.427622
552 1 0.0562322 1.21953 8.34283
553 1 1.93364 1.58513 5.6313
554 1 1.11678 4.43055 4.82
555 1 6.05083 1.51134 4.60743
556 1 1.09552 2.79313 6.28164
557 1 0.47152 5.89876 2.79887
558 1 6.97097 4.02813 3.53596
559 1 4.06786 9.09403 1.7941
560 1 3.27235 2.07548 5.31313
561 1 8.28502 1.90786 3.9288
562 1 0.0182001 2.6004 6.29661
563 1 4.68892 5.3181 1.86454
564 1 5.98696 0.0867976 5.11762
565 1 7.50742 3.14904 4.73768
566 1 3.19774 8.56328 1.84683
567 1 8.93125 5.45158 8.1817
568 1 4.74431 5.15125 0.0643705
569 1 6.61584 2.56571 2.94747
570 1 7.24133 6.93168 2.25969
571 1 0.408165 8.03263 6.9084
572 1 2.2633 0.651792 2.01951
573 1 7.27626 3.47577 5.77419
574 1 4.00655 1.89273 2.29025
575 1 7.89239 3.63586 3.11429
576 1 5.07982 4.79608 7.34468
577 1 3.48291 8.01714 6.8841
578 1 5.43679 9.25723 4.19954
579 1 0.57651 0.838025 5.54592
580 1 9.01155 7.43008 4.5474
581 1 1.25788 8.50183 5.47292
582 1 5.16164 2.93887 0.923396
583 1 0.118771 1.77073 0.557717
584 1 0.380742 4.52501 1.88465
585 1 2.09385 8.8574 7.87541
586 1 5.55903 3.4377 1.95207
587 1 5.61488 7.20751 0.251671
588 1 9.09377 5.09252 0.725951
589 1 2.81629 3.93901 4.16817
590 1 6.85844 7.26074 8.3147
591 1 2.55334 8.33587 1.09538
592 1 8.16007 4.9363 0.263718
593 1 0.0483049 3.29819 3.23487
594 1 6.69804 1.06575 3.52925
595 1 6.98131 1.234 0.414891
596 1 0.287987 4.57804 0.128092
597 1 6.28245 2.69142 1.85481
598 1 8.32102 1.2498 6.82206
599 1 1.84368 2.67452 4.20757
600 1 1.13782 7.4036 9.07318
601 1 7.31833 9.20731 9.18358
602 1 3.17002 5.58159 8.15248
603 1 8.42838 2.95546 3.80968
604 1 4.08879 8.5971 7.69479
605 1 1.56459 2.30066 7.27024
606 1 0.228183 7.00489 5.4619
607 1 1.26142 4.89029 7.83403
608 1 9.21092 6.48134 8.36723
609 1 2.91798 8.8964 8.84762
610 1 3.63325 8.88397 5.96301
611 1 2.98889 3.63341 1.88303
612 1 8.10614 3.7127 8.57124
613 1 7.4342 9.10046 0.938391
614 1 8.31092 1.68071 5.90534
615 1 8.70799 9.10165 2.4408
616 1 7.90301 3.80604 0.20007
617 1 2.93021 3.02207 3.70436
618 1 5.60121 6.1999 4.84869
619 1 5.45054 3.56813 8.72264
620 1 0.809419 4.10914 0.94435
621 1 6.42787 8.90635 4.23457
622 1 3.34093 3.94696 3.30644
623 1 1.61181 8.45318 2.70518
624 1 7.69572 8.42381 5.66687
625 1 3.87675 0.432285 8.76329
626 1 7.84639 4.93787 4.59932
627 1 0.119062 6.74542 3.99979
628 1 1.14149 5.53528 1.90741
629 1 7.86276 8.63371 6.63914
630 1 0.73326 9.12604 0.948328
631 1 1.05519 6.49047 2.1402
632 1 7.14271 2.2523 5.79803
633 1 2.58592 8.71184 2.68648
634 1 5.29956 0.803528 4.67963
635 1 3.71241 0.425314 3.45786
636 1 4.23104 8.10192 1.77114
637 1 6.25562 3.77283 6.01131
638 1 9.09536 7.60837 6.33967
639 1 8.8554 4.27826 4.61162
640 1 7.26304 3.83357 7.74939
641 1 0.903021 0.0208817 9.2096
642 1 8.97863 1.19006 3.36103
643 1 4.20294 0.282538 7.72134
644 1 2.48777 2.00284 3.63303
645 1 6.47127 3.05859 0.812626
646 1 5.64542 7.30859 8.46048
647 1 6.4208 6.87067 4.84095
648 1 6.49748 2.94272 5.38712
649 1 8.25839 5.58934 3.1324
650 1 4.97797 1.47507 7.20973
651 1 7.81577 5.40847 8.7722
652 1 5.48034 5.49938 5.73046
653 1 7.22247 9.19179 8.12651
654 1 7.86501 6.00074 0.340255
655 1 3.1876 0.0499973 8.01745
656 1 1.9711 3.32135 2.21241
657 1 5.596 7.38565 6.5356
658 1 9.32675 0.263978 6.08699
659 1 8.79687 4.25431 9.20604
660 1 2.34068 5.16507 7.61449
661 1 1.73831 1.34208 1.41708
662 1 2.94279 7.532 5.07226
663 1 1.81399 7.14957 8.16689
664 1 1.34917 0.350863 1.59305
665 1 3.18589 7.09285 8.47903
666 1 8.83519 4.16505 3.42938
667 1 4.59225 6.14081 8.69456
668 1 4.76316 5.15006 8.37416
669 1 6.02433 2.72514 7.24914
670 1 6.81327 8.96768 5.4058
671 1 1.15684 7.63158 4.87421
672 1 5.29243 5.99396 3.80612
673 1 6.36681 9.19731 6.36854
674 1 3.35258 3.88939 0.952126
675 1 9.16101 7.52498 3.42612
676 1 3.68663 6.45667 0.981646
677 1 6.17962 6.5315 8.98584
678 1 8.21735 3.51296 1.97604
679 1 4.35593 3.319 8.72563
680 1 2.24171 6.03992 0.0330589
681 1 5.77677 8.07906 5.71712
682 1 3.87722 3.10314 3.20104
683 1 7.80565 0.807905 0.895963
684 1 5.296 8.82497 0.0278385
685 1 9.01823 4.39748 6.56519
686 1 3.05776 8.42641 7.83732
687 1 4.59306 5.66535 7.40366
688 1 6.06196 8.0723 9.30837
689 1 7.98513 1.08433 5.08316
690 1 8.0584 7.25054 1.5888
691 1 3.87238 6.39609 7.93558
692 1 0.317407 3.59974 6.21719
693 1 0.846406 5.83761 3.88544
694 1 0.328051 7.49607 8.40172
695 1 2.12523 0.592321 6.16189
696 1 0.0391975 4.8357 7.48753
697 1 5.50806 5.56528 6.80177
698 1 7.64693 2.86199 8.13003
699 1 1.83374 6.1395 6.2936
700 1 8.34914 0.211817 1.50603
701 1 8.58326 8.947 5.78566
702 1 6.94165 0.548935 5.20187
703 1 2.80744 9.12053 0.439996
704 1 4.16913 5.79374 3.33895
705 1 7.09064 1.3575 7.15558
706 1 3.889 5.59977 5.53899
707 1 3.36285 2.91072 5.89032
708 1 3.96102 0.339871 0.956127
709 1 4.17495 3.1779 0.388265
710 1 2.77045 5.69518 5.64177
711 1 3.9185 1.0746 6.94949
712 1 8.84391 6.56455 1.6462
713 1 4.6415 4.84581 5.63896
714 1 6.01942 0.177535 3.41361
715 1 6.18669 5.72367 3.00478
716 1 8.35572 0.118067 6.81114
717 1 2.55954 6.73351 5.51665
718 1 6.46846 5.5754 1.06823
719 1 2.91049 1.19966 5.71626
720 1 6.48562 5.56451 7.16433
721 1 3.59114 6.15613 8.85563
722 1 4.64003 7.92123 8.31145
723 1 3.20168 2.02949 0.692029
724 1 0.57279 1.62398 1.60722
725 1 0.250359 8.14556 4.94957
726 1 3.62747 4.05493 8.26654
727 1 6.69649 4.73156 7.87427
728 1 0.593366 2.6714 5.46559
729 1 2.00441 2.79259 3.15349
730 1 5.78147 0.817203 7.39627
731 1 0.955379 2.96952 8.33581
