#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.31265 8.46934 4.11974
2 1 1.41953 3.79729 2.12583
3 1 4.57158 1.64082 4.07472
4 1 0.468608 5.13881 0.558904
5 1 1.62035 8.88867 6.0368
6 1 6.05341 7.76518 6.49445
7 1 5.03643 7.21189 4.82244
8 1 2.69792 1.42408 6.47819
9 1 1.72341 5.92305 4.21495
10 1 0.688606 4.08367 0.430254
11 1 4.81863 8.82391 4.93986
12 1 7.28035 2.12014 1.35465
13 1 0.478018 9.0125 4.38112
14 1 3.75305 4.13335 6.92194
15 1 0.386962 9.29493 8.39911
16 1 1.02244 9.39161 7.61986
17 1 7.6709 3.11681 1.79876
18 1 5.13674 6.037 8.36289
19 1 4.40166 5.55428 7.75764
20 1 8.54987 4.40866 8.26122
21 1 0.0915169 4.94276 8.082
22 1 0.0569487 3.28526 7.08536
23 1 5.38054 0.653391 0.575316
24 1 0.462274 7.82851 6.6529
25 1 9.14641 1.10609 3.11824
26 1 5.80527 3.90511 4.88313
27 1 0.138346 0.00327172 1.70451
28 1 4.35255 1.36691 2.45846
29 1 1.85774 2.76471 4.26038
30 1 7.91777 2.0628 4.95207
31 1 2.92557 2.46142 1.38033
32 1 1.66068 3.23679 7.96952
33 1 5.52795 9.16817 1.12579
34 1 5.79263 0.0197621 2.23998
35 1 3.84646 2.84323 3.9903
36 1 4.22173 2.10856 3.17105
37 1 5.36724 4.9463 7.64452
38 1 1.31232 1.59087 1.35243
39 1 5.81505 7.73532 0.175543
40 1 1.04937 8.09094 0.230164
41 1 5.71743 1.40048 8.48526
42 1 0.659769 0.99706 3.94808
43 1 2.60899 8.34177 6.69103
44 1 2.02472 0.40005 6.0596
45 1 0.263818 0.216458 3.31624
46 1 8.59585 6.36233 1.47785
47 1 1.49887 1.9556 2.96902
48 1 4.68981 7.60256 2.72249
49 1 3.62808 3.65391 4.55685
50 1 8.51484 2.89731 5.33708
51 1 9.02909 5.403 2.99396
52 1 7.49711 9.18868 3.55148
53 1 2.22752 0.10651 4.10538
54 1 0.664853 5.83994 8.37557
55 1 1.08153 3.79179 4.67126
56 1 1.55149 6.42148 3.29843
57 1 2.23108 6.2013 6.27607
58 1 6.38536 6.3526 3.31609
59 1 5.3026 8.82952 6.97367
