#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.909792 4.4562 9.13747
2 1 7.40955 6.95538 1.37499
3 1 2.86329 2.94665 2.43756
4 1 7.67546 8.17502 7.99815
5 1 1.3905 9.22687 3.91046
6 1 5.45658 8.09252 8.16243
7 1 1.77823 8.25957 1.12504
8 1 3.72503 0.740114 7.43727
9 1 2.80234 5.4225 5.23618
10 1 0.330611 5.9969 8.87519
11 1 7.56473 0.904514 4.91726
12 1 0.404915 0.581635 1.1931
13 1 2.05036 2.41555 1.01776
14 1 3.62421 5.43089 3.3875
15 1 5.62557 3.64749 0.686898
16 1 0.808672 1.60748 5.74434
17 1 8.32481 2.91122 1.18805
18 1 6.38839 6.93435 9.16932
19 1 4.23863 4.3051 7.95873
20 1 6.68255 5.25217 7.14709
21 1 8.62883 1.14541 3.48648
22 1 2.79195 1.98464 5.62142
23 1 4.91689 1.8074 8.62714
24 1 2.62963 3.6317 7.14342
25 1 7.61808 1.02428 9.25476
26 1 0.160113 4.4365 2.58616
27 1 9.43201 7.46023 1.52901
28 1 3.83501 2.57255 2.24198
29 1 1.23708 4.81878 5.93288
30 1 0.255076 3.22262 5.96281
31 1 2.63552 3.25044 1.4638
32 1 7.81923 5.91618 5.93191
33 1 1.78704 8.82039 8.84153
34 1 6.01159 0.270854 4.06692
35 1 0.375106 1.53467 2.31808
36 1 4.08946 7.69777 3.17991
37 1 5.78547 8.32316 0.665914
38 1 1.573 6.5629 3.22137
39 1 0.947027 8.70542 7.98121
40 1 7.39803 2.0766 0.153063
41 1 7.68345 6.8809 5.28965
42 1 1.24481 0.877864 4.14004
43 1 1.25043 0.242666 8.23297
44 1 1.92549 2.95154 5.31463
45 1 4.50628 2.60838 4.29053
46 1 2.63626 3.77465 3.15737
47 1 1.48306 6.41974 8.90178
48 1 6.35073 5.14302 3.61387
49 1 4.11436 4.73521 5.43731
50 1 1.58504 8.24637 3.91609
51 1 0.23639 5.47015 2.94244
52 1 3.54311 1.47526 1.80795
53 1 3.43741 0.918411 3.84195
54 1 7.02685 7.42909 7.68258
55 1 0.845461 5.54161 7.09347
56 1 1.98439 4.19516 9.17114
57 1 8.2465 7.49151 6.59563
58 1 8.89214 7.75367 9.31655
59 1 8.13176 8.5024 6.16317
60 1 1.51587 7.71563 2.97341
61 1 2.48204 1.21675 2.71416
62 1 0.448278 9.06497 0.584919
63 1 6.30507 9.38939 7.06038
64 1 8.0894 7.2115 0.502471
65 1 8.44366 0.392346 4.27885
66 1 2.17033 6.30023 5.68361
67 1 3.44087 8.42241 1.74663
68 1 4.83692 6.53962 0.879746
69 1 5.59596 3.87082 3.0292
70 1 7.28997 3.00674 3.60667
71 1 7.71302 3.73052 0.716607
72 1 6.90294 0.0473128 4.81036
73 1 3.59777 6.86903 6.57331
74 1 6.65305 8.68349 4.19771
75 1 6.72982 1.87424 7.93244
76 1 6.77019 3.44098 0.910106
77 1 1.9478 3.32731 3.67305
78 1 3.94822 5.82411 1.16229
79 1 6.71194 0.846081 7.53436
80 1 8.79793 6.73158 9.02858
81 1 3.50356 7.82479 5.13618
82 1 5.36483 1.06994 4.67799
83 1 4.09869 7.30742 4.28538
84 1 0.925499 7.1195 7.36508
85 1 2.8459 1.68673 0.74895
86 1 4.20316 4.96087 0.650424
87 1 6.08721 1.78919 4.57152
88 1 8.64928 2.10916 8.26924
89 1 0.470265 3.45581 2.33195
90 1 7.44166 3.63602 2.35208
91 1 8.79199 6.01168 6.51754
92 1 6.93082 6.39664 8.3558
93 1 2.57715 8.04555 4.43404
94 1 0.948949 7.20147 0.835679
95 1 2.07233 4.54026 2.63612
96 1 2.26907 1.53066 8.42871
97 1 1.96644 2.49839 2.06675
98 1 5.02542 0.999524 3.0345
99 1 2.19102 0.450244 3.99492
100 1 7.00167 7.65503 3.72209
101 1 3.9894 5.84658 2.20294
102 1 6.64098 0.989563 4.37197
103 1 0.734101 8.2962 1.30247
104 1 3.76944 0.384237 9.40729
105 1 6.54143 7.27666 5.68475
106 1 7.84261 2.09986 7.555
