#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.758671 4.49406 0.0563128
2 1 7.46604 6.74589 0.788533
3 1 3.56714 3.06513 2.69116
4 1 7.7666 9.0029 7.20642
5 1 1.37044 0.219221 3.19744
6 1 6.32899 7.7662 8.67349
7 1 1.19031 8.2149 0.758632
8 1 4.17168 0.868324 6.79075
9 1 2.50202 5.81025 6.06423
10 1 0.802672 7.34387 9.32663
11 1 6.74936 1.16415 4.16451
12 1 0.808968 1.41065 1.70546
13 1 1.7372 1.65797 1.09428
14 1 3.39994 5.86263 3.03487
15 1 5.93894 3.12574 0.476619
16 1 0.819886 1.34881 5.88695
17 1 8.20656 2.4552 1.37494
18 1 6.47335 6.76314 8.82921
19 1 4.55368 3.72616 8.80752
20 1 6.48167 4.22059 6.74584
21 1 8.89232 1.36594 4.43359
22 1 2.72613 2.43689 6.00068
23 1 4.73418 1.30259 8.48833
24 1 2.44512 3.56426 7.36056
25 1 6.87599 0.0953738 7.64672
26 1 0.193755 4.30426 2.72221
27 1 9.28534 7.69784 2.15832
28 1 4.59609 3.42605 2.44827
29 1 1.18499 4.64348 5.93148
30 1 9.26837 3.02707 6.58424
31 1 2.9707 3.30205 1.72409
32 1 7.41097 5.91488 5.97639
33 1 2.09711 9.23056 8.86942
34 1 6.20831 0.180029 3.62828
35 1 0.277621 0.597319 3.43779
36 1 4.33141 7.47669 3.51499
37 1 5.9773 8.35065 1.05225
38 1 1.25808 6.64499 3.22648
39 1 1.12204 9.22497 8.32594
40 1 7.08955 1.33836 0.431887
41 1 7.94773 6.75627 5.56305
42 1 1.1101 0.689088 4.27381
43 1 1.13291 1.02635 8.57649
44 1 1.90425 2.8668 5.35557
45 1 4.32404 2.54503 4.35033
46 1 3.09819 3.66124 3.54787
47 1 1.58922 6.52479 8.82872
48 1 6.04239 5.07755 3.43318
49 1 3.8968 4.41203 6.11769
50 1 1.4624 8.62963 2.74278
51 1 0.612252 5.46436 3.93154
52 1 3.69375 1.29116 1.9164
53 1 3.45318 1.12062 4.60746
54 1 7.28043 7.33237 8.34436
55 1 0.695368 5.35629 7.43359
56 1 2.05227 4.19087 9.29775
57 1 8.2647 7.91401 7.07007
58 1 9.01401 7.25206 8.84218
59 1 8.09779 8.47338 6.24908
60 1 1.18805 7.65614 3.0295
61 1 3.4551 1.96561 2.8332
62 1 0.424955 8.80644 0.22478
63 1 6.6698 9.0189 6.72756
