#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.762153 6.76513 2.37642
2 1 5.6372 6.43933 0.577019
3 1 3.24369 2.95949 3.67848
4 1 2.51719 7.80567 2.6029
5 1 0.484935 9.08444 3.40468
6 1 4.96875 7.53646 6.0456
7 1 2.44315 9.17043 1.6942
8 1 4.8955 9.28161 7.07333
9 1 1.53644 7.27854 5.32463
10 1 3.11205 6.17462 0.472458
11 1 6.1485 0.65723 5.25488
12 1 0.0248385 0.538832 9.11217
13 1 3.1101 1.47343 2.00782
14 1 3.85095 3.9028 4.5928
15 1 0.271093 9.04208 8.37432
16 1 1.91283 0.934807 6.13639
17 1 6.92322 4.12754 1.35724
18 1 6.05112 6.65567 7.97943
19 1 3.94167 4.11124 8.67631
20 1 9.09341 4.82848 8.04572
21 1 9.04901 0.492478 1.70631
22 1 7.02463 3.51681 9.0188
23 1 4.86023 2.3326 0.212293
24 1 3.13863 7.50595 5.54533
25 1 7.90143 3.0045 2.2559
26 1 9.00721 2.28606 4.06542
27 1 2.22632 6.83927 0.91922
28 1 4.55423 2.57004 1.3247
29 1 1.53571 4.17766 5.44568
30 1 0.559025 3.69229 5.68028
31 1 2.68442 2.22045 1.38029
32 1 7.96668 3.67597 6.0696
33 1 5.12771 8.74584 1.2227
34 1 3.67488 0.593646 3.16353
35 1 1.22587 1.81454 1.41561
36 1 2.77418 1.30895 3.08514
37 1 6.77903 7.53506 0.163393
38 1 0.554712 0.117035 2.2021
39 1 5.75397 7.62678 0.602127
40 1 6.88634 1.84219 7.96965
41 1 7.04378 8.0926 5.63256
42 1 9.02668 0.207863 5.13182
43 1 1.84703 8.25444 6.75509
44 1 1.21308 2.75555 5.73975
45 1 7.84676 3.71629 1.52995
46 1 1.23757 4.64475 3.88239
47 1 1.27185 4.9959 8.65393
48 1 7.01565 5.45282 2.91152
49 1 3.71142 5.06508 7.07561
50 1 1.45374 6.15768 4.96044
51 1 1.6065 6.30494 2.83373
52 1 4.97385 1.25335 2.57675
53 1 2.4464 2.15197 3.56524
54 1 8.58745 5.7946 0.250136
55 1 1.82692 5.53981 7.02202
56 1 0.494372 4.03283 8.39721
57 1 1.61012 4.63744 7.49288
58 1 6.43226 6.95439 1.12396
59 1 7.46936 8.21524 6.59897
60 1 1.01023 8.49173 3.99925
61 1 1.51337 2.71972 2.74606
62 1 1.55885 8.99806 0.895381
63 1 6.64397 1.171 6.08692
64 1 0.608083 7.44083 0.511475
65 1 8.68661 1.42199 4.86007
66 1 2.54058 8.64714 5.14911
67 1 3.60471 9.19803 1.73663
68 1 5.70626 7.78708 7.9024
69 1 6.12276 4.10856 4.17848
70 1 6.51263 2.8488 4.08068
71 1 6.36198 3.02861 0.39884
72 1 5.56791 0.61067 4.39801
73 1 2.81909 7.61956 7.02842
74 1 5.80507 8.0331 1.60763
75 1 7.23578 2.34281 7.16732
76 1 7.16107 2.02245 1.50236
77 1 0.665261 3.40962 3.79184
78 1 2.19893 7.4625 1.7122
79 1 5.47241 1.80188 7.05112
80 1 0.152046 7.39228 8.23697
81 1 2.47748 7.54657 4.74582
82 1 4.79827 0.44108 3.26333
83 1 4.89177 5.48116 4.51551
84 1 0.860187 6.48406 5.7232
85 1 1.74828 3.07416 8.50827
86 1 3.9256 2.79726 0.496856
87 1 4.13305 2.53277 3.18167
88 1 8.46044 1.01963 7.47297
89 1 0.559759 4.79225 3.09515
90 1 5.9652 3.56564 1.18325
91 1 7.62175 6.42211 5.44568
92 1 6.63807 7.9241 7.46736
93 1 2.04785 0.0205414 5.6159
94 1 1.04227 7.22225 1.52944
95 1 0.901503 5.69963 3.4495
96 1 4.9599 8.81487 8.69016
97 1 1.67183 2.76394 1.16364
98 1 5.4465 8.99807 3.00622
99 1 2.18061 0.383934 4.64003
100 1 6.01505 8.8396 3.95871
101 1 4.26851 5.55068 3.64503
102 1 5.09966 8.20196 2.3878
103 1 1.80962 8.37929 2.03803
104 1 2.38458 8.87508 2.82372
105 1 7.36657 0.327189 5.97233
106 1 7.46438 1.44315 6.52885
107 1 7.20009 7.6807 1.20713
108 1 9.36273 1.84952 5.69889
109 1 6.91322 3.04038 1.38404
110 1 9.12752 3.71559 6.41119
111 1 6.22765 4.64707 7.548
112 1 7.15688 1.44692 0.390119
113 1 5.02773 4.11719 8.95921
114 1 2.17275 1.93766 2.28334
115 1 5.08561 9.21057 4.07782
116 1 6.6007 3.73972 8.05041
117 1 8.56542 8.5712 0.72142
118 1 7.19232 2.18647 5.88916
119 1 6.42226 8.49793 6.43795
120 1 1.45201 5.33079 0.289168
121 1 5.96355 7.95343 5.57954
122 1 1.52241 5.965 8.54998
123 1 2.70041 8.27746 6.10323
124 1 4.60952 1.07583 5.82946
125 1 6.72006 6.05397 5.95605
126 1 0.313728 4.93182 1.58078
127 1 3.29847 8.23014 4.59226
128 1 4.58158 6.01485 7.55807
129 1 3.59879 4.71846 0.416266
130 1 4.33522 8.74404 3.32186
131 1 9.12068 2.36033 2.5287
132 1 7.16477 3.56657 5.33794
133 1 6.43562 8.55199 1.00294
134 1 0.720716 5.57518 4.60906
135 1 3.17778 9.27403 4.31715
136 1 9.35125 2.02146 6.66714
137 1 2.7681 5.27997 0.139638
138 1 7.83181 2.81641 9.15278
139 1 0.228291 2.77035 5.36288
140 1 3.57232 4.18135 6.25968
141 1 4.81649 7.67699 8.45399
142 1 2.93117 3.12824 0.896431
143 1 4.14377 5.60312 0.940603
144 1 1.51717 3.59283 6.34984
145 1 7.9591 3.96855 9.24887
146 1 7.9734 1.58476 1.11597
147 1 4.53154 1.92404 6.36292
148 1 8.35105 4.16741 8.30848
149 1 0.817267 8.53046 1.80498
150 1 6.63047 0.20124 1.87552
151 1 0.42932 9.2199 4.42864
152 1 5.61915 8.70662 0.242388
153 1 2.16579 5.77409 0.927042
154 1 4.75857 7.69041 1.03964
155 1 8.74212 7.92018 2.38144
156 1 3.46646 7.44787 2.84245
157 1 5.87424 4.12171 6.23245
158 1 3.3258 6.3906 8.82378
159 1 1.0709 7.69087 6.21238
160 1 5.85336 8.6392 7.44499
161 1 0.510122 3.60414 7.17419
162 1 9.26124 1.51345 9.33044
163 1 1.04166 3.40814 4.7934
164 1 5.73141 9.06208 1.99123
165 1 7.29722 2.45968 0.606772
166 1 5.07664 5.65559 2.81797
167 1 4.39067 7.38106 1.88078
168 1 7.01574 4.41335 0.0663593
169 1 0.980283 5.47023 7.63375
170 1 0.692338 2.49539 4.36551
171 1 8.00374 6.66667 2.59988
172 1 2.0024 4.49166 9.40238
173 1 0.270572 5.79065 0.887077
174 1 8.78194 3.50684 5.36785
175 1 7.33171 6.78184 1.67504
176 1 1.11075 0.844922 6.76653
177 1 6.55132 7.61143 8.52954
178 1 7.38059 2.88667 4.55522
179 1 5.65231 9.08145 4.94663
180 1 8.85291 9.12787 4.06962
181 1 6.71656 7.21608 4.10878
182 1 5.53679 2.51661 4.59192
183 1 2.66519 5.72551 8.31916
184 1 4.30744 -0.0124761 8.06502
185 1 3.9469 7.41996 6.96892
186 1 3.66233 5.75225 6.24529
187 1 3.94758 0.964313 7.68982
188 1 4.13472 6.41852 0.0968376
189 1 2.93217 3.98423 3.8902
190 1 6.08962 4.46316 2.10005
191 1 4.43538 4.97437 9.2297
192 1 9.13774 3.76802 7.78311
193 1 3.52203 5.7996 7.88678
194 1 1.79336 0.956024 0.0841061
195 1 7.4883 0.484435 3.6643
196 1 2.24873 0.859793 1.76246
197 1 8.38765 5.89555 7.19187
198 1 2.86374 2.16526 0.30406
199 1 0.068828 6.33501 4.92996
200 1 3.89014 8.64143 7.52868
201 1 3.76677 0.880596 1.30215
202 1 8.15096 9.21152 3.20864
203 1 5.57427 5.91365 7.23032
204 1 4.42197 2.93183 7.20006
205 1 4.93475 8.52198 5.41342
206 1 0.87076 1.96227 5.24006
207 1 7.4214 3.50846 0.600488
208 1 7.7889 4.49184 5.47951
209 1 6.36074 0.269239 6.34787
210 1 1.59307 1.46196 8.42219
211 1 8.95696 2.40836 1.03381
212 1 5.64774 7.20452 2.57374
213 1 2.46288 3.12112 4.27333
214 1 8.60429 2.31868 8.76399
215 1 3.37586 6.03593 4.14331
216 1 4.89415 6.49397 3.40603
217 1 5.36474 0.334099 9.14421
218 1 3.09628 3.70504 1.8894
219 1 5.02828 3.9452 1.27051
220 1 8.58379 1.3297 8.49279
221 1 6.63735 9.03277 5.2476
222 1 8.22652 5.2523 2.88809
223 1 3.29635 9.16498 8.18986
224 1 7.3864 6.27553 4.46946
225 1 6.53421 5.54724 6.8605
226 1 2.0574 7.11927 3.44487
227 1 4.53154 7.46312 2.97576
228 1 6.83156 2.41141 9.0874
229 1 4.37527 0.526118 0.261444
230 1 5.68644 3.54304 8.48731
231 1 7.0756 5.25125 7.84277
232 1 8.38462 6.33677 1.72566
233 1 7.43682 8.04749 8.87218
234 1 4.86871 7.14946 0.191626
235 1 6.8052 7.05638 5.91927
236 1 1.95161 6.34798 7.6617
237 1 8.29918 2.06958 0.312913
238 1 6.68764 6.09231 0.488213
239 1 3.97566 7.88092 5.90893
240 1 4.24454 3.17237 5.19622
241 1 3.13769 5.32066 1.08959
242 1 7.004 3.6837 3.58159
243 1 2.81673 7.74623 0.972566
244 1 6.95662 7.00198 7.78633
245 1 5.58107 4.11267 3.21033
246 1 2.29267 8.17211 0.19506
247 1 3.91852 4.00329 3.49607
248 1 4.67982 0.133813 5.06672
249 1 2.51496 5.80198 6.07314
250 1 4.35627 6.35515 4.40332
251 1 6.52633 1.59555 7.02853
252 1 1.74986 2.33073 4.74951
253 1 8.37468 3.23656 4.24356
254 1 3.56733 1.91381 1.06122
255 1 6.09366 1.53859 1.22027
256 1 2.4538 3.77745 8.71523
257 1 4.13535 1.82476 1.92511
258 1 2.04904 0.535386 2.75523
259 1 2.39003 4.77698 8.48127
260 1 2.45624 3.20008 7.86274
261 1 8.0995 5.154 8.67351
262 1 2.80179 1.18799 0.920497
263 1 5.31554 4.6707 3.96382
264 1 7.36425 6.26801 7.17144
265 1 4.3299 4.64889 4.17158
266 1 5.64758 6.14274 4.07876
267 1 6.25923 3.37197 2.15849
268 1 4.49323 9.34356 6.07936
269 1 2.78304 4.14166 0.582146
270 1 8.24838 0.0922139 2.17844
271 1 6.67735 8.3953 1.99286
272 1 9.04156 0.0775115 2.77804
273 1 8.29416 2.07336 2.02897
274 1 6.38517 6.58211 6.89458
275 1 3.9167 5.34579 2.63708
276 1 8.57136 6.11941 3.36378
277 1 4.22431 0.419138 4.16933
278 1 1.5068 5.59806 5.80728
279 1 1.80184 8.11986 3.28728
280 1 3.51243 2.72095 1.74766
281 1 7.03198 7.44701 3.05088
282 1 8.34821 7.36391 1.6922
283 1 0.164316 7.55532 3.03443
284 1 6.49484 6.50867 5.02907
285 1 6.89608 8.31849 3.66055
286 1 0.264887 1.1684 7.23792
287 1 2.79575 8.53748 7.52888
288 1 4.8673 8.47763 7.68456
289 1 6.1261 1.89951 4.02626
290 1 3.07667 6.74745 7.7351
291 1 5.58118 4.95462 9.35446
292 1 0.192865 8.1096 5.79059
293 1 1.44792 2.67518 3.78511
294 1 -0.0214502 5.71197 7.55194
295 1 7.23682 4.57676 7.05012
296 1 7.43958 6.77981 0.717114
297 1 5.38353 3.27829 3.84999
298 1 4.74089 6.92771 5.12182
299 1 5.81345 7.06591 3.61004
300 1 0.366845 4.19728 2.25043
301 1 2.97382 0.527499 6.30642
302 1 8.02744 9.03322 6.41925
303 1 2.346 0.204343 0.611512
304 1 8.5282 4.2179 4.6697
305 1 2.67608 0.585663 9.08294
306 1 6.11267 8.04631 2.94425
307 1 6.9905 0.0256682 0.510555
308 1 0.269574 0.152985 6.90529
309 1 8.88301 6.46303 8.05378
310 1 5.66246 5.07681 6.63318
311 1 9.06455 7.40255 9.18383
312 1 4.43287 5.7753 1.85159
313 1 7.15822 0.866028 1.27429
314 1 7.67315 4.65909 3.4614
315 1 4.32897 5.97109 5.51599
316 1 0.688278 4.49494 4.83268
317 1 0.895734 1.60249 9.16387
318 1 9.217 6.46192 6.92398
319 1 3.20031 0.16317 7.23339
320 1 5.4334 6.12282 5.15808
321 1 0.776349 2.00043 2.31984
322 1 1.08011 7.08362 3.43234
323 1 3.12132 5.18483 3.3838
324 1 1.57594 4.70759 6.3734
325 1 5.32228 5.14439 1.82543
326 1 5.71922 1.60251 4.989
327 1 5.93749 8.76965 8.52763
328 1 6.64742 5.91685 1.46008
329 1 8.5888 8.87727 8.10655
330 1 4.244 5.95238 8.53785
331 1 3.40827 2.82859 4.68228
332 1 3.40186 1.83863 3.81927
333 1 0.0513789 6.02957 1.89825
334 1 0.647041 7.50771 7.2775
335 1 9.31942 1.71257 1.77805
336 1 9.2954 7.39575 4.95855
337 1 7.25442 4.37215 8.46379
338 1 1.82914 1.70473 6.78886
339 1 2.30805 4.12802 7.01742
340 1 2.01678 0.952857 3.73489
341 1 7.89673 2.0498 7.95473
342 1 7.87913 5.00285 0.31813
343 1 3.91455 6.65871 3.49085
344 1 0.297306 0.93741 6.12772
345 1 8.0592 4.91638 7.55292
346 1 7.60078 7.81776 2.30755
347 1 4.89638 3.7739 6.61058
348 1 6.24139 2.63223 6.98787
349 1 8.80418 4.62463 9.40939
350 1 3.00846 3.46152 6.80021
351 1 7.50885 6.76787 3.5825
352 1 1.48455 8.15819 7.68067
353 1 8.20285 1.65044 3.99303
354 1 9.00184 7.42164 7.19535
355 1 0.247682 8.49464 2.61252
356 1 4.50383 1.86514 7.50922
357 1 0.986717 2.40393 8.42031
358 1 4.35626 7.86191 4.83017
359 1 5.11284 6.87308 7.77234
360 1 3.4087 0.240942 0.419926
361 1 6.74586 1.47469 5.16453
362 1 1.32102 8.90859 2.77259
363 1 7.14357 3.72993 2.50358
364 1 1.05414 1.72153 7.46205
365 1 0.414075 2.98848 0.759443
366 1 5.31389 0.930695 0.689456
367 1 3.73092 3.83809 1.12824
368 1 2.00045 3.20288 5.27161
369 1 1.14457 6.37502 0.729597
370 1 0.594214 7.98051 8.88283
371 1 3.09033 4.46674 5.30177
372 1 5.39812 0.150726 8.01922
373 1 7.67248 5.73472 2.14202
374 1 9.36059 8.46422 4.82268
375 1 5.48545 7.13738 1.50789
376 1 4.84289 0.994518 8.23356
377 1 2.18456 7.29719 6.18979
378 1 5.59986 0.778051 1.80634
379 1 6.17074 3.11204 5.97967
380 1 8.05685 4.74965 6.42318
381 1 3.03558 2.37871 2.7247
382 1 5.39291 8.18761 4.56687
383 1 9.21986 8.69065 6.63308
384 1 2.75228 0.171285 3.45945
385 1 4.59621 8.1638 0.105161
386 1 0.0807652 4.29621 3.96116
387 1 8.68507 1.03996 2.5703
388 1 7.02738 5.30387 8.93567
389 1 4.95226 3.81483 4.58906
390 1 1.61177 6.34911 3.91665
391 1 7.39834 0.625427 9.06744
392 1 3.98801 4.29321 2.47412
393 1 0.0281541 6.56902 0.215996
394 1 8.59877 4.93746 3.91407
395 1 0.686482 9.18772 0.116224
396 1 2.11211 3.6407 1.33195
