#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.770414 4.71784 0.0780642
2 1 7.54692 6.87597 0.977006
3 1 3.18523 2.95071 2.40744
4 1 7.90098 8.26236 8.17283
5 1 1.39129 0.0745152 3.24405
6 1 6.0911 8.49229 8.41992
7 1 1.59312 8.60191 1.18407
8 1 4.4059 0.867335 7.14708
9 1 2.54204 5.85603 5.43692
10 1 0.309129 6.18887 8.88538
11 1 7.55922 1.11197 4.75012
12 1 0.587398 0.846555 1.41193
13 1 1.62205 2.56321 0.951983
14 1 3.18123 5.80957 3.34941
15 1 5.68334 3.39874 0.592186
16 1 0.782457 1.74828 5.69177
17 1 8.68063 3.01982 1.01078
18 1 6.43124 6.80624 9.01911
19 1 4.06724 4.38618 7.94951
20 1 6.60995 5.38227 7.1698
21 1 8.41284 1.08789 3.98244
22 1 2.58501 2.40817 5.39866
23 1 4.88164 1.63624 8.46884
24 1 2.55551 3.67822 6.92093
25 1 7.57044 0.830158 8.52839
26 1 0.161461 4.62566 2.52303
27 1 0.0296567 7.6658 1.45893
28 1 4.17319 2.82266 1.99128
29 1 1.04193 4.71727 5.96573
30 1 0.250105 3.45791 5.93126
31 1 2.53935 3.10703 1.60903
32 1 7.69892 5.80264 5.96507
33 1 2.44193 9.07185 8.50419
34 1 5.82887 0.495062 3.84096
35 1 0.310933 1.40721 2.80354
36 1 4.14515 8.03151 3.38849
37 1 6.06946 8.19554 0.824537
38 1 1.50507 6.79552 3.14241
39 1 1.09338 8.69554 7.98012
40 1 7.33102 2.40461 9.26974
41 1 7.67395 6.96261 5.29642
42 1 1.02066 0.67662 4.33026
43 1 1.61961 0.292012 8.21458
44 1 1.98892 3.30961 5.30539
45 1 4.22956 2.45038 4.01733
46 1 2.87289 3.49304 3.30006
47 1 1.44481 6.76824 9.14451
48 1 6.19881 4.98926 3.55057
49 1 4.22044 4.35337 5.86052
50 1 2.1533 8.68189 3.30521
51 1 0.413196 5.48163 3.11768
52 1 3.54642 1.44449 1.44042
53 1 3.57145 1.08232 4.15763
54 1 7.08777 7.23019 7.85922
55 1 0.848357 5.44109 7.3959
56 1 2.24141 4.17174 9.24627
57 1 8.21051 7.31219 6.47484
58 1 9.04771 8.08544 0.0279198
59 1 8.12499 8.35217 6.3186
60 1 1.45793 7.92453 3.11511
61 1 3.45769 2.009 2.35458
62 1 0.833944 9.15706 0.542356
63 1 6.84398 0.341088 7.28189
64 1 8.27502 7.25187 0.229986
65 1 8.58858 1.42873 5.0038
66 1 2.56556 6.23959 6.44445
67 1 3.2601 8.49199 1.79296
68 1 4.64669 6.32224 0.759752
69 1 5.66146 3.21413 3.16035
70 1 7.29616 3.65611 3.79909
71 1 7.69278 3.45204 0.728851
72 1 7.13273 0.26868 5.20608
73 1 3.68158 6.60946 6.6298
74 1 6.65464 0.117583 4.23571
75 1 6.98115 1.27811 7.77929
76 1 6.47408 3.11733 1.18796
77 1 1.7988 3.17 3.52089
78 1 3.84271 5.8933 1.25424
79 1 5.82396 0.165785 8.797
80 1 8.88744 6.80874 8.93804
81 1 3.6423 7.94119 5.3335
82 1 5.49019 0.817924 4.75794
83 1 4.25971 7.55113 4.26309
84 1 0.832724 7.08504 7.40674
85 1 2.61294 1.88047 1.15672
86 1 4.16792 5.02234 0.770025
87 1 5.93558 1.94836 4.61934
88 1 8.51639 2.11062 7.95843
89 1 0.356019 3.52363 2.521
90 1 7.50177 3.48496 2.38336
91 1 8.88054 5.89538 6.49787
