178 1 7.63872 7.72317 7.11029
179 1 5.03622 6.63249 2.18743
180 1 2.18331 0.23488 5.17432
181 1 8.08858 6.35607 2.54732
182 1 4.95602 2.70834 1.41817
183 1 2.86362 7.47863 8.71074
184 1 2.32784 2.70713 8.29176
185 1 0.356435 4.88002 8.11796
186 1 0.35012 6.59414 5.63904
187 1 2.44432 2.88461 1.0002
188 1 1.66578 5.47561 0.753137
189 1 1.14616 2.33452 4.71315
190 1 8.54937 4.39555 4.83073
191 1 5.32133 4.15317 8.71582
192 1 9.09454 6.3815 7.42121
193 1 3.77028 6.75883 5.95775
194 1 3.76224 2.91044 0.0888424
195 1 8.87336 8.91457 3.36005
196 1 2.3184 0.72898 4.22215
197 1 2.27513 4.28614 5.27419
198 1 2.44681 4.12266 8.94812
199 1 2.91464 6.08766 6.89047
200 1 4.11273 0.206562 5.50066
201 1 7.89529 6.67048 8.73618
202 1 8.91123 2.28215 3.32818
203 1 4.53516 6.3106 6.72587
204 1 4.84554 2.91218 7.22374
205 1 8.0531 6.65311 7.48272
206 1 0.421337 1.04286 4.01555
207 1 7.35545 2.73744 7.12955
208 1 6.75055 4.92051 5.52746
209 1 4.84834 0.854816 8.69838
210 1 1.41514 3.584 7.84938
211 1 3.02626 2.53953 2.66323
212 1 6.01094 6.99891 2.58807
213 1 4.10124 1.10277 4.92564
214 1 7.30758 3.39047 8.77985
215 1 1.41829 5.48514 4.37061
216 1 5.20721 3.83303 6.51956
217 1 7.63323 9.02365 8.8002
218 1 4.01491 4.30235 0.557408
219 1 4.84893 8.13013 0.773309
220 1 0.054063 3.10359 2.3709
221 1 9.15845 9.10381 7.5153
222 1 4.67216 3.60076 0.077329
223 1 2.79759 7.81287 1.15098
224 1 7.40022 6.39055 3.46042
225 1 3.69413 4.41212 6.25844
226 1 9.01613 7.87031 0.308048
227 1 4.68129 9.2087 1.99549
228 1 6.48631 2.67529 8.82229
229 1 1.04829 1.177 6.63865
230 1 3.29365 0.635014 1.72914
231 1 0.492609 6.03116 6.41127
232 1 5.40737 5.95756 8.27716
233 1 8.31324 8.59214 6.92644
234 1 0.434792 0.710215 1.03127
235 1 6.2038 4.38675 6.18961
236 1 3.6194 8.10573 6.96873
237 1 7.4735 2.98454 0.927041
238 1 6.0444 9.17784 8.28844
239 1 2.06463 6.94965 6.77022
240 1 5.15041 0.459402 5.91633
241 1 4.02767 6.1788 2.03979
242 1 8.69464 1.49563 3.87441
243 1 1.51918 8.74667 -0.00284799
244 1 5.67635 0.495258 9.23961
245 1 6.12624 4.34266 2.53709
246 1 0.767419 6.31067 1.36418
247 1 6.79996 3.66513 3.16495
248 1 7.75153 8.0611 4.85
249 1 0.864387 4.89781 6.67598
250 1 2.42596 7.78652 3.07492
251 1 9.24536 3.93064 5.5329
252 1 4.44662 4.57814 2.77953
253 1 1.26638 5.92789 5.42626
254 1 7.72397 1.44684 3.48318
255 1 6.24083 7.75209 8.00464
256 1 8.85693 4.56656 8.63232
257 1 3.23363 7.91786 0.138354
258 1 4.10537 1.48968 3.96071
259 1 4.04524 5.19746 8.01305
260 1 5.54493 2.11995 7.11245
261 1 6.62136 3.23394 0.270272
262 1 3.54375 0.844552 2.74077
263 1 0.270475 2.62358 5.19255
264 1 7.72884 4.93345 4.63527
265 1 6.82205 4.52068 4.54731
266 1 7.85534 6.81544 4.92701
267 1 3.26968 1.47756 1.06466
268 1 4.23489 2.4589 8.66578
269 1 3.10503 5.8831 0.161226
270 1 7.32343 8.71446 6.78446
271 1 0.144063 8.67513 0.698045
272 1 6.92388 1.85002 5.09877
273 1 7.18099 3.17292 3.91391
274 1 5.92327 6.76473 7.6972
275 1 3.85566 6.74988 4.76868
276 1 8.40947 6.08368 3.57612
277 1 5.91351 2.15081 3.16728
278 1 1.92105 3.56713 6.1383
279 1 2.48099 0.763876 1.01392
280 1 4.31789 3.85906 1.99639
281 1 5.17257 7.94902 4.86983
282 1 8.30889 0.496881 3.62988
283 1 8.344 8.18498 3.84244
284 1 7.32744 6.48069 5.79692
285 1 4.48164 5.60779 2.99007
286 1 0.4091 0.638706 7.89365
287 1 5.19301 8.13848 9.1774
288 1 1.46088 0.456368 0.284094
289 1 6.89303 0.907709 5.75171
290 1 2.28098 9.35954 7.82393
291 1 3.74876 7.99601 5.26116
292 1 1.65819 4.71534 6.12016
293 1 1.49875 8.20636 3.46672
294 1 9.10226 3.35605 8.2842
295 1 7.82524 4.8145 5.61586
296 1 5.36159 6.93172 1.23183
297 1 3.17024 3.57876 0.632523
298 1 4.56607 6.31416 5.46489
299 1 4.23816 6.03864 3.9795
300 1 7.30931 4.51559 2.61788
301 1 8.77278 1.19671 7.70423
302 1 0.810457 0.195959 3.6857
303 1 2.04464 7.3699 7.74275
304 1 5.76372 3.60154 1.69124
305 1 4.18327 1.97797 0.92417
306 1 0.147912 9.39496 2.7507
307 1 5.48409 8.9496 1.42419
308 1 6.16696 0.442547 6.34613
309 1 0.618398 4.0806 7.36466
310 1 2.57243 2.84301 5.98266
311 1 8.49319 8.83136 0.769862
312 1 1.80861 5.77261 1.87755
313 1 6.46109 0.0788473 1.77249
314 1 6.38878 5.46939 1.07933
315 1 5.22392 4.67329 5.80726
316 1 2.58131 4.08229 2.91168
317 1 0.285462 1.47799 7.33224
318 1 8.56367 5.86152 9.06222
319 1 3.53892 0.266266 6.32726
320 1 5.85176 7.90081 3.96057
321 1 3.31755 4.45617 5.33713
322 1 1.61175 6.66169 8.40905
323 1 5.96852 8.98302 3.23172
324 1 4.33294 4.48692 8.77595
325 1 3.78699 6.08919 0.92029
326 1 1.29287 9.234 5.26128
327 1 4.69019 0.504131 0.317958
328 1 3.22614 2.34684 8.58552
329 1 8.39495 3.56265 0.657007
330 1 3.44141 8.73229 0.767247
331 1 4.49229 1.979 6.66552
332 1 2.366 1.78075 8.73521
333 1 6.3528 4.58909 3.5037
334 1 3.04483 7.16016 6.6042
335 1 5.70925 2.5837 2.04168
336 1 0.822688 3.63318 4.9979
337 1 4.80622 6.79965 7.88074
338 1 9.20733 2.19062 7.87986
339 1 1.22872 4.63682 5.13638
340 1 9.23734 8.51759 2.21627
341 1 7.68907 0.733532 8.65761
342 1 5.98766 5.29328 2.02842
343 1 2.668 4.89496 3.52488
344 1 2.42153 8.28199 4.09511
345 1 4.53008 7.30097 5.34405
346 1 7.44881 3.96754 1.24352
347 1 2.66771 2.96846 9.32281
348 1 7.34251 5.96284 8.00307
349 1 6.58821 3.21179 7.93224
350 1 4.94156 5.51401 4.68318
351 1 8.24654 5.21161 2.58058
352 1 1.62231 8.69652 7.1312
353 1 1.02445 1.82941 2.7994
354 1 0.769573 8.96564 7.93162
355 1 9.23038 6.21485 1.02157
356 1 6.77255 3.81942 7.0767
357 1 8.0548 0.57014 0.336696
358 1 6.9744 7.30029 5.03849
359 1 4.37434 4.77305 7.18364
360 1 2.94129 3.53095 5.10199
361 1 4.23103 3.60589 3.00443
362 1 5.05701 3.25458 2.40942
363 1 6.12018 6.29781 1.81802
364 1 2.24758 3.14501 7.39285
365 1 0.582092 2.78996 0.745736
366 1 7.30637 8.98211 4.84717
367 1 0.692421 5.2804 1.39877
368 1 2.6177 9.23937 3.62122
369 1 7.43852 5.03871 7.30087
370 1 5.10382 9.15444 8.84272
371 1 2.10382 5.32502 5.18128
372 1 2.5178 4.20826 7.75924
373 1 6.48833 8.70018 0.927532
374 1 6.84577 3.9198 5.58035
375 1 5.42473 6.19065 6.07893
376 1 3.14899 0.48002 8.45079
377 1 1.76589 6.52888 1.00619
378 1 6.39713 1.03895 1.38239
379 1 8.201 6.25404 6.46781
380 1 5.9424 4.35473 5.23625
381 1 3.42035 0.478252 0.733163
382 1 7.61518 7.41239 3.97873
383 1 0.607593 8.93417 6.87217
384 1 3.34805 8.51318 2.9101
385 1 4.20445 8.64914 0.1306
386 1 1.41531 2.32713 3.65777
387 1 8.43188 1.24728 5.63004
388 1 8.12069 1.50522 9.34929
389 1 6.39461 3.35819 4.77788
390 1 3.7246 6.35985 3.00774
391 1 5.3975 1.02825 0.858373
392 1 6.89203 1.48965 4.17609
393 1 0.425311 6.46512 8.06033
394 1 6.89178 4.72513 1.69847
395 1 9.05428 0.951181 3.0081
396 1 4.06354 2.50872 3.29585
397 1 5.87973 5.1739 8.78669
398 1 6.80749 5.45937 3.94155
399 1 8.25701 3.23211 1.73005
400 1 0.69538 7.90766 2.70867
401 1 2.42597 2.00941 7.13492
402 1 9.37792 7.79291 1.34776
403 1 1.54678 4.57856 1.47684
404 1 6.27657 6.49092 5.49689
405 1 4.61353 2.90699 6.17877
406 1 6.22016 8.97225 9.33265
407 1 6.20689 0.227621 7.43883
408 1 0.653797 3.40851 1.52461
409 1 5.3675 3.48289 5.46982
410 1 0.995057 1.84416 5.85859
411 1 7.15103 0.546668 3.20384
412 1 8.83464 0.804151 4.61898
413 1 0.854116 7.46118 1.6972
414 1 6.61923 0.749885 8.79797
415 1 9.27222 1.70852 1.18887
416 1 7.72971 1.92076 2.44198
417 1 8.97854 5.90807 5.74947
418 1 4.48082 0.106784 4.40757
419 1 7.07727 1.11695 2.23206
420 1 9.18576 1.93412 5.85514
421 1 5.91001 6.0513 4.49161
422 1 7.89047 1.34584 4.66979
423 1 2.07536 2.99317 3.07848
424 1 4.50652 8.45315 3.40105
425 1 2.63611 2.54071 4.80314
426 1 5.23054 1.26453 6.54996
427 1 8.73526 4.73002 7.56554
428 1 3.03401 8.17988 6.07396
429 1 6.16198 8.01722 2.87244
430 1 5.20003 8.74322 4.11442
431 1 8.09709 1.88901 7.30741
432 1 5.24375 7.072 6.87021
433 1 2.12138 7.67348 5.96126
434 1 8.26557 8.75221 1.83395
435 1 2.0535 2.36 2.18411
436 1 9.18628 9.2943 8.60543
437 1 7.10906 8.32908 0.172258
438 1 8.53816 8.40785 8.17274
439 1 3.39206 7.40323 2.95511
440 1 6.66538 5.35371 2.87227
441 1 6.59857 1.42245 3.12648
442 1 5.35089 2.15833 4.81458
443 1 3.90054 7.82179 0.954513
444 1 0.22281 7.26657 6.52233
445 1 4.6321 1.98229 7.71033
446 1 8.27245 4.74269 6.68176
447 1 2.37381 5.4192 2.67544
448 1 6.65979 6.02463 7.08144
449 1 2.35133 9.19498 0.467905
450 1 3.71191 5.11523 9.25441
451 1 5.31568 8.2643 8.12842
452 1 4.0066 7.05363 7.19421
453 1 3.8868 7.06068 3.78286
454 1 3.47618 8.05464 3.8037
455 1 8.59006 6.88713 5.6807
456 1 8.0302 5.7419 5.35979
457 1 4.37937 9.05219 1.04183
458 1 2.56136 6.70892 3.08476
459 1 9.03583 4.85027 1.96336
460 1 5.86823 3.31738 7.27325
461 1 9.32472 4.0947 2.71767
462 1 1.72487 8.96245 1.99652
463 1 3.82225 0.819649 9.19894
464 1 0.397909 2.98245 7.51841
465 1 2.03776 8.82753 6.09633
466 1 6.56802 1.9736 2.23006
467 1 4.77936 2.58993 0.211272
468 1 6.39348 0.566705 3.94284
469 1 8.24474 3.65609 4.09562
470 1 1.16656 3.26691 6.81684
471 1 3.94619 8.6769 6.09544
472 1 7.26333 3.32868 6.22733
473 1 7.41395 2.51888 8.21089
474 1 2.58327 7.26252 2.16412
475 1 3.0106 3.39131 8.23519
476 1 0.459056 0.622415 9.07505
477 1 0.802919 7.30323 8.36435
478 1 0.368834 0.386073 4.9672
479 1 1.55766 2.68963 1.37516
480 1 7.02538 0.117139 7.97282
481 1 1.85975 7.50628 1.3576
482 1 3.06708 6.38004 3.99996
483 1 5.32419 5.84677 1.08232
484 1 7.22854 1.60185 8.64096
485 1 6.53807 5.82337 0.014036
486 1 0.357402 2.16815 4.05434
487 1 0.538702 5.22502 3.90907
488 1 7.68784 5.88925 4.2723
489 1 1.97913 8.48661 1.12396
490 1 6.58133 7.29182 3.59529
491 1 8.33285 8.09336 2.77436
492 1 1.60315 7.77464 8.79774
493 1 7.08429 7.40729 8.91075
494 1 6.02042 3.21793 2.73586
495 1 3.00786 2.38015 1.64708
496 1 4.27418 1.57996 2.93116
497 1 1.09174 9.16711 0.974662
498 1 7.30981 1.77762 1.45207
499 1 4.43005 2.64956 4.27219
500 1 6.18832 6.51747 0.745252
501 1 4.763 5.38656 6.36951
502 1 1.22075 3.00239 2.34487
503 1 3.02964 7.29911 5.50702
504 1 6.77717 7.5485 2.15033
505 1 8.15173 3.92337 8.06942
506 1 2.15972 5.76476 6.18358
507 1 6.99858 6.97684 7.91018
508 1 4.71226 6.77617 3.21084
509 1 8.97763 2.02724 8.99918
510 1 5.20026 1.14994 3.03746
511 1 5.3074 1.33486 5.3751
512 1 7.7008 5.18045 3.49044
513 1 2.10845 8.80647 2.91635
514 1 0.554057 5.68024 2.98224
515 1 6.73576 6.6302 4.32364
516 1 2.20986 7.10833 4.01572
517 1 0.719492 1.3436 1.86352
518 1 1.38532 2.43095 7.56103
519 1 4.45976 3.96211 5.69959
520 1 3.11834 2.90438 6.8898
521 1 8.75359 1.33576 6.67646
522 1 4.54857 8.6071 6.87088
523 1 0.632929 6.69681 2.34748
524 1 0.411875 1.55787 8.46812
525 1 9.11885 3.13924 9.39665
526 1 5.13834 1.92605 8.6221
527 1 5.40307 0.325051 3.81211
528 1 5.76073 5.07145 4.16223
529 1 7.15657 2.22156 6.02461
530 1 6.55254 7.4205 5.94481
531 1 7.53666 8.95537 1.05603
532 1 4.45032 5.42769 0.702159
533 1 6.99476 9.12709 3.83876
534 1 8.26478 9.33356 4.60827
535 1 8.12659 8.74147 5.52663
536 1 0.017304 6.08043 3.88352
537 1 0.622014 2.01272 9.3753
538 1 4.26018 8.40096 4.47525
539 1 3.6167 2.02416 7.14757
540 1 1.69901 4.48424 0.287261
541 1 6.83085 3.73137 2.05379
542 1 9.05622 2.87322 1.06817
543 1 1.26154 0.23151 7.31063
544 1 7.26654 8.17477 3.43708
545 1 8.81272 4.82665 5.76014
546 1 0.293985 5.84604 4.88834
547 1 0.339055 8.25762 6.07019
548 1 9.28031 8.20158 7.06057
549 1 9.0429 2.4266 6.85465
550 1 8.69941 8.00192 6.00541
551 1 4.98011 4.63022 0.19567
552 1 1.28222 1.27989 8.91398
553 1 1.99743 1.43531 6.14693
554 1 1.70291 3.98859 3.48184
555 1 6.833 2.63849 3.02903
556 1 1.77433 2.49764 6.47881
557 1 0.0354582 5.79781 2.0154
558 1 7.80208 3.38517 2.78474
559 1 3.64005 8.7791 1.79121
560 1 2.90741 1.84631 5.57733
561 1 8.41991 3.39 5.11443
562 1 0.808076 2.25993 6.78349
563 1 5.50335 5.03248 2.92738
564 1 5.49323 9.08303 6.68271
565 1 8.05734 2.12503 5.2808
566 1 2.67284 9.12818 1.44063
567 1 9.05045 5.60158 8.12768
568 1 4.58618 5.51949 8.91638
569 1 6.4075 4.0131 1.00485
570 1 6.98602 6.54153 2.40234
571 1 1.25328 7.83294 6.509
572 1 2.16937 0.46951 1.955
573 1 8.88904 2.93263 5.86948
574 1 4.94239 1.65789 1.70668
575 1 7.9085 2.46736 3.27295
576 1 5.46318 4.80347 6.88459
577 1 2.57392 8.26811 7.95297
578 1 3.71568 9.07045 3.79809
579 1 9.04845 9.06176 6.43416
580 1 8.58545 7.40979 4.53564
581 1 0.525691 9.30561 5.89264
582 1 4.71141 3.25555 8.2651
583 1 8.40119 2.46812 0.350383
584 1 1.51788 4.06056 2.38535
585 1 2.2541 0.161125 8.89945
586 1 5.69993 2.98919 0.784208
587 1 5.38765 7.20528 0.172549
588 1 8.49823 5.64519 0.639693
589 1 2.99233 4.34414 4.37254
590 1 6.22952 6.76159 9.11707
591 1 2.10814 7.69503 0.337037
592 1 8.04866 4.85577 9.27497
593 1 8.48392 2.69739 4.18366
594 1 5.00709 2.20791 2.65443
595 1 6.25047 1.16226 0.258143
596 1 0.0763832 5.27096 0.559525
597 1 6.48975 2.99586 1.35159
598 1 7.80521 0.858259 7.6131
599 1 2.63608 2.33791 3.86822
600 1 1.24557 7.02043 0.0674905
601 1 6.99716 0.290195 0.320316
602 1 2.95645 5.54026 7.81801
603 1 1.28973 3.2488 4.13152
604 1 4.29407 8.71127 7.92056
605 1 1.45514 2.25161 8.61372
606 1 9.36899 7.52903 5.35197
607 1 1.81409 4.08084 6.98177
608 1 8.85301 6.61221 8.39632
609 1 2.50633 8.4452 9.04941
610 1 2.84824 8.97247 6.72506
611 1 4.19332 2.65656 2.10711
612 1 8.29229 2.80267 8.78408
613 1 7.42872 8.3353 2.40785
614 1 8.16095 2.14666 6.26852
615 1 9.31279 0.736204 2.02594
616 1 8.38559 3.82303 9.10564
617 1 3.18399 3.3297 3.40489
618 1 5.84658 7.07851 4.76735
619 1 5.46378 3.08683 8.9466
620 1 0.661453 4.27373 0.829672
621 1 5.87756 9.07603 5.70111
622 1 3.61627 4.36183 3.5769
623 1 1.63807 7.85174 2.35079
624 1 7.08527 8.29351 5.58931
625 1 3.87419 1.18058 8.11504
626 1 8.136 3.953 5.91838
627 1 0.283964 6.86609 4.62739
628 1 1.26219 5.11977 2.39589
629 1 7.61567 8.60647 7.84204
630 1 0.89393 0.237109 1.89926
631 1 0.420925 6.97053 3.39385
632 1 6.10242 1.25942 7.1381
633 1 1.45718 7.11477 3.17412
634 1 4.97235 1.0714 4.37645
635 1 4.09942 9.26037 2.77197
636 1 4.20994 7.16229 2.39438
637 1 6.10541 3.41644 6.23081
638 1 8.69188 7.53809 7.62969
639 1 7.51731 3.8507 4.84014
640 1 7.78413 3.94286 7.12874
641 1 0.503418 8.84063 9.10793
642 1 6.14424 0.59253 2.84322
643 1 5.0676 9.29958 7.69321
644 1 3.26044 1.71057 3.25526
645 1 4.93287 3.82328 1.0537
646 1 5.48422 7.22642 8.5604
647 1 6.77419 8.14401 4.42672
648 1 7.47715 2.27263 4.30937
649 1 9.15162 5.01723 3.2169
650 1 4.84697 0.96641 7.64109
651 1 7.95502 5.1008 8.21527
652 1 5.75732 5.45052 5.31756
653 1 6.77814 8.47777 8.53634
654 1 7.22158 4.96449 0.613075
655 1 3.27253 8.98082 7.744
656 1 2.37635 3.36394 2.0261
657 1 4.41665 7.7326 6.37806
658 1 0.199634 0.498677 6.834
659 1 0.570014 4.60787 9.22407
660 1 2.15754 5.13106 7.08267
661 1 2.17263 1.7935 1.2917
662 1 2.12351 6.6702 5.71869
663 1 1.30528 5.79227 7.90297
664 1 9.36382 9.34134 1.47774
665 1 2.70777 6.8797 0.551322
666 1 9.32273 3.4642 4.47687
667 1 3.58076 5.88417 8.60452
668 1 5.13016 4.96549 8.03011
669 1 6.43292 2.55198 6.68261
670 1 6.08441 8.01715 5.30702
671 1 0.40066 8.66036 5.0699
672 1 5.6405 6.05882 2.75292
673 1 4.92528 8.87791 5.26177
674 1 3.03605 4.53437 0.36959
675 1 8.47105 7.13502 3.44157
676 1 2.76386 6.27681 2.18777
677 1 6.43628 6.15388 8.34858
678 1 8.09627 4.25555 2.00101
679 1 3.71222 2.88681 7.71251
680 1 1.92352 6.17178 0.0178425
681 1 5.37288 8.19357 6.07425
682 1 3.94658 3.1623 1.20114
683 1 7.21997 1.29716 0.301305
684 1 5.24187 9.02364 0.438293
685 1 9.36422 4.41347 6.53029
686 1 2.28243 8.03048 6.85964
687 1 4.75272 5.74164 7.51531
688 1 6.17906 7.80267 9.17309
689 1 7.98221 9.39471 6.27661
690 1 8.17428 6.73505 0.946762
691 1 2.67881 6.37068 8.61422
692 1 0.232349 3.23469 6.44208
693 1 1.05701 6.23073 3.77171
694 1 0.570403 7.80288 9.23098
695 1 2.47235 0.42645 6.20357
696 1 8.28934 5.6591 7.3213
697 1 6.39016 5.66142 6.15877
698 1 8.26796 3.12606 6.60917
699 1 1.22741 6.73164 6.20684
700 1 7.33803 0.671183 1.24061
701 1 8.79703 0.173452 5.43082
702 1 6.99613 9.27125 5.85241
703 1 3.24978 9.18729 9.30479
704 1 4.90288 4.43022 4.83209
705 1 7.11584 1.72901 7.00731
706 1 3.83968 5.78799 4.95321
707 1 4.15035 3.03504 5.23115
708 1 4.41772 0.807599 1.28558
709 1 3.71015 1.88357 9.35217
710 1 3.27113 5.74214 5.8798
711 1 4.00257 1.07716 7.05509
712 1 8.35356 5.77959 1.67771
713 1 4.19514 5.01946 5.46471
714 1 7.42753 0.527908 4.28494
715 1 5.27403 5.89896 3.69128
716 1 8.5474 0.389542 7.10386
717 1 1.96968 6.39303 4.71783
718 1 7.54373 5.88311 0.975673
719 1 2.94606 1.46865 4.49938
720 1 7.24327 6.76081 6.71756
721 1 3.56211 6.77773 9.31462
722 1 4.52272 7.56991 8.44761
723 1 2.71153 2.04033 0.31438
724 1 0.506689 2.43984 1.75954
725 1 7.74412 0.465512 5.31686
726 1 3.87286 3.80287 8.02609
727 1 7.12705 4.21256 8.01173
728 1 1.11377 2.97687 5.82831
729 1 2.10939 1.83955 3.07422
730 1 5.81757 0.76568 8.19694
731 1 1.6646 2.44667 0.303691
732 1 5.43696 6.09682 9.32967
733 1 1.11175 7.26787 4.17608
