279 1 0.0366149 5.43086 1.73878
280 1 3.93912 1.20936 2.99828
281 1 7.59867 7.64712 2.43804
282 1 8.90179 4.63324 2.04434
283 1 8.06838 8.3718 1.86336
284 1 7.72321 8.52686 2.99985
285 1 7.77619 0.0705194 3.50313
286 1 1.39708 0.7689 8.49082
287 1 3.43885 9.27478 7.12424
288 1 3.5046 7.22155 6.34383
289 1 7.38423 1.71092 3.98807
290 1 3.25771 6.72435 7.22388
291 1 5.85487 3.87558 8.58472
292 1 0.782567 7.16933 5.25645
293 1 0.537217 2.8727 2.97177
294 1 0.0221689 6.01871 7.67159
295 1 8.65819 5.28291 7.02024
296 1 8.04991 7.95549 0.00154778
297 1 5.41033 5.6763 4.46616
298 1 2.43299 5.88394 5.41064
299 1 5.41087 8.91899 4.69387
300 1 8.48772 4.5216 0.618082
301 1 2.69177 8.9985 4.61601
302 1 8.25403 0.282243 5.18973
303 1 1.28739 0.631831 2.34672
304 1 8.67662 4.75976 3.0336
305 1 1.0917 9.17293 0.579875
306 1 2.8628 0.128165 1.95502
307 1 5.26097 1.38565 2.7143
308 1 0.11101 9.37468 7.08222
309 1 0.564205 6.39612 6.83528
310 1 5.86198 4.24121 5.37672
311 1 8.73684 7.71056 8.37888
312 1 3.58431 6.06762 1.79652
313 1 7.20968 2.97686 1.42637
314 1 7.77883 5.23724 3.24067
315 1 3.95503 5.28113 6.52908
316 1 1.68655 3.79001 6.55707
317 1 8.54717 1.53815 0.59709
318 1 9.32201 5.29072 5.37267
319 1 2.61702 0.153869 0.307563
320 1 3.83373 6.41529 5.54842
321 1 0.511804 4.36697 1.73894
322 1 1.56504 5.9866 4.1144
323 1 2.50924 4.64849 2.16587
324 1 1.70852 4.59685 7.53362
325 1 5.88503 8.48697 1.75333
326 1 5.75663 1.871 6.92363
327 1 4.99025 1.29634 8.85239
328 1 8.55885 7.33826 1.8887
329 1 0.0415763 9.2058 0.245585
330 1 4.2331 5.57826 2.39592
331 1 3.73237 0.821039 3.99412
332 1 4.75071 1.07232 3.61157
333 1 1.20857 3.9897 3.76818
334 1 0.587747 7.89493 5.88917
335 1 2.18632 2.9624 2.24432
336 1 7.2094 6.69561 5.77015
337 1 7.91881 2.00358 6.82844
338 1 8.85213 2.22735 7.47086
339 1 0.759024 3.12943 6.67606
340 1 5.18192 9.17425 2.20919
341 1 6.8215 3.7 6.1355
342 1 6.04776 4.60097 0.90748
343 1 6.5014 6.15028 2.88704
344 1 0.931988 1.53706 5.39887
345 1 8.9038 6.64451 8.3756
346 1 8.88283 0.267881 8.88021
347 1 7.04102 5.99064 7.74115
348 1 6.86474 1.87753 6.83041
349 1 2.66761 4.82322 9.1715
350 1 3.26269 3.27743 6.95029
351 1 5.89419 8.52735 3.71611
352 1 6.25397 7.46026 8.44068
353 1 9.31863 3.41202 5.23028
354 1 9.29505 6.82881 5.96887
355 1 0.912444 7.12848 2.45415
356 1 4.97168 2.15244 7.49465
357 1 8.89897 3.92809 1.30352
358 1 4.67414 7.41155 5.15151
359 1 4.16947 6.76267 7.62113
360 1 3.61076 2.45035 0.765255
361 1 6.3916 1.64577 5.90938
362 1 0.962469 8.97071 2.76286
363 1 8.7232 2.55325 2.00733
364 1 2.03667 0.761994 7.38986
365 1 2.26116 3.98111 0.63488
366 1 5.01531 8.6126 0.278504
367 1 1.54959 3.25394 1.06246
368 1 2.35845 2.40741 4.47965
369 1 8.18596 7.56869 0.995641
370 1 1.21388 7.27636 7.9959
371 1 3.71518 2.57611 4.55829
372 1 5.89572 0.58969 8.72704
373 1 6.43596 3.85713 2.50082
374 1 8.7247 0.00442346 6.18601
375 1 2.98594 6.78134 2.23515
376 1 4.53532 2.25071 1.30914
377 1 2.46528 7.04737 6.59507
378 1 4.39845 6.70596 1.86974
379 1 7.90722 4.55063 7.36166
380 1 7.74414 3.18852 5.91311
381 1 5.20745 3.20697 3.81943
382 1 5.22249 7.71977 5.99264
383 1 8.57972 8.27824 7.31768
384 1 1.94977 0.258669 1.09925
385 1 4.22338 6.94152 8.71017
386 1 8.39458 4.97325 4.02201
387 1 0.449139 8.4394 1.09857
388 1 4.7949 7.67137 0.0394902
389 1 6.28425 3.22076 5.2932
390 1 3.40492 6.26044 3.82514
391 1 9.28751 8.67701 2.01512
392 1 4.83957 3.37401 1.87182
393 1 7.61835 5.85112 0.875725
394 1 8.27672 5.23361 5.81344
395 1 9.38373 2.03317 0.0199856
396 1 3.28405 3.48531 0.867099
397 1 5.94045 3.72468 7.46195
398 1 7.87423 3.96578 1.41718
399 1 7.84695 9.38894 1.61938
400 1 2.60427 4.84194 3.17681
401 1 6.56137 4.56639 9.26081
402 1 1.72313 2.39117 1.52254
403 1 3.3377 5.05248 1.639
404 1 3.14628 7.99728 0.964501
405 1 2.86558 5.12907 6.33891
406 1 4.21281 8.2955 0.906932
407 1 6.97682 8.33523 0.275305
408 1 2.47041 2.83536 0.977791
409 1 4.2768 1.76937 4.17221
410 1 8.38232 1.07016 8.33066
411 1 6.00845 9.09 2.6919
412 1 2.52528 6.39741 4.41754
413 1 1.0901 0.667355 1.31769
414 1 6.15099 1.64174 8.70773
415 1 7.65476 9.01155 8.76622
416 1 8.33122 8.9757 0.16314
417 1 7.43872 3.01678 3.53674
418 1 2.90748 1.27645 3.37513
419 1 7.52933 1.99288 3.01036
420 1 2.12133 3.71139 5.52583
421 1 6.72536 7.80949 5.63492
422 1 7.26873 3.52285 5.10587
423 1 8.43027 2.42216 5.57721
424 1 4.42438 6.78418 3.66424
425 1 0.945572 0.426483 6.83395
426 1 2.38065 1.24208 8.36914
427 1 7.53964 4.41253 5.70075
428 1 3.79315 8.18905 6.97384
429 1 5.88693 0.0622259 6.23486
430 1 7.99939 4.17304 4.49637
431 1 9.03027 3.55218 3.14712
432 1 1.56856 8.20441 2.33907
433 1 1.67268 8.60768 4.8373
434 1 7.44985 5.35109 9.25047
435 1 7.68943 6.70347 8.23826
436 1 8.29578 6.82447 5.38476
437 1 4.71496 3.68056 3.04125
438 1 2.41506 5.77506 3.51099
439 1 4.98612 8.11582 2.8907
440 1 5.25525 5.5335 0.787108
441 1 7.51495 1.1039 0.635921
442 1 7.03719 3.8677 4.04868
443 1 2.42923 3.70719 2.85024
444 1 9.32867 5.3137 4.35699
445 1 7.51795 5.57654 6.92605
446 1 9.31198 3.59842 6.32191
447 1 0.13447 5.59414 0.361843
448 1 2.34985 8.29169 0.266805
449 1 4.08636 6.37238 6.59335
450 1 3.08258 8.13455 6.16966
451 1 4.77907 3.88534 6.72679
452 1 4.79438 6.14041 8.33105
453 1 2.17173 1.61245 6.40492
454 1 2.38223 6.71326 1.12565
455 1 0.329898 4.29118 5.44749
456 1 1.5919 4.47676 1.78947
457 1 7.36604 6.38975 9.37358
458 1 2.19424 7.91335 4.18833
459 1 9.08323 4.31633 7.22464
460 1 6.839 4.40253 4.8763
461 1 8.34681 5.22387 8.05661
462 1 3.73265 9.06343 8.84137
463 1 3.10311 0.486728 8.76036
464 1 8.32656 3.27807 5.00553
465 1 1.48291 6.2386 8.17198
466 1 3.90844 2.15854 7.72824
467 1 5.56607 2.18668 3.48616
468 1 8.58051 8.74578 3.55696
469 1 7.15498 0.601656 5.45066
470 1 7.25619 3.06039 7.91869
471 1 4.08236 1.92681 5.24792
472 1 0.955422 5.12677 1.23498
473 1 1.11525 2.36486 5.99876
474 1 9.04425 7.97553 0.608282
475 1 0.693354 0.25898 9.02703
476 1 8.86574 0.440183 7.66105
477 1 0.146914 1.84125 2.75194
478 1 4.80811 8.39668 6.80373
479 1 1.19712 4.23917 0.741994
480 1 3.06899 1.30558 2.25642
481 1 3.54068 2.21461 3.42755
482 1 6.98609 3.59453 8.85799
483 1 3.64664 7.51424 5.2594
484 1 4.50206 0.107541 4.42544
485 1 6.04246 6.14503 0.222902
486 1 6.23771 7.46796 0.961912
487 1 6.31849 7.55077 1.99773
488 1 7.25951 7.44962 8.84062
489 1 0.300873 1.98086 8.04286
490 1 3.04455 7.32981 4.37469
491 1 7.26887 7.78501 1.46079
492 1 6.50749 1.81306 7.83701
493 1 7.91939 1.65265 9.14812
494 1 6.14845 2.27419 5.04976
495 1 7.11657 0.966598 3.37563
496 1 2.24892 3.34042 8.46819
497 1 2.29763 0.134113 8.21795
498 1 6.91313 8.91574 1.38248
499 1 4.37947 7.34147 2.73787
500 1 4.22613 4.01368 0.223955
501 1 5.9928 8.55615 5.57674
502 1 1.70923 4.92884 3.88521
503 1 3.79026 7.61966 1.73489
504 1 4.90744 2.44697 2.26261
505 1 7.17195 5.02062 4.05438
506 1 0.95698 8.87886 5.60078
507 1 6.95991 1.9311 9.33111
508 1 6.5162 1.79525 3.08228
509 1 0.855159 7.38185 7.06026
510 1 0.488759 7.11143 3.45602
511 1 6.81298 6.70521 3.74199
512 1 2.5474 5.1178 4.35581
513 1 1.75147 7.42992 5.26641
514 1 7.9196 8.01167 3.89455
515 1 7.1332 6.12229 4.95817
516 1 3.92408 8.28996 3.19134
517 1 8.38685 3.03168 8.18532
518 1 5.73407 1.98987 0.238942
519 1 2.0189 3.35651 4.12512
520 1 4.83727 3.52606 9.00958
521 1 7.45232 8.97375 5.65995
522 1 3.76398 4.6942 7.83389
523 1 3.72386 3.54413 5.19082
524 1 1.1205 1.36388 7.52548
525 1 5.96598 2.26453 2.38408
526 1 2.92127 5.40598 8.38913
527 1 4.023 7.81203 4.33284
528 1 5.92218 4.90907 6.24835
529 1 3.98503 3.58215 6.16775
530 1 7.45716 0.0587552 0.59898
531 1 8.15956 5.98321 8.82552
532 1 3.79656 0.602379 1.92408
533 1 8.25692 7.02757 9.05319
534 1 0.527588 7.48306 0.634941
535 1 7.76411 0.784465 4.35143
536 1 2.59217 2.10867 2.78109
537 1 1.79506 3.21554 0.0760082
538 1 3.49843 8.50079 5.27651
539 1 3.57478 4.58614 5.86575
540 1 1.62851 2.86299 7.82872
541 1 2.30513 3.71418 1.5911
542 1 9.21522 4.20089 9.11723
543 1 1.70897 9.13328 7.19773
544 1 1.62945 0.848968 4.9225
545 1 6.91859 6.7427 2.03022
546 1 2.23539 5.84315 6.64294
547 1 0.996769 8.52077 6.5669
548 1 7.35985 8.03749 4.77895
549 1 1.88496 0.634887 6.44331
550 1 9.43823 6.06991 2.93698
551 1 2.38624 4.39579 8.25309
552 1 7.41495 3.62047 2.42238
553 1 4.44593 1.15915 5.99685
554 1 3.36902 1.43777 6.06651
555 1 3.76673 2.9472 1.6966
556 1 3.20503 3.8371 7.95022
557 1 1.17015 3.76898 7.46409
558 1 6.45243 2.71551 6.14796
559 1 5.25632 5.33644 3.40805
560 1 2.7919 2.97969 3.61805
561 1 1.74326 5.22306 4.89991
562 1 8.88833 6.6359 6.95493
563 1 2.02553 7.29662 2.13038
564 1 6.35251 8.26426 4.66379
565 1 9.23316 1.67174 5.44089
566 1 2.67345 5.75084 1.38266
567 1 8.17521 7.24444 6.45746
568 1 2.61827 8.85415 1.14885
569 1 9.16658 2.34721 0.952251
570 1 1.90068 5.42001 1.96701
571 1 8.18773 4.61774 8.90771
572 1 4.17483 4.5135 4.45473
573 1 0.0436592 3.4785 2.16827
574 1 1.9108 0.0996215 4.26876
575 1 5.53593 4.21102 0.161162
576 1 6.95075 3.92166 7.36479
577 1 6.96947 0.630785 1.59984
578 1 5.03073 4.00869 7.9761
579 1 0.877712 1.96879 3.43669
580 1 2.00924 2.04584 5.48587
581 1 8.5551 1.0107 6.04722
582 1 4.22705 9.31278 0.357751
583 1 2.68034 0.937181 1.28876
584 1 1.72989 2.12246 0.151593
585 1 9.23758 5.87456 6.354
586 1 5.53497 1.37562 7.92048
587 1 2.39625 0.454393 2.75751
588 1 -0.00835361 1.17027 8.68534
589 1 1.0248 2.90871 4.09589
590 1 1.35288 4.48486 5.62241
591 1 2.09569 8.81938 3.10251
592 1 7.05162 5.39253 2.49048
593 1 0.749969 5.70744 8.91936
594 1 5.84575 3.71361 4.44834
595 1 5.08721 5.89862 1.86577
596 1 1.16725 1.38549 6.44437
597 1 0.27594 8.35272 7.25446
598 1 9.16857 4.79216 6.29235
599 1 1.48115 0.251677 3.28294
600 1 6.67824 0.77069 4.31372
601 1 9.40673 6.53494 1.97208
602 1 5.98647 5.65734 7.16047
603 1 4.89994 1.22486 6.98249
604 1 6.42084 0.771713 7.84713
605 1 3.60269 6.09676 8.29036
606 1 9.38314 7.33113 4.28889
607 1 1.77518 9.29718 9.15131
608 1 1.3242 8.15627 0.506192
609 1 3.54391 1.34529 8.38463
610 1 4.80626 0.239772 6.52143
611 1 0.0478471 4.73921 0.911703
612 1 2.17619 7.66021 7.94126
613 1 6.03162 0.161607 1.71701
614 1 0.74234 8.64039 8.89239
615 1 7.61065 5.93212 1.8641
616 1 8.58121 5.95831 3.45241
617 1 3.67444 2.12212 2.41629
618 1 8.02595 7.0749 3.41874
619 1 3.30912 3.83998 9.12667
620 1 8.56394 6.72865 4.21385
621 1 4.95386 0.459321 8.22734
622 1 7.88898 2.44393 4.64892
623 1 5.91513 1.20837 5.11053
624 1 6.82871 6.55799 0.909183
625 1 3.54721 4.88833 2.6455
626 1 8.46608 3.77648 2.27547
627 1 9.35975 9.27339 5.40355
628 1 1.10828 3.40982 8.51544
629 1 9.04042 6.41555 9.35129
630 1 3.03153 0.694713 7.67402
631 1 4.01975 6.7012 4.57018
632 1 8.85893 7.77179 5.80635
633 1 9.12915 9.18294 4.41337
634 1 6.42537 0.292615 0.802327
635 1 4.31846 1.7294 0.415053
636 1 0.177795 5.09584 2.64579
637 1 6.04523 4.92371 4.42481
638 1 1.55 5.56129 5.86201
639 1 0.577196 2.94676 7.7125
640 1 5.48317 6.89332 8.92049
641 1 1.51939 7.47613 6.32744
642 1 0.415833 3.35167 1.11167
643 1 1.88977 1.31605 3.03213
644 1 1.1733 7.66432 1.498
645 1 3.91947 3.02022 9.43174
646 1 5.18331 6.3978 7.24897
647 1 3.95189 0.326415 7.91203
648 1 7.24407 5.57503 5.96704
649 1 9.30902 6.53291 4.96448
650 1 6.48627 5.26186 5.3381
651 1 5.33377 4.93356 1.78227
652 1 8.18175 8.76557 4.53002
653 1 8.47672 8.95394 8.0442
654 1 4.68154 0.504637 2.66494
655 1 5.33149 6.82289 1.23801
656 1 3.31616 1.972 9.19857
657 1 5.67919 9.07069 7.92407
658 1 0.686603 6.16897 5.76077
659 1 8.02151 3.53777 7.32309
660 1 4.1282 4.04648 8.54633
661 1 1.93781 9.14107 2.07864
662 1 4.65326 8.88048 8.72056
663 1 1.64503 8.26451 8.65024
664 1 8.02067 1.36501 5.26288
665 1 3.99949 7.93459 8.63628
666 1 8.49046 1.73577 4.21579
667 1 8.19641 1.06989 3.43557
668 1 5.30363 5.6815 9.08286
669 1 8.52317 6.18415 1.53139
670 1 5.21678 2.65365 4.73876
671 1 1.07351 6.32847 3.209
672 1 7.0595 4.59516 6.52558
673 1 4.02077 1.75556 6.80111
674 1 1.73378 4.22337 9.19444
675 1 2.78109 7.18141 0.350199
676 1 8.16216 6.1161 7.50734
677 1 6.59967 6.22218 6.52018
678 1 9.26937 2.42991 3.73878
679 1 2.78342 2.82751 7.74108
680 1 0.479007 6.63081 8.47707
681 1 4.22591 0.110651 3.44516
682 1 6.52724 5.79206 4.23562
683 1 7.06934 1.39476 2.28386
684 1 5.51758 0.491921 7.16161
685 1 5.36238 7.14942 7.97954
686 1 0.468117 7.92156 8.25878
687 1 4.6884 4.73295 7.2903
688 1 0.315307 5.14956 7.11981
689 1 0.116126 8.1778 4.90092
690 1 0.766534 9.18368 1.81296
691 1 2.7888 8.76777 8.72645
692 1 7.80801 8.54092 0.909654
693 1 3.22173 4.4103 4.84733
694 1 4.49165 4.44958 2.3217
695 1 0.480516 2.13748 6.89548
696 1 7.39009 4.94372 1.4718
697 1 6.61757 4.4015 8.25709
698 1 8.91411 1.97226 6.44881
699 1 1.63243 6.58459 7.15002
700 1 0.37717 2.53598 1.87936
701 1 8.07603 0.325251 6.91951
702 1 8.46143 8.63622 5.45642
703 1 1.35762 8.62069 3.82765
704 1 4.12887 5.25235 5.28465
705 1 4.45921 1.26866 7.95108
706 1 0.128731 2.66353 5.88267
707 1 1.06715 3.50389 5.83256
708 1 3.6392 7.36426 3.47602
709 1 4.97682 4.24964 1.10239
710 1 4.25225 2.83101 7.05205
711 1 2.79774 2.91973 9.38735
712 1 1.01785 7.84629 4.4099
713 1 4.94774 5.88429 5.35952
714 1 5.08881 1.83901 5.34862
715 1 6.26107 7.0895 2.94932
716 1 2.68768 2.4542 6.66062
717 1 2.72564 4.70671 7.36292
718 1 9.32332 0.837497 0.284455
719 1 0.093844 0.799269 6.10194
720 1 6.44191 5.48972 8.92585
721 1 3.70873 6.50251 2.88408
722 1 4.98608 6.42658 0.375701
723 1 6.37024 2.69842 8.44295
724 1 2.69465 4.1235 3.88257
725 1 0.7172 5.39008 3.63577
726 1 1.08265 0.47031 5.77599
727 1 7.40777 4.2609 0.273906
728 1 9.0639 2.54495 4.78942
729 1 8.57088 1.96016 3.09679
730 1 8.42237 5.50421 0.316207
731 1 1.77001 5.16826 8.62391
732 1 4.9328 6.22705 2.87247
