#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.00432 4.2387 9.09044
2 1 7.43853 6.38633 1.00685
3 1 3.41157 3.81479 2.20472
4 1 8.10573 8.50652 6.69331
5 1 1.84138 0.219676 3.59067
6 1 6.36147 8.05241 8.59873
7 1 1.11374 7.86979 0.0909997
8 1 4.53919 1.32104 7.0257
9 1 2.59554 5.62154 5.53015
10 1 0.813885 6.95582 8.89921
11 1 6.69216 0.793492 4.49729
12 1 0.754867 1.30695 1.88605
13 1 1.60142 1.69473 1.14884
14 1 3.9065 6.25751 2.67397
15 1 6.15385 2.96436 0.666379
16 1 0.481231 0.824048 6.18414
17 1 8.25557 2.84053 0.939869
18 1 6.43674 6.88139 8.65144
19 1 4.29345 3.65267 8.56703
20 1 6.41938 4.61926 6.73304
21 1 8.34858 1.48545 3.8223
22 1 3.16694 2.27577 5.78787
23 1 4.63923 1.83923 8.66701
24 1 2.02427 3.19012 6.3814
25 1 6.4978 0.799851 7.28863
26 1 0.389678 4.40218 2.42877
27 1 9.07291 7.72021 1.7088
28 1 4.1417 3.42673 2.95613
29 1 1.20617 4.44771 6.02504
30 1 0.250465 2.65494 6.3293
31 1 2.61265 3.14115 1.32358
32 1 7.81244 5.99161 5.74015
33 1 1.90476 8.98464 8.40565
34 1 6.44168 0.0693496 3.54583
35 1 0.305792 0.457194 3.30991
36 1 3.48668 7.23894 2.93528
37 1 5.21547 9.00518 0.235707
38 1 1.8659 7.13312 3.34243
39 1 1.21871 0.162787 7.76354
40 1 7.12879 1.43476 0.444827
41 1 7.8641 7.0436 5.60541
42 1 1.05374 0.477746 4.15565
43 1 0.835499 0.937472 8.3452
44 1 2.41889 2.85427 5.21353
45 1 4.40571 2.91536 4.84609
46 1 2.58372 3.35338 4.22388
47 1 1.91226 6.20757 9.14985
48 1 5.64172 4.22094 3.20822
49 1 3.71589 5.06022 7.24732
50 1 0.620136 8.12903 3.84969
51 1 1.17606 5.24203 3.5863
52 1 3.46279 1.35692 1.83785
53 1 3.72378 1.22972 4.60611
54 1 7.2438 7.43423 8.14047
55 1 0.714972 5.41709 7.40326
56 1 2.08301 4.01771 9.20896
57 1 8.79741 7.82923 7.35735
58 1 9.21003 6.92842 8.59551
59 1 8.66152 8.66043 5.742
60 1 1.83922 8.13989 1.78188
61 1 3.49123 1.55866 2.97438
62 1 0.491772 8.80615 0.0806573
63 1 6.80038 8.49899 6.55574
64 1 7.98382 6.80334 0.137125
65 1 7.79497 1.06064 4.86083
66 1 2.81826 6.18216 7.60567
67 1 3.57235 8.93066 1.38272
68 1 4.82047 5.82019 1.16579
69 1 6.7737 4.07739 3.22858
70 1 7.42397 3.55669 3.85877
71 1 8.02637 3.49578 0.227639
72 1 7.17535 0.145795 5.2044
73 1 3.16139 6.92876 6.78172
74 1 7.46891 0.177064 4.08601
75 1 6.89193 1.22164 8.21591
76 1 6.4817 3.73162 1.3563
77 1 1.36959 3.10943 3.63273
78 1 3.95138 6.09844 1.55112
79 1 5.59665 0.290134 8.86568
80 1 9.1355 5.78045 7.6032
81 1 3.79348 8.03696 4.93089
82 1 5.85468 1.0264 5.10181
83 1 4.62461 6.94281 4.30663
84 1 1.14802 7.30605 7.44317
85 1 2.53348 1.02808 1.1829
86 1 4.01879 5.11035 1.19768
87 1 5.8343 2.59691 4.11174
88 1 8.51088 2.02767 7.44722
89 1 0.740084 3.41534 2.38915
90 1 7.8305 4.05028 2.89051
