189 1 2.92045 3.22231 6.5071
190 1 8.86 5.46164 3.28915
191 1 6.31651 3.6861 7.74781
192 1 7.56051 5.2648 7.22454
193 1 4.39589 8.68011 6.15557
194 1 2.76828 9.23374 5.29845
195 1 7.08587 0.559004 8.48918
196 1 5.90692 8.57845 3.73082
197 1 1.56748 4.57302 4.2274
198 1 3.13726 5.78428 5.87116
199 1 1.09734 7.28898 5.52614
200 1 3.93916 0.560196 3.81281
201 1 4.50431 6.94421 6.43305
202 1 1.12214 3.41815 5.25941
203 1 2.17684 6.15301 5.46858
204 1 5.87381 3.34617 6.07051
205 1 9.01577 7.50758 7.88299
206 1 6.53038 2.28242 4.00206
207 1 6.15859 2.0166 -0.0080226
208 1 7.67895 5.00362 5.4335
209 1 6.27433 1.0606 1.78418
210 1 0.00153092 4.95996 7.35999
211 1 3.95777 1.74107 2.5594
212 1 4.16471 8.45225 2.38035
213 1 3.21655 0.612519 6.10052
214 1 8.9807 4.42957 8.1922
215 1 1.64111 6.85292 7.09817
216 1 3.83613 2.57732 8.60298
217 1 6.45278 2.94651 1.97887
218 1 3.08484 2.85671 1.01309
219 1 5.91447 6.31308 1.22362
220 1 7.81128 3.165 9.07321
221 1 2.25721 0.711532 5.52386
222 1 4.62745 3.65518 3.02951
223 1 8.24561 5.81828 2.52353
224 1 7.89509 6.93766 0.786993
225 1 2.01521 2.51832 4.94657
226 1 4.50203 5.74875 6.91553
227 1 4.0926 1.14978 1.69077
228 1 6.91208 6.54578 8.91035
229 1 2.51307 8.68512 3.02765
230 1 2.5634 7.77667 0.281958
231 1 1.23356 5.81147 6.71204
232 1 5.01187 6.50611 7.43068
233 1 7.17585 7.57792 7.24305
234 1 1.06445 3.77721 0.463702
235 1 8.21954 5.55388 4.69237
236 1 3.15026 5.50398 7.70294
237 1 7.38101 2.56508 6.85592
238 1 5.29344 8.55186 9.02884
239 1 2.91729 6.36405 4.8451
240 1 3.98538 0.0578286 5.46638
241 1 7.26692 3.99852 3.84335
242 1 4.81349 3.47101 5.8775
243 1 6.52731 8.04714 0.954437
244 1 6.70089 3.90975 0.874838
245 1 7.66135 2.78149 2.15784
246 1 7.95193 6.06794 8.38231
247 1 8.68667 1.87441 1.00811
248 1 8.70093 6.4224 7.55631
249 1 0.591664 6.17895 8.95736
250 1 3.09014 9.24897 3.69472
251 1 1.66601 8.8362 2.3836
252 1 5.3267 4.74545 3.93241
253 1 0.180069 5.93208 7.07536
254 1 6.38736 1.29222 4.4587
255 1 9.32263 0.877116 1.19325
256 1 8.09632 4.53009 6.53029
257 1 3.49719 8.73864 1.6313
258 1 5.44313 0.694218 4.33679
259 1 4.5414 5.14683 5.69893
260 1 4.06196 8.97728 7.16076
261 1 7.76871 3.80219 0.695763
262 1 4.46275 2.73846 2.6175
263 1 6.33283 2.65185 6.69615
264 1 8.06855 4.48627 4.52102
265 1 7.65845 3.5998 4.80982
266 1 8.09478 4.34418 3.44002
267 1 2.05737 0.184019 3.24036
268 1 5.68187 3.579 8.5086
269 1 1.90627 6.08505 8.04495
270 1 8.8728 0.307139 6.43223
271 1 2.34298 1.99509 0.701776
272 1 5.28489 2.59351 6.50012
273 1 0.520055 5.70642 3.20573
274 1 6.00483 7.86023 8.44888
275 1 2.98684 6.77364 9.3795
276 1 9.19297 6.55185 3.24394
277 1 9.06313 4.61094 5.04496
278 1 2.16303 2.69061 7.14576
279 1 1.0306 0.948223 1.36621
280 1 6.63375 3.11772 9.04341
281 1 6.77056 8.13388 3.36672
282 1 4.13304 9.26914 3.15236
283 1 8.95063 8.86536 5.10805
284 1 3.67403 8.71554 8.84695
285 1 4.19553 5.62516 1.47875
286 1 0.495847 0.563166 6.40376
287 1 4.11886 5.70773 4.03723
288 1 1.52515 1.95953 1.3424
289 1 6.10864 3.19516 3.53735
290 1 1.75724 7.76508 3.43304
291 1 2.28056 0.0803954 6.3409
292 1 2.28143 3.26302 5.67984
293 1 3.98834 0.779472 2.6577
294 1 1.86272 6.21186 9.01592
295 1 4.26587 2.59014 5.68461
296 1 5.80477 4.60932 7.88143
297 1 6.22348 5.81233 8.89531
298 1 2.86493 6.58758 3.82683
299 1 7.45239 8.58995 1.53135
300 1 6.69945 3.99964 2.98176
301 1 0.0595535 3.18686 6.90044
302 1 6.62109 8.92036 4.44271
303 1 4.12406 6.04444 5.96287
304 1 7.21646 2.62483 4.79335
305 1 3.08803 0.257418 8.9489
306 1 9.03862 7.21363 4.27723
307 1 7.16212 7.58454 1.65677
308 1 5.48417 1.46042 2.74495
309 1 2.96677 5.01793 6.60697
310 1 2.33061 0.27057 4.46091
311 1 4.94993 0.758933 0.231582
312 1 0.434583 2.55284 1.78791
313 1 7.16646 3.77313 1.90342
314 1 5.12884 4.53775 8.73243
315 1 3.91664 4.87129 7.19566
316 1 2.38896 0.543431 2.33988
317 1 1.9368 1.54095 9.07045
318 1 8.95606 6.07951 8.65427
319 1 1.40685 0.176999 7.06942
320 1 7.93799 0.146272 2.82862
321 1 3.73267 3.4986 4.44123
322 1 0.11198 8.10457 8.60731
323 1 3.49688 8.40806 3.22558
324 1 7.12904 4.68438 1.34435
325 1 6.55561 4.80397 2.23615
326 1 0.218927 7.9476 6.45756
327 1 3.67854 6.46215 7.77023
328 1 4.33743 4.12691 2.15006
329 1 0.928967 3.48718 2.20664
330 1 3.38111 1.67329 1.04875
331 1 2.98566 3.10606 8.71061
332 1 1.19965 2.4543 8.66968
333 1 5.77811 5.13865 3.03705
334 1 3.36781 8.1736 6.9283
335 1 4.50945 3.30499 1.60402
336 1 8.70377 6.69 5.15148
337 1 5.75712 6.66468 8.36383
338 1 7.30166 1.54624 4.96486
339 1 6.92075 7.38183 8.38611
340 1 0.808644 6.23407 2.31366
341 1 0.0845568 9.13958 1.22485
342 1 4.13317 7.26071 7.58199
343 1 2.17731 4.3155 2.82702
344 1 4.98833 0.23771 5.99776
345 1 8.46647 8.72372 3.51457
346 1 0.604791 4.65584 0.12861
347 1 2.93384 5.34297 0.900003
348 1 4.87186 2.56773 8.45469
349 1 4.45283 2.49762 0.0011152
350 1 5.72268 7.56105 3.25474
351 1 8.30514 4.12029 9.07846
352 1 3.74584 5.99865 8.8312
353 1 9.34711 2.6847 4.82696
354 1 1.38922 8.99767 9.18495
355 1 7.53792 4.17932 7.33751
356 1 0.206856 5.18889 8.62671
357 1 7.56094 0.209341 1.08505
358 1 6.81379 6.85663 1.04673
359 1 3.12082 1.71665 8.68534
360 1 5.83885 4.83827 4.8009
361 1 1.00807 1.92204 3.26188
362 1 5.34602 3.72762 4.00556
363 1 6.87658 7.40651 0.11883
364 1 2.46089 1.23528 1.38442
365 1 2.42617 5.26784 8.37548
366 1 6.98573 5.738 6.32547
367 1 1.00406 5.01421 2.62794
368 1 2.64893 7.93407 1.42888
369 1 6.69821 2.70901 7.69171
370 1 5.8032 2.10777 1.91019
371 1 9.24734 8.38604 4.18197
372 1 1.81739 3.61795 6.53973
373 1 5.95135 0.967369 9.27163
374 1 6.10618 6.46825 4.45186
375 1 6.28176 6.30477 5.43477
376 1 4.4639 1.67792 8.40986
377 1 1.18669 5.35786 8.95896
378 1 6.27606 8.40989 1.92739
379 1 7.86709 4.72309 8.31667
380 1 8.52238 6.89515 2.50524
381 1 2.47516 0.992543 8.40996
382 1 7.28246 7.158 3.7306
383 1 6.60785 4.85127 0.447169
384 1 7.26057 0.0613158 1.99895
385 1 5.06306 9.17087 0.387747
386 1 8.7464 0.863584 2.54499
387 1 0.269158 0.708835 3.46999
388 1 7.83149 1.10446 0.603535
389 1 7.79564 3.04586 5.69189
390 1 3.7844 4.97303 3.36705
391 1 4.50186 8.9683 8.17554
392 1 8.70447 2.4129 5.63464
393 1 3.79144 7.74655 1.54984
394 1 1.06905 4.87719 7.21401
395 1 7.67993 8.56293 7.50256
396 1 2.88828 3.00956 3.4765
397 1 6.08081 3.86097 0.0671742
398 1 8.65006 5.42552 1.68497
399 1 1.94865 3.1668 2.85788
400 1 7.71808 8.54284 2.6569
401 1 5.53323 1.5189 5.06845
402 1 8.81482 1.5945 3.66837
403 1 1.03402 5.47437 1.5963
404 1 6.32807 7.67327 4.13388
405 1 2.40502 9.28263 7.42484
406 1 4.68909 2.1448 1.77218
407 1 5.15389 1.22413 1.73894
408 1 3.51013 3.69754 1.52278
409 1 1.96504 2.92706 3.98095
410 1 0.521771 3.985 7.4497
411 1 5.85985 0.433183 5.41801
412 1 7.14956 0.63164 4.39069
413 1 4.72342 8.05091 0.321463
414 1 8.80199 3.6782 4.37238
415 1 1.99439 2.96822 0.735626
416 1 7.34052 1.07541 1.55207
417 1 0.468491 6.13748 5.67603
418 1 5.20883 9.03902 1.78133
419 1 7.42555 2.92432 3.81105
420 1 1.73339 1.78651 5.63294
421 1 5.92328 8.14175 5.02164
422 1 3.90042 3.00344 3.4307
423 1 9.29154 3.39681 2.20411
424 1 8.02484 0.109629 4.78081
425 1 2.71908 2.12873 4.1529
426 1 8.84306 1.10652 0.0857428
427 1 6.46725 5.29332 7.15937
428 1 3.36194 8.94029 6.28879
429 1 3.73474 7.76358 0.0293045
430 1 2.50181 7.51401 4.16762
431 1 9.02423 1.32069 5.96793
432 1 5.61199 0.773636 7.45627
433 1 3.48487 0.463061 7.19154
434 1 6.60134 5.59257 1.31309
435 1 1.37845 2.44788 2.40358
436 1 9.38282 2.68941 0.780582
437 1 8.51891 5.17978 9.0318
438 1 8.23236 8.72336 9.24538
439 1 4.85859 8.26097 3.26485
440 1 1.74506 5.74209 2.52468
441 1 7.2642 1.95262 3.10584
442 1 5.94939 4.36342 6.91356
443 1 3.51987 4.97635 8.48911
444 1 7.83276 6.22082 6.69323
445 1 4.09276 0.333573 8.9576
446 1 6.84376 4.75218 8.12218
447 1 3.02203 7.1149 1.05965
448 1 6.62217 8.49392 6.75535
449 1 0.161936 0.792596 8.76932
450 1 1.64983 4.44125 9.10013
451 1 5.63653 8.87725 7.85938
452 1 6.67984 6.67646 6.77837
453 1 5.00225 6.45351 1.79212
454 1 4.6983 7.29205 3.66061
455 1 6.56304 5.27325 5.51833
456 1 6.92352 6.09887 3.94943
457 1 6.4828 7.53963 2.49456
458 1 0.750576 7.14172 3.07939
459 1 0.893226 7.34424 1.06767
460 1 7.03608 1.3468 9.26389
461 1 0.723387 4.68879 3.69012
462 1 3.08573 8.07643 2.32747
463 1 2.06489 0.337111 1.29736
464 1 9.18229 4.31648 6.13705
465 1 7.97507 7.50125 8.05696
466 1 7.74489 8.06501 3.71466
467 1 6.42516 1.96371 1.07518
468 1 8.53223 7.9331 2.80951
469 1 0.348897 2.73879 7.8719
470 1 0.475919 2.22808 6.82775
471 1 1.97636 8.29293 8.72506
472 1 5.32654 6.61685 5.84222
473 1 8.80127 2.74548 8.17037
474 1 6.33883 8.82582 8.77251
475 1 3.00212 1.37486 7.49916
476 1 9.33433 1.65674 7.56099
477 1 8.59651 8.53194 8.05943
478 1 1.03914 0.227703 3.03577
479 1 0.382404 6.62922 0.552408
480 1 5.92247 5.89815 6.41842
481 1 4.11185 6.70347 1.39683
482 1 5.14656 8.07134 4.24544
483 1 5.26078 5.55081 1.38983
484 1 8.16788 4.53294 1.44679
485 1 8.66243 5.3427 8.00594
486 1 1.51598 2.02309 4.18047
487 1 0.510435 5.13703 5.25881
488 1 6.63103 3.35504 4.34894
489 1 0.527699 9.07218 2.26732
490 1 8.34668 7.13235 3.5114
491 1 6.35255 6.81912 3.39083
492 1 1.82167 7.10996 0.60712
493 1 8.48181 6.41055 1.48092
494 1 5.8 3.72359 4.96576
495 1 2.12584 1.78006 2.22296
496 1 2.79362 2.58888 2.54171
497 1 7.43182 6.59582 7.59987
498 1 6.55214 1.52381 8.30151
499 1 4.31467 2.0588 3.50791
500 1 4.38328 4.31935 0.151279
501 1 7.10606 4.71912 6.47935
502 1 0.304011 4.15272 2.79462
503 1 2.4783 7.48572 6.86524
504 1 3.41953 8.34852 4.26148
505 1 7.10313 4.17305 9.20982
506 1 2.41207 5.09741 5.64927
507 1 6.26924 9.15543 6.06303
508 1 4.87579 5.64478 3.42627
509 1 3.84072 3.2684 0.252385
510 1 5.34605 4.66887 2.12404
511 1 4.57055 0.483051 7.00209
512 1 9.16375 8.62044 0.206022
513 1 1.0907 7.02304 9.19284
514 1 1.65171 5.11596 3.34678
515 1 6.9103 7.53245 6.2047
516 1 2.51991 6.39873 2.44277
517 1 7.69707 2.00478 1.19107
518 1 1.15599 2.98508 7.0176
519 1 3.16773 3.83918 5.19949
520 1 2.01001 0.998947 7.33407
521 1 8.31243 4.07012 5.5788
522 1 4.53761 5.37979 8.85382
523 1 2.65084 7.29784 3.08172
524 1 0.577873 2.89673 9.30288
525 1 8.87689 2.23051 6.61006
526 1 4.69185 0.746816 8.00162
527 1 8.06877 1.03436 4.24489
528 1 5.26484 5.04646 6.38264
529 1 7.32299 4.0044 5.80275
530 1 5.43334 8.70113 5.72447
531 1 8.10528 8.53444 4.51472
532 1 3.18401 6.06766 1.66274
533 1 4.09399 7.73355 4.60268
534 1 7.12628 8.03327 4.68079
535 1 8.67513 0.871421 8.00062
536 1 1.41369 7.1153 4.08126
537 1 0.50785 1.7545 8.40433
538 1 2.15976 7.17449 5.11983
539 1 1.22837 0.0190938 5.92616
540 1 8.88281 1.6991 8.59396
541 1 6.12537 0.246854 3.75585
542 1 0.916785 5.72741 7.87795
543 1 2.84645 8.72868 0.051228
544 1 8.89473 6.17075 4.13664
545 1 6.76293 5.99477 0.425358
546 1 1.39405 5.47724 5.78707
547 1 8.06124 5.97329 5.69218
548 1 0.507915 8.54728 7.7804
549 1 2.69593 3.55679 7.64937
550 1 8.78623 8.37161 6.02159
551 1 7.23053 5.76136 2.16538
552 1 2.06508 4.18579 0.608613
553 1 1.55517 7.99983 4.70896
554 1 0.757992 4.45327 1.76105
555 1 6.74218 8.94584 2.70523
556 1 1.76662 8.87246 5.26213
557 1 2.4693 6.34089 0.683322
558 1 8.7678 3.49686 3.1525
559 1 2.63052 6.44684 7.33936
560 1 3.24313 0.591933 1.60816
561 1 4.55368 1.32503 4.30051
562 1 0.14525 0.243624 0.301586
563 1 4.375 4.09938 3.94139
564 1 7.02355 2.31107 5.85736
565 1 8.46839 2.97938 7.12944
566 1 5.0908 0.423065 2.51554
567 1 9.11478 5.72191 5.09625
568 1 2.74308 3.48568 0.218589
569 1 8.9798 2.69513 3.78128
570 1 5.93233 4.78297 1.24171
571 1 2.07987 3.74911 4.78151
572 1 1.63058 7.97759 1.37784
573 1 7.26083 1.80015 7.53515
574 1 6.30366 2.16728 5.10597
575 1 8.21539 1.25027 5.31958
576 1 2.57449 4.63963 4.70089
577 1 4.9487 4.53414 7.28288
578 1 4.77671 7.21785 2.68917
579 1 8.75251 0.359991 3.57001
580 1 2.01658 6.24456 4.30527
581 1 8.61204 1.21648 6.90013
582 1 5.41583 2.97145 9.30368
583 1 0.989527 2.79971 0.874362
584 1 0.485236 4.16785 4.59163
585 1 2.19082 9.33208 8.47551
586 1 4.75455 4.6784 3.03744
587 1 5.32506 8.03443 2.26082
588 1 7.95568 6.96037 8.98775
589 1 3.32953 4.26395 0.678882
590 1 6.11231 6.14769 7.54074
591 1 6.94879 5.83866 8.13291
592 1 7.16597 2.41428 0.296518
593 1 7.63778 1.96345 4.06096
594 1 4.62857 0.127397 4.5296
595 1 6.9638 2.01283 1.99798
596 1 9.25 7.09581 6.98721
597 1 6.86467 2.94234 2.90751
598 1 9.14648 0.894361 4.41779
599 1 4.7208 0.431538 1.24985
600 1 4.14137 6.82236 0.156502
601 1 9.17456 1.64791 1.92538
602 1 3.55549 4.59724 4.37764
603 1 1.27544 3.60585 4.16688
604 1 5.14695 1.79077 9.2075
605 1 3.39089 8.23817 0.772516
606 1 1.60188 1.96616 6.70513
607 1 2.01799 2.99344 8.21502
608 1 8.34628 9.41736 7.4544
609 1 4.76738 7.53165 1.54081
610 1 5.22395 1.33647 6.6544
611 1 3.26232 2.84664 5.5124
612 1 7.1706 2.92969 1.18076
613 1 5.36615 8.29385 1.0924
614 1 1.25188 0.993275 3.77475
615 1 5.98063 8.82245 0.377233
616 1 7.18798 3.71181 8.24578
617 1 3.6833 2.58494 1.92856
618 1 6.2707 7.22007 7.63056
619 1 3.44488 4.05243 8.90065
620 1 1.02271 3.38244 8.18735
621 1 6.14139 0.556612 2.74872
622 1 7.19617 5.1422 4.32188
623 1 2.18555 6.97496 1.59643
624 1 4.58451 8.67311 5.04498
625 1 6.85429 9.25738 7.76685
626 1 8.7441 3.33589 6.20773
627 1 8.74594 4.58273 2.63373
628 1 0.419411 7.7806 4.81955
629 1 8.56793 7.72982 0.498973
630 1 0.721572 1.13953 0.401867
631 1 1.36219 6.18481 3.44732
632 1 4.99752 4.30299 1.23092
633 1 1.88632 5.36884 4.85577
634 1 0.101991 1.64603 5.10568
635 1 3.16619 7.06469 2.05859
636 1 5.14988 7.34982 8.01475
637 1 4.70473 5.02275 4.71529
638 1 9.32736 9.39449 8.02644
639 1 6.26444 4.23635 3.96766
640 1 6.14348 4.79348 8.91037
641 1 8.29669 1.98298 7.61145
642 1 4.73514 1.04183 3.32675
643 1 6.62577 0.187515 0.0517057
644 1 4.85545 2.24996 4.50692
645 1 4.78182 3.32673 4.8135
646 1 5.47394 5.3775 7.31844
647 1 8.53159 5.56027 0.699348
648 1 8.0612 1.16151 3.19028
649 1 0.959812 2.33668 5.08907
650 1 7.67704 0.299299 9.31221
651 1 6.22036 4.27041 5.87164
652 1 7.03219 6.94515 4.67885
653 1 4.2693 5.63514 7.90456
654 1 5.76332 5.69808 0.455677
655 1 2.00247 5.32559 0.318776
656 1 3.021 5.49661 4.15386
657 1 3.19511 7.43919 4.96203
658 1 0.953375 0.157008 8.11826
659 1 8.62613 5.08025 5.83026
660 1 0.358377 0.655193 2.15682
661 1 1.52762 3.80442 1.41403
662 1 2.65071 8.38625 7.72765
663 1 8.72675 0.167351 8.89849
664 1 8.76996 2.72341 9.2857
665 1 2.70726 4.7041 9.2875
666 1 2.39997 3.73722 2.00852
667 1 0.160184 5.28995 6.3298
668 1 4.27045 7.02603 5.39224
669 1 6.72793 1.58343 6.56066
670 1 6.08348 0.798444 6.36734
671 1 7.93368 7.4869 4.54185
672 1 6.86118 4.35029 4.9473
673 1 6.02793 7.88907 6.11348
674 1 1.74835 3.9836 7.51586
675 1 1.14835 5.50995 4.2201
676 1 2.75575 4.78242 3.53286
677 1 5.76387 0.319407 0.947423
678 1 0.415457 3.50138 1.27834
679 1 4.09231 1.38351 7.30209
680 1 0.793693 6.75474 6.48549
681 1 3.19859 0.78906 4.98977
682 1 4.01676 4.6238 1.30093
683 1 6.63845 1.0456 0.719985
684 1 6.48908 1.27122 3.40034
685 1 7.75049 3.52166 6.591
686 1 1.22416 6.80805 8.08868
687 1 5.50862 5.52622 5.48033
688 1 5.32243 7.15388 0.654996
689 1 8.01569 1.82832 6.16417
690 1 0.0867119 5.23931 2.32584
691 1 2.82457 5.77483 9.19254
692 1 8.14999 2.37017 3.08281
693 1 1.75799 6.92817 2.79328
694 1 1.20116 8.94998 1.48921
695 1 9.17269 8.91604 7.05878
696 1 7.81278 7.96651 6.50456
697 1 0.44624 9.09434 8.86349
698 1 6.73093 3.82072 6.7013
699 1 2.41048 8.44274 6.64603
700 1 7.98911 1.63127 2.13878
701 1 9.39266 7.34836 2.28076
702 1 1.34606 0.356875 4.83602
703 1 4.45529 1.51079 0.797653
704 1 6.18772 5.33852 3.93585
705 1 5.14278 0.188011 8.74054
706 1 1.86812 7.68335 7.70037
707 1 2.47493 2.26437 6.21218
708 1 2.99953 0.710773 3.12351
709 1 4.47625 4.3893 6.38568
710 1 3.92821 6.63151 4.3981
711 1 8.00021 1.88814 9.31607
712 1 0.894637 5.71867 0.575344
713 1 2.26176 3.86203 3.74127
714 1 7.72232 0.224256 5.88098
715 1 5.03777 7.7047 5.37664
716 1 0.891255 1.21772 7.13463
717 1 4.30963 8.77146 4.00394
718 1 8.84885 7.80365 5.1317
719 1 3.65062 9.31818 4.56642
720 1 5.94332 7.20089 5.22109
721 1 2.80422 4.51853 1.4442
722 1 2.93774 7.81131 5.96463
723 1 3.89956 1.43588 9.29297
724 1 2.86672 1.13225 0.136486
725 1 8.17621 8.90014 6.55763
726 1 8.7641 4.49493 0.538107
727 1 6.07435 0.445513 8.27309
728 1 2.97471 2.47679 7.8846
729 1 3.50541 1.43229 4.19484
730 1 3.96488 7.76094 6.05442
731 1 1.46235 4.75679 8.15277
732 1 3.65056 7.1135 8.58871
