#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.55744 7.21555 3.25577
2 1 2.40096 5.47428 1.92701
3 1 2.1948 3.2019 6.49241
4 1 1.66702 6.52159 0.606692
5 1 0.28299 0.6048 4.19695
6 1 4.87606 5.50847 4.91639
7 1 5.71968 5.44226 6.26109
8 1 8.62381 2.53375 7.20284
9 1 0.202483 7.16658 5.80625
10 1 0.249115 5.5594 8.94567
11 1 4.18519 0.508866 4.9313
12 1 7.84349 2.02801 8.74648
13 1 8.9153 9.22067 6.82429
14 1 2.861 3.80188 8.06759
15 1 0.412688 8.86264 8.35132
16 1 8.27888 8.3775 0.303941
17 1 6.50338 1.39441 2.49725
18 1 6.09236 6.84474 5.63332
19 1 8.50189 6.90007 1.32799
20 1 7.26542 2.4171 0.881818
21 1 8.39514 3.73361 8.15766
22 1 8.07672 0.567136 0.351248
23 1 7.14684 1.31486 8.20114
24 1 1.29388 5.14913 8.56714
25 1 5.44383 8.56961 3.44962
26 1 5.27179 1.89749 4.53889
27 1 5.59458 1.41569 7.78104
28 1 5.4177 1.54813 2.54175
29 1 0.734868 4.45731 9.11398
30 1 0.0284224 3.13199 2.96287
31 1 0.429279 0.388939 0.529083
32 1 5.52851 6.04633 5.36347
33 1 6.60874 8.48644 0.442015
34 1 3.7309 7.8358 0.843995
35 1 3.88688 5.59613 4.10973
36 1 2.8395 0.167963 2.70888
37 1 6.96999 4.0217 9.03494
38 1 8.59309 0.560239 2.05809
39 1 6.34752 7.58157 2.17922
40 1 4.08079 0.33377 9.26062
41 1 4.78736 0.39533 6.74662
42 1 1.48604 8.97057 2.95602
43 1 5.00458 0.777486 8.70864
44 1 2.12914 0.522525 6.28282
45 1 1.54015 7.52809 8.08085
46 1 0.856717 4.87055 2.85056
47 1 7.99765 9.19772 1.05941
48 1 3.26978 1.06972 4.78612
49 1 0.199031 2.72835 6.80016
50 1 8.19472 2.71666 4.34325
51 1 6.16685 6.58683 2.71834
52 1 5.4127 7.70948 1.63859
53 1 1.37001 8.67004 7.44058
54 1 6.68881 8.62144 6.06421
55 1 1.48617 4.54963 3.57105
56 1 1.36096 7.71153 4.58576
57 1 3.88284 5.29728 5.29418
58 1 5.43737 5.65032 0.916381
59 1 6.90937 7.09797 7.2521
60 1 1.8635 1.10056 5.23296
61 1 3.55696 6.56099 3.69488
62 1 6.8737 0.529487 1.79076
63 1 9.38436 4.42369 4.79276
64 1 0.547197 8.26733 1.06449
65 1 8.00013 0.877956 3.75617
66 1 1.57932 1.78183 0.0459378
67 1 8.44637 6.86247 6.78729
68 1 4.29562 6.96461 7.72194
69 1 8.18854 6.92351 2.82829
70 1 8.10013 5.2216 3.26886
71 1 6.90758 8.71258 7.44315
72 1 2.77726 3.0239 0.567063
73 1 3.85177 5.46326 2.08733
74 1 3.75543 0.828871 2.75086
75 1 5.42724 2.6448 0.795525
76 1 8.00108 6.38394 9.05363
77 1 0.615836 3.53747 4.99481
78 1 3.72722 7.06987 1.64767
79 1 6.5325 0.904088 7.493
80 1 0.42586 1.19503 9.2699
81 1 2.64391 4.12615 6.99028
82 1 4.58024 9.06026 2.9458
83 1 5.48995 7.74521 5.42108
84 1 0.432235 3.49311 6.01291
85 1 5.71293 3.39065 8.25686
86 1 3.53018 4.519 7.52476
87 1 2.00714 2.74384 3.6933
88 1 8.51431 1.58676 1.8518
89 1 6.39103 4.09931 1.75651
90 1 5.09957 6.56651 2.5556
91 1 1.1042 6.54462 3.23774
92 1 7.99343 1.02077 8.72054
93 1 4.11986 0.901322 6.14313
94 1 1.60038 5.04661 5.35161
95 1 7.67104 8.26085 5.8774
96 1 5.65134 7.4815 7.3617
97 1 0.637397 4.84551 1.11183
98 1 6.25698 8.39393 1.52308
99 1 7.19591 7.94594 6.77759
100 1 6.51113 7.34986 0.538858
101 1 7.1648 4.89652 8.22515
102 1 2.69155 3.99316 2.56582
103 1 5.64148 8.57964 6.01738
104 1 6.01185 5.65578 4.48715
105 1 2.48519 7.80795 4.69962
106 1 8.4781 1.40534 5.6621
107 1 4.5364 5.0975 2.90955
108 1 8.38704 8.94729 3.54227
109 1 5.84499 2.71166 9.01894
110 1 7.5777 5.04982 9.27045
111 1 6.89991 8.95356 8.55309
112 1 6.7859 3.1306 0.0555433
113 1 2.83214 3.28384 8.96945
114 1 4.55457 4.05903 2.97832
115 1 4.82995 1.01017 4.16564
116 1 6.34231 2.19181 0.496315
117 1 7.99452 9.34648 7.41752
118 1 7.7134 3.31815 0.536203
119 1 4.06961 2.70221 5.64867
120 1 2.62411 8.98911 6.09887
121 1 3.35385 0.274047 5.80889
122 1 2.80005 7.67676 5.70868
123 1 3.66219 5.64941 0.268852
124 1 0.51412 9.02618 6.15451
125 1 4.41918 4.82659 6.78771
126 1 7.43896 3.93594 2.36249
127 1 3.48321 8.5561 5.91743
128 1 7.49625 5.55394 5.24728
129 1 8.91736 8.74607 8.95353
130 1 2.32143 1.9306 2.31484
131 1 8.38649 2.4425 1.28215
132 1 0.218976 7.31238 1.48609
133 1 6.22732 2.2325 4.08277
134 1 9.24086 6.91878 0.513443
135 1 8.13722 7.23307 4.09326
136 1 7.18904 0.52439 6.289
137 1 2.55218 6.21608 7.20218
138 1 5.21639 7.31604 6.33968
139 1 2.00447 0.700681 7.49006
140 1 0.0794944 4.08588 1.14394
141 1 1.86701 0.424824 3.27883
142 1 5.41763 9.38462 7.40732
143 1 5.45013 3.68668 0.816628
144 1 1.4018 1.77963 4.4963
145 1 7.73109 5.71341 7.94423
146 1 4.69419 0.542261 2.34693
147 1 6.05215 2.97807 7.42678
148 1 2.06625 8.27093 3.46547
149 1 2.64674 0.785677 3.96819
150 1 1.08771 8.41048 3.8023
151 1 7.07029 8.38523 5.01487
152 1 5.98197 8.49706 7.06549
153 1 3.99999 6.53693 0.780485
154 1 3.32891 5.68702 1.2426
155 1 8.62288 8.20373 4.33263
156 1 7.00887 6.43978 5.61685
157 1 7.32786 3.95 8.00489
158 1 2.95253 7.01554 8.85431
159 1 2.00958 7.12676 6.24319
160 1 8.60809 4.71138 6.91028
161 1 0.83289 2.15109 7.41708
162 1 0.790261 4.24287 2.04522
163 1 7.99806 8.87572 4.97921
164 1 2.9945 0.398274 6.96129
165 1 2.35523 6.65633 4.40443
166 1 6.06836 6.17023 8.58654
167 1 3.76286 9.17931 2.28101
168 1 6.06352 4.89173 1.28153
169 1 1.04996 5.54771 0.210821
170 1 9.28063 2.89916 5.29744
171 1 3.82845 7.37214 9.32979
172 1 2.17492 5.24628 9.12602
173 1 4.31652 4.50373 1.91876
174 1 3.8369 5.38845 8.6838
175 1 7.58238 6.35492 7.1306
176 1 3.69733 1.18085 7.16121
177 1 4.79043 6.38771 1.59433
178 1 6.68486 3.22469 2.25562
179 1 5.9355 3.86865 3.79407
180 1 1.99205 8.31631 5.48031
181 1 8.06949 5.28203 1.13123
182 1 1.96051 1.4963 6.21378
183 1 3.56713 4.29181 9.17919
184 1 5.36319 6.6717 7.96189
185 1 0.468651 9.1848 7.3501
186 1 1.23188 3.10884 3.02427
187 1 0.563221 2.09481 5.22726
188 1 0.714864 6.71815 2.19906
189 1 2.97705 5.86617 4.92267
190 1 5.03314 5.32069 1.89115
191 1 4.19457 2.91112 4.55419
192 1 2.30262 1.12452 0.36474
193 1 4.51697 1.88263 0.953432
194 1 0.880002 8.536 5.07211
195 1 6.71183 8.99099 2.23494
196 1 0.335084 0.0602097 1.54283
197 1 5.34545 4.31049 1.71956
198 1 8.11757 1.59536 7.7894
199 1 7.1129 9.40122 5.50885
200 1 3.08286 9.054 0.195172
201 1 4.39122 1.46927 5.2624
202 1 2.64544 6.72075 3.14083
203 1 5.35043 0.172616 5.93301
204 1 5.73853 9.03502 0.793497
205 1 4.7055 1.45093 6.93945
206 1 3.76929 0.218825 7.72899
207 1 6.95788 2.41258 2.9093
208 1 9.2468 4.75646 2.972
209 1 6.85113 7.52871 5.5635
210 1 2.6254 2.88057 7.36947
211 1 7.06161 0.665731 0.66776
212 1 5.33405 7.49411 3.8909
213 1 1.86012 7.23496 3.78432
214 1 8.09641 2.08205 3.50642
215 1 5.43883 5.58137 2.8646
216 1 6.58229 4.6868 6.26135
217 1 1.63279 1.60517 7.86498
218 1 2.21354 2.96618 2.58675
219 1 7.36053 3.94544 1.26421
220 1 0.805922 1.66667 0.771148
221 1 6.09602 8.30158 8.0506
222 1 4.42453 5.55989 1.12729
223 1 3.15612 1.09447 8.04648
224 1 6.98105 5.83314 4.45593
225 1 1.83529 3.65778 8.53021
226 1 2.72056 1.73548 5.46989
227 1 7.31858 4.57224 5.41583
228 1 9.05305 0.405142 5.90032
229 1 8.94814 1.14925 8.21863
230 1 6.77869 2.072 8.93112
231 1 5.35117 4.50023 6.56508
232 1 3.86547 4.69664 0.801874
233 1 0.017617 8.24367 2.01273
234 1 7.08302 7.30014 2.91664
235 1 7.01897 6.81166 9.226
236 1 8.36073 4.6858 4.90201
237 1 7.20761 2.44763 3.90313
238 1 7.7125 2.97243 7.82264
239 1 6.51108 5.4659 5.53241
240 1 9.30247 2.16692 9.06024
241 1 2.72119 4.89299 3.43428
242 1 5.29874 4.50895 8.72939
243 1 6.94587 7.83608 4.02014
244 1 6.8356 4.11457 4.58992
245 1 6.05736 3.04653 3.08374
246 1 8.82756 1.44534 3.92596
247 1 5.69619 3.22707 1.78736
248 1 6.19161 7.74624 6.28296
249 1 5.52331 4.74256 4.44424
250 1 4.82398 3.94319 4.02856
251 1 6.53835 2.63061 5.33864
252 1 9.06913 5.54875 3.58074
253 1 2.76488 8.59914 2.03813
254 1 6.54269 3.03315 1.28394
255 1 6.05234 4.90025 2.32768
256 1 1.28901 3.7037 0.0609426
257 1 7.49819 0.328154 4.54198
258 1 3.57721 7.25191 2.85943
259 1 4.6035 3.68383 5.29297
260 1 3.60732 4.42831 2.84558
261 1 0.71902 6.42527 9.17313
262 1 7.17168 0.535 9.02398
263 1 8.81676 6.44171 4.52566
264 1 7.5833 5.07289 6.96533
265 1 3.55324 1.88817 1.1882
266 1 9.05385 6.8229 8.74922
267 1 5.20798 2.23225 1.77821
268 1 6.45343 1.20057 0.0752693
269 1 1.45743 6.16372 1.68025
270 1 0.7079 0.189626 3.4075
271 1 1.984 7.56636 0.50419
272 1 1.98241 3.72011 0.808776
273 1 7.01111 5.21507 2.98276
274 1 4.28298 2.91724 7.64631
275 1 6.06641 0.550963 1.15046
276 1 8.00041 8.30327 1.53697
277 1 5.91476 1.23412 3.91957
278 1 2.44881 3.38507 4.37435
279 1 0.183342 3.60877 0.201387
280 1 4.08132 1.26026 8.65112
281 1 5.58173 8.48529 2.36542
282 1 0.851833 9.24563 4.35537
283 1 1.50473 7.74854 7.06756
284 1 6.73122 6.94241 4.68999
285 1 9.0239 2.17953 5.96958
286 1 2.63119 1.42415 7.13551
287 1 4.54554 7.67531 4.93956
288 1 1.40744 7.1468 1.40466
289 1 7.43837 1.54608 0.326043
290 1 4.53703 4.00555 7.34544
291 1 6.85126 4.40395 7.22153
292 1 5.15005 3.33751 6.86681
293 1 8.66986 3.45223 3.74013
294 1 9.23752 3.06703 7.79329
295 1 6.23431 3.58613 6.59895
296 1 7.63491 6.99295 0.836824
