83 1 3.03149 7.07528 4.18699
84 1 1.19936 6.80098 7.3867
85 1 1.82677 3.265 0.395367
86 1 4.47695 6.39061 0.520899
87 1 7.25485 2.84919 5.25512
88 1 0.683293 7.79889 7.3672
89 1 0.633021 2.61497 3.3389
90 1 4.7371 5.89916 3.23354
91 1 1.27728 6.99312 5.2341
92 1 8.75797 7.63451 9.00767
93 1 2.48513 8.46782 2.20778
94 1 8.21363 7.2675 2.40361
95 1 3.6711 5.75184 1.70548
96 1 4.0248 0.433918 7.61838
97 1 3.30008 3.38112 2.24994
98 1 6.73737 9.18564 2.51824
99 1 3.36773 0.205869 4.95206
100 1 5.61446 0.231227 4.88432
101 1 4.53312 5.54505 1.19569
102 1 7.54087 2.42541 2.30448
103 1 0.927526 8.65997 1.8167
104 1 3.4481 8.41928 8.56265
105 1 6.51096 7.682 7.23604
106 1 6.40494 2.35035 5.62458
107 1 7.62908 7.32616 1.46479
108 1 6.84751 1.33256 6.11463
109 1 8.0441 4.71461 3.46935
110 1 8.86245 5.41261 6.57145
111 1 3.67052 7.5037 7.95647
112 1 5.75622 1.43679 2.47513
113 1 1.26339 5.21548 9.05414
114 1 2.97753 6.03755 4.4596
115 1 6.433 0.784936 5.20842
116 1 6.31361 4.95344 8.27827
117 1 7.62806 5.89012 8.7733
118 1 8.17406 1.85654 8.33142
119 1 9.15221 7.01064 1.92576
120 1 4.74274 7.50979 3.82061
121 1 5.46506 8.04643 7.01582
122 1 8.7151 1.00276 8.78035
123 1 2.11797 1.05748 5.34889
124 1 3.52565 8.27002 2.05691
125 1 7.4063 4.38439 4.16698
126 1 0.244679 5.65828 8.86012
127 1 2.00382 8.72935 4.70483
128 1 4.1649 9.16295 8.4795
129 1 2.91701 3.8916 1.3167
130 1 2.83326 7.10888 7.53587
131 1 0.456305 1.42518 5.01116
132 1 7.305 5.86184 5.03039
133 1 6.79141 6.60584 1.01197
134 1 4.78288 1.09675 5.89292
135 1 6.52677 2.35739 4.47891
136 1 1.11102 0.325582 8.47255
137 1 2.32177 5.35118 8.38991
138 1 6.57859 4.7017 7.17333
139 1 0.104964 7.76867 4.13267
140 1 2.77733 5.1445 5.63444
141 1 3.00373 8.58365 4.93595
142 1 1.58181 3.15243 8.75701
143 1 4.80049 7.28038 7.5766
144 1 0.821232 4.1028 6.11377
145 1 5.8652 4.19049 7.63191
146 1 7.68557 9.11179 3.01239
147 1 3.16868 9.19122 5.88942
148 1 4.82854 4.06374 7.6965
149 1 9.05983 6.58015 2.85009
150 1 4.47349 0.190927 6.64669
151 1 1.29665 7.94982 5.57692
152 1 4.48146 7.47157 9.36964
153 1 0.167352 6.73688 9.25251
154 1 6.53333 4.05959 8.95683
155 1 6.54769 6.23726 3.22288
156 1 4.98989 9.34803 3.02981
157 1 7.96259 1.03137 6.56442
158 1 2.77321 1.62546 7.8711
159 1 0.727881 8.67943 3.72338
160 1 6.31358 8.37622 6.49412
161 1 0.510018 4.50761 1.88043
162 1 8.97318 1.29415 0.350215
163 1 8.88043 3.55394 7.30403
164 1 5.52974 6.97467 3.3764
165 1 7.92665 8.2295 0.920296
166 1 0.191849 4.6955 4.82073
167 1 5.29351 7.83429 2.86674
168 1 7.10952 4.90374 8.93494
169 1 3.91013 5.77634 6.72813
170 1 2.62502 0.721208 7.40278
171 1 0.427699 3.59577 3.26377
172 1 3.99375 1.66403 1.78775
173 1 6.96286 7.60542 0.722079
174 1 2.0071 3.69386 4.03191
175 1 5.7669 8.77186 2.58468
176 1 0.151489 0.914429 5.821
177 1 1.68358 9.09985 3.79219
178 1 7.58034 7.99624 7.15486
179 1 6.2887 7.12312 2.66177
180 1 2.2051 0.0432164 5.56255
181 1 8.04255 6.23523 2.64602
182 1 4.68103 2.35512 1.4409
183 1 2.60276 7.61773 8.42456
184 1 2.12855 2.65181 7.99832
185 1 0.513901 4.95915 8.09429
186 1 0.347711 6.52973 5.51659
187 1 2.44703 2.34861 0.788706
188 1 1.64123 5.41151 0.722135
189 1 0.956315 2.52732 5.10003
190 1 8.38522 4.26355 4.60491
191 1 5.48835 4.47268 8.71097
192 1 8.9915 6.21333 7.23685
193 1 3.95054 7.05769 5.87633
194 1 4.06802 3.13213 0.0714217
195 1 9.05408 8.57984 3.33724
196 1 2.2279 1.19701 4.18437
197 1 2.03516 4.24712 5.01194
198 1 2.49019 3.75818 8.98861
199 1 2.86004 6.14318 6.90148
200 1 4.08166 0.210677 5.73313
201 1 7.9804 7.08398 8.64492
202 1 9.15047 2.04893 3.47384
203 1 4.61245 6.67293 6.64633
204 1 4.83513 3.0868 7.45458
205 1 8.24778 6.85449 7.60048
206 1 0.22927 1.21301 3.93351
207 1 7.24452 2.74121 7.20399
208 1 6.82407 5.26371 5.77094
209 1 4.70516 0.720662 8.38476
210 1 1.46021 3.57306 7.80827
211 1 2.85967 2.50285 2.80876
212 1 6.38183 8.08852 2.94248
213 1 4.09791 1.09357 5.12324
214 1 7.40489 3.49591 8.78173
215 1 1.54013 4.86544 4.23279
216 1 4.97243 3.75603 6.67775
217 1 7.83497 9.14521 8.81657
218 1 3.9064 3.96064 0.713326
219 1 5.08597 8.27692 0.781689
220 1 0.127842 2.99135 2.41264
221 1 9.15016 9.15485 7.55541
222 1 4.94421 3.89011 9.32113
223 1 2.99346 8.062 1.13341
224 1 7.34264 6.24977 4.03265
225 1 3.58276 4.75976 6.38551
226 1 8.8416 7.94113 0.632737
227 1 5.03853 9.33053 1.97358
228 1 6.37537 2.56811 8.89267
229 1 1.06315 1.01097 6.68426
230 1 3.46101 0.758483 1.74312
231 1 0.388179 5.94854 6.38794
232 1 5.64489 5.55491 8.88453
233 1 8.15323 8.87196 7.23172
234 1 0.670973 1.00765 0.710259
235 1 6.33809 4.42671 6.15878
236 1 3.33559 8.46346 6.71828
237 1 7.54689 2.9604 0.996587
238 1 6.18501 0.0759968 8.33721
239 1 2.06714 6.85274 6.79322
240 1 5.25819 0.147495 5.84249
241 1 3.46205 7.26865 1.51498
242 1 8.02289 1.67863 3.72677
243 1 1.74158 8.81735 0.355072
244 1 5.58288 0.672549 8.98332
245 1 6.30375 4.57595 2.78476
246 1 1.11357 6.22627 1.33216
247 1 6.0084 3.63075 3.31664
248 1 8.06387 7.64043 5.1155
249 1 0.875858 5.06201 6.69746
250 1 2.61106 7.78125 3.04926
251 1 8.98556 3.98062 5.47211
252 1 4.45754 4.15902 2.68777
253 1 1.09153 5.65472 5.69539
254 1 7.23478 1.55916 2.88182
255 1 6.31719 7.80106 8.22822
256 1 8.98767 4.56802 8.45599
257 1 3.24138 7.78538 0.067241
258 1 4.1108 1.54864 4.21125
259 1 3.9451 5.0324 8.2901
260 1 5.44734 2.24304 7.14738
261 1 6.73343 3.23116 0.388716
262 1 3.5232 0.898976 2.78088
263 1 9.24242 2.7442 4.94515
264 1 7.86327 5.25142 4.46862
265 1 6.73067 4.84526 4.82405
266 1 8.2009 6.64578 5.3526
267 1 3.12517 1.50986 1.11988
268 1 4.9405 2.72601 9.11408
269 1 2.79192 5.96168 9.23906
270 1 8.38899 8.06979 6.18532
271 1 0.170657 8.80186 0.307526
272 1 7.08564 1.66159 5.16067
273 1 6.72943 3.32595 4.03766
274 1 6.42416 6.78158 7.64182
275 1 4.69798 6.35592 4.19796
276 1 8.20517 5.6777 3.49182
277 1 5.79728 2.25806 3.10794
278 1 2.0216 3.80862 6.12524
279 1 2.58991 0.665102 1.22161
280 1 3.85019 4.08659 1.75786
281 1 5.34185 8.05861 4.76368
282 1 8.62181 0.836663 3.8414
283 1 8.41773 7.98335 3.91522
284 1 7.2287 6.28183 6.01226
285 1 4.58661 5.90119 2.25505
286 1 0.161026 0.616697 7.89483
287 1 5.28869 8.29894 9.06373
288 1 1.46084 0.502926 0.248194
289 1 7.62655 0.716986 5.61671
290 1 1.96778 9.25835 7.82833
291 1 3.61511 7.61234 5.08214
292 1 1.73678 4.8374 5.87553
293 1 1.72021 8.13537 3.55763
294 1 8.98667 3.47152 8.30977
295 1 7.66887 4.60416 5.26065
296 1 5.50469 6.45375 1.13422
297 1 2.92951 3.21977 0.385282
298 1 4.33336 6.1243 5.79073
299 1 5.43469 7.09931 1.97416
300 1 6.38758 4.49814 3.79694
301 1 8.82152 1.31276 7.72416
302 1 0.899844 0.363083 3.72263
303 1 1.77709 7.69642 7.52286
304 1 5.44881 4.14576 2.36618
305 1 3.61084 2.33762 0.686324
306 1 0.273042 9.2492 2.93238
307 1 5.77087 8.91474 1.27154
308 1 6.13428 0.554919 6.23457
309 1 0.668057 4.29351 7.36511
310 1 2.58484 2.8707 6.10377
311 1 9.10364 8.70408 1.27373
312 1 2.09759 5.55785 1.74676
313 1 6.74306 0.00900421 1.53999
314 1 6.22347 5.43739 0.964822
315 1 5.16666 4.52797 5.95124
316 1 2.61431 4.0945 2.57037
317 1 0.369434 1.668 7.26714
318 1 8.60756 5.75115 9.10616
319 1 3.37572 0.384978 6.7664
320 1 5.74505 8.03121 3.8359
321 1 3.32656 4.33709 5.29661
322 1 1.798 6.83892 8.25421
323 1 6.10898 9.066 3.58034
324 1 3.85404 4.13822 9.12222
325 1 3.53931 6.06831 0.716173
326 1 1.22476 8.93473 5.32895
327 1 4.3376 0.259936 9.39675
328 1 3.33351 2.23925 8.469
329 1 8.44807 3.55844 0.732322
330 1 3.42394 8.73991 0.294024
331 1 4.68805 1.95752 6.41882
332 1 2.11391 1.80815 8.69662
333 1 5.78414 5.28957 3.3787
334 1 2.98992 7.16822 6.3491
335 1 5.87173 3.02759 2.31764
336 1 0.6144 3.61559 5.12546
337 1 5.63535 6.33688 8.16564
338 1 9.05982 2.42322 7.96248
339 1 1.04658 4.62656 5.1001
340 1 0.00748583 8.35976 2.29782
341 1 7.7331 0.774257 8.65881
342 1 5.17032 5.12039 2.57172
343 1 3.22032 5.1111 3.6022
344 1 2.71636 8.37751 3.92719
345 1 4.64492 7.30549 4.92759
346 1 7.01499 3.95369 1.15533
347 1 2.47175 2.6829 9.0953
348 1 7.30352 6.20116 7.82572
349 1 6.57715 3.19308 8.04657
350 1 4.65099 5.48681 4.75205
351 1 8.08676 5.20143 2.52474
352 1 1.44513 8.58634 7.15503
353 1 1.65134 2.35592 3.24448
354 1 0.718647 8.8015 7.94117
355 1 0.0668282 6.34555 1.05202
356 1 6.98561 3.76317 7.10518
357 1 8.13601 0.531933 0.379447
358 1 7.167 7.11602 5.18204
359 1 4.17786 4.86188 7.33411
360 1 2.60376 3.52596 5.26524
361 1 4.139 3.16447 3.09864
362 1 4.61466 3.37661 2.03206
363 1 6.34084 6.15792 1.82979
364 1 2.10665 3.21973 7.02254
365 1 0.722312 2.70548 0.689802
366 1 7.63775 8.49495 4.6028
367 1 0.649938 5.3126 1.25691
368 1 2.68961 9.34996 4.23282
369 1 7.59039 4.67966 7.41028
370 1 5.26044 9.21125 8.63293
371 1 1.92675 5.52248 5.02219
372 1 2.28163 4.27874 7.82083
373 1 6.70856 8.65684 0.853039
374 1 6.85672 3.90179 5.41633
375 1 5.5391 6.28772 6.08128
376 1 3.11015 0.771965 8.28881
377 1 1.77698 6.93142 0.633252
378 1 6.35071 1.40633 1.25688
379 1 8.17143 6.30578 6.60586
380 1 5.89442 4.3362 5.16453
381 1 3.61513 0.316044 0.816315
382 1 7.53323 7.3069 4.20677
383 1 0.469408 8.79149 6.88112
384 1 3.30726 8.51221 3.00053
385 1 4.35952 8.62368 0.0355335
386 1 1.6825 2.52629 4.27795
387 1 8.51868 1.22888 5.61212
388 1 8.05164 1.62828 9.29451
389 1 6.2267 3.18998 5.08337
390 1 3.61132 6.61225 2.31058
391 1 5.08325 0.835253 0.563913
392 1 7.06698 1.4606 4.14519
393 1 0.472436 6.46613 8.21374
394 1 7.20968 4.44761 2.24725
395 1 8.79053 1.23804 2.91735
396 1 3.53327 2.533 3.62954
397 1 5.626 4.718 0.417364
398 1 6.54579 5.55209 4.03408
399 1 8.48061 3.22571 2.00614
400 1 0.736031 7.98764 2.98542
401 1 2.54841 2.31069 7.10535
402 1 0.23711 7.68087 1.32481
403 1 1.44191 4.77268 1.5487
404 1 6.33036 6.30341 5.44926
405 1 4.24708 3.00784 6.45248
406 1 6.18854 9.0693 9.30741
407 1 6.27849 0.270074 7.31097
408 1 0.747787 3.41163 1.60394
409 1 5.39257 2.54097 5.91897
410 1 0.986997 1.85282 5.84656
411 1 6.96941 0.428016 3.3002
412 1 9.02777 0.760762 4.79648
413 1 1.22339 7.43896 1.47946
414 1 6.68895 0.815773 9.08085
415 1 0.114236 1.94082 1.01343
416 1 7.83878 1.44151 2.09087
417 1 8.89404 5.96403 5.68873
418 1 4.36425 0.0578098 4.49564
419 1 6.68332 0.846981 2.27731
420 1 9.3491 1.98792 5.78579
421 1 5.33008 6.21381 4.9553
422 1 7.97719 1.17591 4.64698
423 1 2.08403 3.22584 2.96811
424 1 4.45444 8.50465 3.59043
425 1 2.5123 2.07057 4.66908
426 1 5.35935 0.825875 6.80757
427 1 8.64806 4.66558 7.36507
428 1 2.86712 8.00512 5.80475
429 1 7.20186 7.78522 2.34137
430 1 5.23581 8.94585 4.21144
431 1 8.18692 1.95597 7.15812
432 1 5.60743 6.94225 6.85318
433 1 2.07639 7.34927 5.81459
434 1 8.63181 9.11112 2.17242
435 1 1.88398 2.29778 2.24078
436 1 0.0603915 9.23559 8.70271
437 1 7.33286 8.46685 0.0442295
438 1 8.64394 8.68834 8.40761
439 1 3.63859 7.50686 2.76468
440 1 7.14639 5.75018 2.31289
441 1 6.28099 1.27212 3.40183
442 1 5.08497 2.83156 4.92042
443 1 4.07538 7.95538 0.935049
444 1 0.302058 6.97757 6.62122
445 1 4.61388 2.28125 8.11468
446 1 8.38392 4.50561 6.20735
447 1 2.10326 4.93168 2.50356
448 1 6.43837 5.70854 7.61363
449 1 2.65771 0.139541 0.369845
450 1 3.54748 5.13038 9.33521
451 1 5.43807 8.30124 7.97642
452 1 4.07569 7.57971 6.93188
453 1 3.87031 6.71355 3.37018
454 1 3.61238 7.78264 3.71323
455 1 8.9644 7.29723 5.72656
456 1 7.86029 5.44007 6.00058
457 1 4.42622 9.04865 0.956229
458 1 3.09051 6.0856 3.3259
459 1 8.97234 5.08115 2.00942
460 1 5.84492 3.2876 7.1567
461 1 9.17962 3.98439 2.51707
462 1 1.9158 9.28687 1.82507
463 1 3.61027 1.02115 9.2429
464 1 0.523788 3.1162 7.68707
465 1 2.0294 8.49942 6.01208
466 1 6.56865 2.17719 2.35495
467 1 5.01386 1.90227 0.444942
468 1 6.55988 0.45106 4.23899
469 1 8.08989 3.60527 3.92185
470 1 1.136 3.35888 6.87283
471 1 4.00912 8.43477 5.76331
472 1 6.88527 3.13419 6.2424
473 1 7.3498 2.58794 8.30913
474 1 2.60277 6.86937 2.65074
475 1 2.86343 3.49838 7.71656
476 1 0.318562 0.847435 9.04902
477 1 0.930055 7.57908 8.29093
478 1 0.506117 0.283473 4.90834
479 1 1.64193 2.76957 1.30634
480 1 7.16451 0.127657 7.88856
481 1 2.2635 7.41161 1.56311
482 1 3.87515 5.83729 3.91954
483 1 4.47085 6.57135 1.54533
484 1 7.13076 1.69181 8.60315
485 1 6.64482 4.64158 0.417724
486 1 0.657612 2.10361 4.19112
487 1 0.606913 5.42165 3.92027
488 1 8.53389 6.08617 4.57573
489 1 1.80556 8.30883 1.36654
490 1 6.48088 7.2905 3.66545
491 1 8.22703 8.3017 2.7013
492 1 1.39426 8.00817 9.25628
493 1 7.16069 7.59346 8.8322
494 1 6.75243 3.15531 2.86177
495 1 3.00107 2.50984 1.60851
496 1 3.94879 1.78084 3.05882
497 1 1.06339 9.31853 0.959287
498 1 7.23912 1.88678 1.40775
499 1 4.74442 3.42538 3.9723
500 1 5.51138 5.52698 1.68825
501 1 4.76878 5.42005 6.37897
502 1 1.16878 3.14796 2.55517
503 1 3.8794 6.61866 4.8825
504 1 6.52413 7.38709 1.67461
505 1 8.0956 3.93538 8.01808
506 1 2.1377 5.78597 6.19054
507 1 7.26918 7.28229 7.87435
508 1 4.6636 6.94498 2.73978
509 1 9.09375 2.04944 8.99202
510 1 5.07338 1.53325 3.37382
511 1 5.25218 1.69355 5.21434
512 1 7.08616 5.12341 3.16828
513 1 2.32134 9.09993 2.97893
514 1 0.387141 5.82707 2.98609
515 1 6.48734 6.63025 4.49717
516 1 2.28707 6.56097 3.70443
517 1 0.533969 1.22672 1.69484
518 1 1.29637 2.47548 7.44105
519 1 4.21787 3.89301 5.91206
520 1 3.27501 3.03001 6.88892
521 1 8.96179 1.39562 6.59563
522 1 4.50367 8.55507 6.73877
523 1 0.620653 7.07216 2.45209
524 1 0.371871 1.60193 8.3137
525 1 9.11481 3.1397 0.0853012
526 1 5.078 1.6333 8.72383
527 1 5.61592 0.562517 3.87081
528 1 5.65896 4.9752 4.34123
529 1 7.34868 2.2405 6.09246
530 1 6.45655 7.14125 6.05489
531 1 7.77567 9.25373 1.14855
532 1 5.18095 5.64566 0.418418
533 1 7.08092 8.91294 3.84304
534 1 8.20914 9.00584 3.90192
535 1 8.14302 8.7525 5.52447
536 1 9.17677 6.13162 3.78609
537 1 0.644271 1.87791 0.0101312
538 1 4.29381 8.24822 4.50387
539 1 3.59282 2.01147 7.32247
540 1 1.36249 4.33807 0.204214
541 1 7.43661 3.4302 2.06928
542 1 9.14184 2.89693 1.21325
543 1 0.990986 0.253649 7.43605
544 1 7.4438 8.0521 3.49359
545 1 8.71474 5.00687 5.27577
546 1 1.1137 6.03881 4.62189
547 1 0.308275 7.95154 6.29275
548 1 9.01547 8.12929 7.08323
549 1 8.99009 2.50742 6.97924
550 1 9.11281 8.38191 5.57695
551 1 4.56202 4.73774 0.510374
552 1 1.26368 1.25948 8.93832
553 1 2.55209 1.87001 5.85124
554 1 1.41306 4.06907 3.26571
555 1 6.85389 2.34655 3.46719
556 1 1.67262 2.37732 6.50287
557 1 0.245119 6.07335 2.0385
558 1 7.16857 4.04398 3.21185
559 1 4.0371 9.26272 1.80922
560 1 3.44206 2.02021 5.20813
561 1 8.54112 2.59271 4.10224
562 1 0.585371 2.41846 6.57277
563 1 4.23587 4.96481 2.03269
564 1 5.5357 9.05778 6.7586
565 1 8.09302 2.14956 5.05551
566 1 2.79298 9.05206 1.28814
567 1 8.96468 5.54887 8.02719
568 1 4.67118 5.22224 9.01975
569 1 6.41536 3.89624 1.97976
570 1 7.15789 6.68613 2.09987
571 1 1.32722 7.60731 6.5663
572 1 2.3059 0.771708 2.21143
573 1 8.81246 2.99682 5.80462
574 1 5.26166 1.44015 1.4175
575 1 7.89905 2.62348 3.26089
576 1 5.19639 4.74517 7.02974
577 1 2.74079 8.3161 7.71616
578 1 3.6055 8.88387 4.02734
579 1 8.92514 8.97324 6.52015
580 1 8.58002 7.17132 4.49521
581 1 0.377955 9.17745 5.95435
582 1 4.61128 3.45472 8.50977
583 1 8.56174 2.35047 0.516644
584 1 1.51764 4.04948 2.24478
585 1 2.10016 9.39285 8.87064
586 1 5.56171 3.48886 1.41623
587 1 5.58259 7.35389 0.139939
588 1 8.51705 5.83691 0.749729
589 1 3.03054 4.05377 4.16903
590 1 6.24282 6.95934 8.79136
591 1 2.26108 7.81578 0.485778
592 1 7.97062 5.07957 0.14358
593 1 8.9124 3.04998 3.31702
594 1 4.84614 2.15835 2.4975
595 1 5.99679 1.41482 0.265253
596 1 9.31141 5.21868 0.425678
597 1 6.66353 2.89816 1.55008
598 1 7.83888 1.05203 7.64319
599 1 2.57426 2.73265 3.77071
600 1 1.24509 6.92631 9.13653
601 1 7.17163 0.0386036 0.184397
602 1 3.34902 5.59788 7.6691
603 1 0.803779 3.18026 4.23497
604 1 3.86608 8.48005 7.66284
605 1 1.1999 2.23651 8.49434
606 1 0.375414 7.602 5.14765
607 1 1.60859 4.32479 6.97852
608 1 8.83693 6.56866 8.50793
609 1 2.49128 8.42741 9.07385
610 1 2.40506 9.053 6.82652
611 1 3.81446 2.46398 2.3004
612 1 8.24513 2.77964 8.85802
613 1 7.48649 8.67401 1.99443
614 1 8.38804 2.09762 6.14747
615 1 9.23491 0.583511 2.21365
616 1 8.3887 4.04793 9.10601
617 1 3.12573 3.44282 3.2701
618 1 5.59369 7.12761 4.40564
619 1 5.818 3.3794 8.875
620 1 0.693039 4.2506 0.962354
621 1 6.21214 9.11571 5.5942
622 1 3.91902 4.04153 3.74138
623 1 1.56619 7.95527 2.40076
624 1 7.24528 8.0211 5.74763
625 1 3.90008 1.44258 8.26805
626 1 7.77921 3.67742 5.9
627 1 0.354211 6.81292 4.54628
628 1 1.20311 5.66003 2.30349
629 1 7.07848 8.90825 7.01153
630 1 0.991087 0.280555 2.11058
631 1 0.491182 7.02971 3.40767
632 1 6.15385 1.35418 7.11857
633 1 1.56923 7.10443 3.15499
634 1 4.96254 0.98901 4.49311
635 1 3.95024 9.30118 3.0463
636 1 4.36045 7.54627 1.98849
637 1 5.86557 3.4587 6.11437
638 1 8.35164 7.78282 7.92407
639 1 8.18671 3.25988 4.96368
640 1 8.01683 3.9399 6.89857
641 1 0.989702 9.03877 9.16787
642 1 5.89437 0.449142 2.85545
643 1 4.74159 8.97244 7.60402
644 1 3.01949 1.58029 3.58047
645 1 4.74762 3.21719 0.895315
646 1 5.33329 7.32011 8.50662
647 1 6.71483 7.84063 4.53663
648 1 7.49328 2.63942 4.28431
649 1 9.0026 5.11403 3.11134
650 1 4.72391 1.44288 7.52486
651 1 8.01528 5.06667 8.32281
652 1 5.7811 5.41377 5.35429
653 1 6.85889 8.70223 8.57959
654 1 7.51806 4.95225 1.08146
655 1 3.16941 9.27379 7.65142
656 1 2.30964 3.22478 1.95041
657 1 4.78145 7.57048 6.18772
658 1 0.147643 0.455777 6.75264
659 1 0.505574 4.60168 9.15358
660 1 2.40179 5.33076 7.3842
661 1 2.16072 1.57967 1.55106
662 1 2.91227 6.92426 5.3155
663 1 1.38893 5.89305 8.25476
664 1 0.11145 0.297729 1.28859
665 1 2.38385 6.92795 9.15023
666 1 9.18472 3.59482 4.44565
667 1 3.97336 5.99362 8.95006
668 1 5.09849 5.04775 8.00691
669 1 6.30984 2.33696 6.65805
670 1 6.15135 7.99359 5.41048
671 1 0.425665 8.62071 4.67676
672 1 5.61853 6.20204 2.67612
673 1 4.78074 8.90464 5.22365
674 1 3.02216 4.30914 0.332135
675 1 8.23765 6.70037 3.58079
676 1 2.7537 6.43131 1.70462
677 1 6.58903 5.90907 8.66217
678 1 8.2052 4.27997 1.88893
679 1 3.88842 2.91851 7.8282
680 1 1.73604 6.04276 9.32744
681 1 5.41524 8.48771 5.93734
682 1 3.75688 3.07618 1.36449
683 1 7.18231 1.33975 0.427435
684 1 5.26437 9.2532 0.307071
685 1 9.30514 4.33069 6.66119
686 1 2.35871 7.99818 6.74563
687 1 4.51369 5.86561 8.08611
688 1 6.24601 8.022 9.24326
689 1 7.98236 0.0549856 6.32749
690 1 8.53228 6.91701 1.15022
691 1 3.22371 6.46443 8.43543
692 1 0.131593 3.36714 6.41366
693 1 1.18872 6.25583 3.61449
694 1 0.410088 7.79812 9.22482
695 1 2.23845 0.742735 6.36814
696 1 8.10619 5.58099 7.45498
697 1 5.8476 5.30219 6.53179
698 1 8.09899 2.98422 6.58573
699 1 1.22258 6.57655 6.24091
700 1 7.27196 0.828222 1.34259
701 1 8.93487 0.122485 5.56876
702 1 7.13742 8.95333 5.97553
703 1 3.17915 9.38827 8.94142
704 1 4.71981 4.41715 4.41809
705 1 7.16493 1.6821 6.99588
706 1 3.63567 5.56453 5.11207
707 1 3.5823 3.03827 5.64441
708 1 4.47301 0.668892 1.37364
709 1 4.19596 2.00765 9.17546
710 1 3.16063 6.12054 5.93487
711 1 4.05317 1.18701 6.70935
712 1 8.65648 6.08923 1.72836
713 1 4.30784 4.88732 5.55035
714 1 7.56384 0.380614 4.09571
715 1 5.70519 6.11873 3.91119
716 1 8.59954 0.45595 7.11105
717 1 2.07066 6.49427 4.77462
718 1 7.09563 5.66582 0.366942
719 1 3.07955 1.14648 4.65737
720 1 7.32626 6.72134 6.93557
721 1 3.51162 6.81866 9.3432
722 1 4.52861 8.03762 8.45793
723 1 2.98764 1.81939 0.063665
724 1 0.800423 2.39959 1.76278
725 1 8.17394 0.13243 4.89042
726 1 3.82644 3.96531 8.07866
727 1 7.07368 4.18946 8.09631
728 1 1.25951 3.11214 5.92891
729 1 2.18843 1.54671 2.93209
730 1 5.61783 0.865412 7.86075
731 1 1.68184 2.18213 0.209779
732 1 6.15244 6.1831 0.213668
