141 1 3.78919 8.17706 7.45714
142 1 1.38196 2.64441 0.157786
143 1 3.81964 7.17748 8.96763
144 1 1.87675 5.28184 6.94543
145 1 6.13295 4.32348 8.43756
146 1 7.14638 0.984347 2.06201
147 1 4.06341 7.8113 6.56666
148 1 4.36348 4.30346 7.57792
149 1 8.97525 6.94988 2.76292
150 1 3.62444 0.421462 0.644133
151 1 0.518884 7.00627 5.6488
152 1 4.55985 6.85629 0.204094
153 1 9.30763 5.298 0.243258
154 1 6.36961 4.86958 0.0812455
155 1 6.39219 5.76221 2.56727
156 1 4.72054 0.653846 3.36137
157 1 6.50143 2.40011 5.5907
158 1 5.66991 4.13523 9.33698
159 1 1.04247 7.2847 4.02552
160 1 6.28527 7.35735 5.74855
161 1 0.0316157 4.39157 0.597169
162 1 0.171916 0.801469 -0.00425849
163 1 0.339019 4.27055 6.08537
164 1 4.54347 6.00571 3.40565
165 1 6.66038 0.220093 2.61797
166 1 8.72638 5.55829 5.71838
167 1 5.42752 7.85867 1.56483
168 1 6.8256 5.07658 8.55963
169 1 3.4533 5.61757 8.11355
170 1 2.26776 1.27215 5.97375
171 1 0.216021 3.3177 3.44561
172 1 2.85293 3.35543 0.571722
173 1 8.13607 6.83965 8.10278
174 1 0.774411 3.26284 5.6931
175 1 6.88969 8.17706 3.25889
176 1 1.83352 2.0733 6.58402
177 1 4.2385 9.00682 0.181352
178 1 9.03008 6.55603 6.13589
179 1 5.51403 8.63626 3.46923
180 1 1.19436 1.17964 4.91369
181 1 7.70243 7.74303 0.522813
182 1 3.19266 0.750513 2.61078
183 1 1.70063 7.39579 7.95913
184 1 3.86801 3.59629 8.3231
185 1 2.62466 6.91926 8.1686
186 1 1.85368 4.71518 4.9928
187 1 1.60065 3.11846 8.62888
188 1 2.70856 6.09615 1.59428
189 1 1.795 3.77822 4.37596
190 1 7.64134 5.52495 2.44651
191 1 5.48671 5.32059 9.1089
192 1 0.993198 5.31627 8.4833
193 1 2.51044 6.68928 6.62612
194 1 3.88091 3.49335 0.0367205
195 1 0.644501 8.01672 2.3065
196 1 2.65729 9.33722 3.2324
197 1 2.80343 5.56663 6.4359
198 1 2.81827 4.39664 0.428087
199 1 1.62595 6.6805 6.09526
200 1 2.8753 9.15561 6.57628
201 1 9.29438 7.88582 0.410231
202 1 8.90603 2.6557 4.04926
203 1 3.19631 7.29425 7.30096
204 1 4.13933 3.70776 5.84974
205 1 7.62018 7.514 5.90899
206 1 0.845254 2.25071 5.23459
207 1 6.88203 2.24772 8.32215
208 1 7.81975 3.77143 5.98634
209 1 5.19424 1.37352 7.6785
210 1 2.72826 3.14668 8.1674
211 1 0.956554 1.67207 2.91488
212 1 5.8294 7.59884 3.56867
213 1 3.25955 0.517388 3.94205
214 1 7.40805 2.48187 9.38987
215 1 1.571 5.56487 4.54195
216 1 4.34946 6.51148 6.41177
217 1 7.67061 8.79095 9.17635
218 1 4.78117 3.60732 1.9566
219 1 7.07132 6.83989 0.0970157
220 1 0.111578 2.90338 1.49513
221 1 0.247743 8.60627 6.78721
222 1 4.81083 3.78982 0.687681
223 1 3.58261 8.1068 0.639353
224 1 7.17376 7.11013 3.37938
225 1 4.7515 5.58876 6.5435
226 1 9.18599 6.91968 0.909642
227 1 4.64187 8.45446 0.953795
228 1 6.71394 3.73871 9.17871
229 1 0.120016 8.24191 7.75573
230 1 4.62018 1.20995 1.52748
231 1 0.539751 6.62949 7.63297
232 1 6.37342 5.87815 9.11988
233 1 8.94558 8.77027 8.44437
234 1 2.58807 0.0860282 0.499619
235 1 7.44741 5.81464 7.10101
236 1 1.06443 8.68285 7.51129
237 1 6.85658 0.425505 0.952933
238 1 6.0529 8.71483 9.09772
239 1 2.61836 7.36567 5.77749
240 1 5.26596 0.772031 5.94526
241 1 3.06952 7.23867 3.29473
242 1 9.40095 2.96103 5.09774
243 1 1.68394 7.99954 9.40596
244 1 6.19291 0.206674 0.218215
245 1 6.39265 2.99389 2.39349
246 1 0.914415 5.72861 1.65167
247 1 4.34257 3.77427 4.0735
248 1 6.0888 1.91171 4.31468
249 1 2.29023 4.03056 8.32217
250 1 4.85853 7.89176 5.29903
251 1 7.69608 2.03203 5.46918
252 1 2.83994 2.42862 2.56258
253 1 0.429876 5.25284 5.76298
254 1 7.62181 2.80901 2.04137
255 1 5.39786 3.50464 8.13885
256 1 1.41487 4.13004 8.93198
257 1 3.3234 0.00546709 9.05038
258 1 1.8688 0.407713 2.49694
259 1 3.89717 6.09563 9.00919
260 1 3.79993 3.13976 6.71889
261 1 7.2861 3.96472 0.70658
262 1 5.14395 0.436494 2.14357
263 1 5.4039 3.5979 4.39238
264 1 7.57835 6.39505 4.39873
265 1 4.42789 4.39999 4.8897
266 1 8.49263 7.77516 4.38473
267 1 3.97405 2.67772 2.00902
268 1 5.8578 8.91629 8.18753
269 1 3.30721 5.88123 0.796615
270 1 8.04497 8.20144 3.57655
271 1 7.53247 7.71982 8.82888
272 1 8.6508 0.960589 3.29554
273 1 9.36785 1.86553 3.48691
274 1 6.00611 6.67794 6.42573
275 1 4.03163 8.37417 5.58315
276 1 9.23679 5.12367 3.05823
277 1 2.98717 1.50971 4.44618
278 1 2.42195 6.12166 7.41376
279 1 2.57661 8.9379 4.39574
280 1 5.80693 4.17868 2.26819
281 1 6.51108 9.17613 4.70422
282 1 9.12338 0.581446 2.46644
283 1 8.49163 8.89078 4.4286
284 1 8.94809 7.3307 5.41985
285 1 4.1901 6.89047 3.00369
286 1 8.89968 1.66766 8.58898
287 1 3.89273 9.19079 7.69971
288 1 2.0069 1.55591 0.0325049
289 1 6.76421 1.491 5.06543
290 1 1.04715 8.13315 8.36291
291 1 5.34033 2.43775 7.88192
292 1 0.708461 6.7455 6.64403
293 1 1.51582 8.85385 4.35375
294 1 8.00708 3.97377 7.79587
295 1 7.29238 4.74643 7.47615
296 1 5.17507 7.63072 0.460907
297 1 3.59049 2.5309 0.476766
298 1 3.92959 6.52872 5.47356
299 1 6.3108 6.80461 2.73689
300 1 8.7516 2.88567 3.04826
301 1 9.08788 1.30936 6.70644
302 1 9.0008 0.50155 5.69768
303 1 0.288534 9.15945 9.10383
304 1 6.73311 4.32078 1.58196
305 1 4.99766 1.57854 0.465194
306 1 8.24825 0.099589 3.6489
307 1 5.81873 8.43008 0.700668
308 1 7.30981 1.17584 5.97482
309 1 9.11257 5.18302 8.59127
310 1 2.88042 4.63855 6.86673
311 1 8.28827 8.48951 1.90493
312 1 2.55013 7.01791 2.0116
313 1 5.86968 0.539123 1.38846
314 1 7.15513 5.17028 3.38609
315 1 3.73616 4.20619 6.65429
316 1 1.86433 4.75295 3.95444
317 1 8.76599 2.34495 6.74018
318 1 8.943 6.57383 7.21098
319 1 3.53917 0.129961 5.87352
320 1 6.16445 5.43136 5.13456
321 1 2.58306 1.11268 3.45614
322 1 1.52569 7.6569 5.70508
323 1 4.99417 8.0813 4.17595
324 1 4.00697 4.66985 8.5232
325 1 3.58433 5.65517 1.80108
326 1 8.63786 2.16049 5.00978
327 1 3.84021 1.15416 9.03149
328 1 5.68989 3.07999 9.20372
329 1 7.97725 2.29115 8.34339
330 1 3.97784 8.67855 8.6878
331 1 4.27308 2.46622 5.11406
332 1 1.9717 1.5023 7.42802
333 1 7.73837 4.76429 1.69243
334 1 1.99776 7.71508 6.69248
335 1 7.66658 1.78687 2.94095
336 1 0.543726 5.38571 4.74865
337 1 4.82416 8.45785 6.40835
338 1 8.71127 0.601964 7.4281
339 1 0.342732 4.67177 7.92636
340 1 2.14085 8.75459 2.50277
341 1 7.37509 8.87313 7.03371
342 1 6.60133 6.18344 3.57689
343 1 4.19068 4.5698 2.28057
344 1 1.94467 0.22815 6.14518
345 1 3.61405 7.47127 5.12672
346 1 6.86031 5.62559 0.629886
347 1 3.50228 2.78199 7.68034
348 1 8.17661 4.32353 6.81272
349 1 7.3181 3.12695 8.65306
350 1 3.68862 3.03545 3.65116
351 1 8.32307 6.7251 1.93891
352 1 0.200759 9.07013 5.78528
353 1 0.589706 2.6065 4.20892
354 1 1.89854 6.92606 9.00049
355 1 8.70024 6.17794 0.414627
356 1 5.43381 4.21292 7.42177
357 1 8.9729 1.74363 0.23333
358 1 6.52774 7.0116 4.23369
359 1 4.2782 6.1029 7.41117
360 1 3.16264 4.42713 2.72134
361 1 4.20565 2.07026 4.00357
362 1 4.49925 2.39262 2.88153
363 1 6.87524 5.50542 1.68088
364 1 2.01042 4.1889 7.11978
365 1 0.364351 2.06893 0.903443
366 1 5.74007 7.74372 2.51045
367 1 0.832118 4.88301 1.08053
368 1 2.85497 8.22361 5.17206
369 1 8.65025 6.16619 8.75932
370 1 6.19045 0.468783 7.77684
371 1 3.22503 6.13322 4.62766
372 1 1.78304 3.25938 7.5336
373 1 6.12169 7.12217 0.629873
374 1 0.193007 5.71471 6.72547
375 1 5.73741 5.74936 6.82862
376 1 3.05957 1.43698 7.4794
377 1 1.94003 8.70627 8.15001
378 1 5.03914 1.40664 2.59657
379 1 6.52932 3.99061 4.99735
380 1 6.74483 5.55574 6.32035
381 1 4.32846 9.17098 2.0258
382 1 5.41209 6.31967 4.22962
383 1 1.05645 9.22378 6.42313
384 1 3.5119 8.85299 3.82247
385 1 4.44022 8.03316 0.00731657
386 1 0.879114 4.68611 6.91518
387 1 0.00268599 0.0231008 4.09084
388 1 7.16583 2.28915 1.03955
389 1 6.30859 2.91952 4.71195
390 1 3.04003 4.86362 3.63273
391 1 6.89577 8.87653 0.531651
392 1 3.90757 1.47193 0.69663
393 1 1.68726 5.6077 0.757379
394 1 8.06121 3.741 1.41705
395 1 0.92148 0.17896 0.454437
396 1 1.99353 1.64536 2.78012
397 1 6.30119 3.92928 0.715374
398 1 8.25497 5.00405 3.10109
399 1 6.96825 2.04865 2.10799
400 1 2.27117 7.71111 2.72022
401 1 4.17113 1.93445 6.19513
402 1 0.0720916 5.85052 1.11892
403 1 3.31532 4.60932 1.65971
404 1 8.65085 4.8162 7.65676
405 1 4.31134 4.77965 5.96588
406 1 7.84029 -0.00612384 0.798937
407 1 7.4145 0.304069 7.81807
408 1 0.296754 2.70719 0.0971303
409 1 3.50939 4.40925 5.3391
410 1 0.0109306 1.97819 7.73058
411 1 7.51761 9.0314 5.37545
412 1 1.55771 9.27642 3.3564
413 1 1.75953 6.43793 1.51319
414 1 5.23204 2.1808 8.97066
415 1 9.31647 9.20278 0.674186
416 1 8.81559 1.83409 1.24859
417 1 8.81133 5.47056 4.57835
418 1 3.35444 2.48134 4.52739
419 1 6.16071 2.40292 1.61342
420 1 0.687191 3.58952 4.65689
421 1 6.04036 6.5074 5.20451
422 1 0.147931 2.53475 6.00033
423 1 0.18533 4.62441 4.15697
424 1 4.93947 7.88332 3.19194
425 1 1.67729 2.74308 5.74414
426 1 4.97381 0.316563 7.80267
427 1 8.19691 3.26748 6.97206
428 1 2.60973 8.21046 7.5161
429 1 6.18792 8.73313 2.61655
430 1 5.80569 3.35709 5.49107
431 1 9.03172 3.40684 6.18588
432 1 4.85876 7.87279 7.38218
433 1 2.67208 7.09861 4.59982
434 1 7.50341 8.41602 1.27396
435 1 0.986303 2.98921 1.01053
436 1 8.48727 8.02779 9.21756
437 1 7.62062 7.50317 1.6646
438 1 0.822419 7.34759 0.361855
439 1 3.91255 7.85074 3.56127
440 1 7.64998 6.12332 3.3337
441 1 5.38673 2.1067 3.54522
442 1 5.16826 4.186 5.67533
443 1 2.5301 6.64471 0.783456
444 1 0.690622 6.42329 3.2372
445 1 6.39027 2.00613 9.19332
446 1 8.22686 2.81059 5.88218
447 1 1.47004 4.75416 2.9197
448 1 7.48438 8.57262 8.00915
449 1 3.03626 1.85831 9.28592
450 1 4.61876 5.63097 8.32049
451 1 4.84888 8.74917 7.96527
452 1 3.34944 7.77594 8.23319
453 1 3.8666 8.93922 6.6628
454 1 4.88267 0.0371017 6.85166
455 1 8.54417 4.48566 4.43179
456 1 9.16953 4.60937 5.3066
457 1 5.34279 8.01408 8.76272
458 1 3.74814 5.41714 2.8995
459 1 8.79502 4.421 1.40268
460 1 7.30852 2.81569 6.46467
461 1 8.27957 4.22235 2.44259
462 1 2.83728 8.15992 1.89258
463 1 4.19165 2.04604 9.25338
464 1 9.12443 3.6753 7.94194
465 1 1.99456 8.75945 6.96538
466 1 3.26584 0.627868 8.16313
467 1 5.14003 2.4667 1.95747
468 1 7.95139 0.549598 5.47315
469 1 7.10997 2.33841 4.46623
470 1 0.148116 2.88852 7.04889
471 1 6.34967 0.556771 6.07215
472 1 8.06411 3.02613 4.648
473 1 5.45906 2.54131 0.819755
474 1 0.358497 7.51199 3.25215
475 1 3.35729 2.20839 6.69891
476 1 9.10649 0.536052 8.48157
477 1 2.30324 8.83661 9.1916
478 1 2.51878 1.19156 1.77016
479 1 1.98675 3.04069 1.26197
480 1 6.87729 1.19785 7.98224
481 1 2.95482 7.49874 1.17558
482 1 2.46883 5.73425 3.89945
483 1 5.66743 5.86227 3.2383
484 1 5.65095 0.710034 6.98247
485 1 5.55359 6.22163 8.47318
486 1 0.260921 2.5786 2.68233
487 1 8.95127 4.13162 3.32912
488 1 8.61112 5.93168 3.69323
489 1 3.2571 1.9174 1.44926
490 1 5.65399 7.33011 4.73518
491 1 9.00045 8.7214 3.35102
492 1 9.21104 7.27435 8.02062
493 1 5.96707 1.58276 8.4066
494 1 7.83738 2.54549 3.70674
495 1 4.46282 2.22583 1.17506
496 1 1.86349 1.8923 5.17291
497 1 1.77726 0.548869 9.30567
498 1 8.02319 0.945808 1.36923
499 1 3.69476 3.41578 4.9617
500 1 5.57685 6.23823 0.231328
501 1 4.9652 7.38427 6.2423
502 1 1.01549 3.31497 1.94873
503 1 5.26323 6.29902 5.95223
504 1 5.15979 8.61595 2.42767
505 1 7.47574 5.97992 8.72585
506 1 1.82861 6.83206 5.10077
507 1 6.73411 9.34404 8.68252
508 1 4.36494 7.41892 1.19474
509 1 8.01195 1.08461 8.19735
510 1 1.9702 1.42992 4.2613
511 1 7.39673 4.7215 6.39837
512 1 7.86357 7.60389 2.75969
513 1 2.13838 7.40741 3.7763
514 1 8.58781 6.64556 4.61669
515 1 6.95335 5.53533 4.42229
516 1 4.21903 6.22524 4.4364
517 1 0.191953 0.361727 1.45242
518 1 2.51658 2.52555 7.20228
519 1 2.60953 4.03512 5.06243
520 1 2.85892 3.5769 7.15149
521 1 0.152886 0.304124 6.63464
522 1 5.15775 2.46969 5.66961
523 1 1.41793 6.32517 2.49695
524 1 7.27152 3.84704 6.93296
525 1 7.97505 3.36035 0.12591
526 1 4.50795 2.79493 8.50291
527 1 4.80219 8.86363 4.82669
528 1 5.58763 4.57803 4.81223
529 1 7.31937 1.44373 3.9419
530 1 6.8278 7.19618 6.99246
531 1 8.34052 7.89836 7.93432
532 1 5.31077 4.834 0.62004
533 1 8.52944 0.459057 4.60374
534 1 7.42848 8.6016 4.27402
535 1 7.42999 7.52871 4.25098
536 1 0.133157 5.71458 3.85595
537 1 8.68692 2.57392 9.28849
538 1 3.32409 1.16626 6.2105
539 1 4.74361 2.7436 6.59531
540 1 1.86707 3.58157 0.291979
541 1 8.85091 3.47734 0.835031
542 1 7.94791 1.75682 0.66148
543 1 2.72041 9.37337 7.52811
544 1 5.61549 0.124668 2.96254
545 1 7.94459 5.69144 5.05862
546 1 2.881 6.40449 5.69766
547 1 9.0416 8.17566 5.99075
548 1 7.14559 7.09159 5.17079
549 1 5.36057 1.9109 6.84466
550 1 9.39913 6.18354 5.13706
551 1 3.80361 4.30901 0.7094
552 1 9.33792 2.72961 8.52983
553 1 8.5878 3.6991 5.25982
554 1 0.852603 4.4861 5.17544
555 1 4.84589 0.602387 4.93873
556 1 1.21062 2.94011 6.72728
557 1 9.37868 6.19454 2.15098
558 1 4.87154 2.98745 3.71831
559 1 4.52295 7.58461 2.3409
560 1 2.63223 2.25637 5.93418
561 1 1.07669 4.14324 3.72326
562 1 6.72732 3.61304 6.08317
563 1 5.61028 5.18647 2.25275
564 1 6.53936 8.21075 7.53704
565 1 0.0309014 1.69371 4.61156
566 1 4.09494 8.45164 2.71404
567 1 7.79909 6.76682 7.19216
568 1 4.49403 4.60018 0.00791434
569 1 5.99441 1.05235 2.30608
570 1 7.31256 6.69016 2.41396
571 1 8.46887 5.72282 6.87075
572 1 3.10136 8.3647 2.97349
573 1 7.20826 3.08183 5.31115
574 1 3.4685 9.12172 4.92084
575 1 7.3686 3.80738 2.25335
576 1 7.28442 2.9132 7.6134
577 1 4.38343 7.78412 8.33525
578 1 4.82017 1.56253 5.16426
579 1 0.203861 1.48141 5.66363
580 1 9.28878 8.37398 4.98307
581 1 1.6065 0.153023 5.11316
582 1 5.85775 3.33899 1.47788
583 1 0.826566 8.84647 1.30958
584 1 0.28469 4.00434 1.54401
585 1 0.036925 7.46606 7.03816
586 1 5.42243 3.08144 2.83057
587 1 4.54878 6.72666 8.33739
588 1 0.725127 6.77835 1.30677
589 1 2.81186 5.10185 4.71662
590 1 1.51122 6.33536 8.17594
591 1 2.15988 9.27344 1.52612
592 1 8.53448 5.37713 0.965317
593 1 8.83437 0.749974 0.738781
594 1 4.63632 9.32421 5.80188
595 1 6.50741 1.40433 1.39621
596 1 0.585345 3.78301 8.42308
597 1 8.64245 9.39643 9.33439
598 1 9.24354 4.08256 7.0229
599 1 1.59174 3.71301 2.79809
600 1 1.70784 7.41436 0.991598
601 1 8.45869 8.60548 0.66157
602 1 4.61388 5.57858 0.196099
603 1 0.207385 0.722183 4.84845
604 1 6.43694 9.19134 6.97554
605 1 0.892737 2.73348 7.80717
606 1 0.832583 6.40755 4.40984
607 1 1.95849 4.95054 8.6659
608 1 8.49866 7.72077 1.17307
609 1 2.30797 0.326372 8.4165
610 1 1.3102 8.6458 5.48339
611 1 3.10435 3.35627 2.86067
612 1 7.79475 4.96702 8.35104
613 1 6.55205 9.07848 1.66019
614 1 0.384225 0.908003 7.47033
615 1 0.123683 8.98573 2.23206
616 1 7.41382 4.52576 9.21945
617 1 2.41818 3.99022 3.33361
618 1 5.97963 5.46012 4.14051
619 1 6.35509 3.19474 8.31768
620 1 8.66212 5.29841 2.03463
621 1 5.74135 8.14739 6.09018
622 1 3.19113 2.03918 3.49558
623 1 1.36396 7.32783 3.07114
624 1 8.06531 8.15059 5.1637
625 1 3.68393 1.90736 8.31849
626 1 7.934 5.2832 4.0309
627 1 0.254724 8.26214 4.04039
628 1 1.16185 4.45928 1.95406
629 1 7.36038 0.375805 9.36663
630 1 1.65033 8.96378 0.636246
631 1 0.59004 6.99285 2.34647
632 1 5.70017 0.110327 5.19245
633 1 2.12741 8.42085 3.54
634 1 3.80805 0.0208234 2.93748
635 1 5.95052 1.12049 0.448157
636 1 5.23481 6.84359 2.95231
637 1 4.71913 3.831 6.69439
638 1 1.09356 6.10087 5.31525
639 1 9.07513 3.64705 4.25337
640 1 6.40957 3.72413 7.43808
641 1 0.826257 1.6026 0.0390315
642 1 8.12242 0.847532 2.35883
643 1 3.51708 0.478454 7.01855
644 1 1.48116 2.90993 4.69199
645 1 3.07186 2.96934 1.58739
646 1 5.81604 7.54856 7.01589
647 1 7.00382 8.09106 5.32259
648 1 5.91735 1.5854 5.91109
649 1 8.22139 7.07182 3.57682
650 1 5.3191 2.48039 4.59359
651 1 8.33718 5.2831 9.32037
652 1 6.52734 5.51422 7.46067
653 1 7.40109 1.49591 8.89964
654 1 7.7208 6.03002 0.369616
655 1 2.81805 0.850663 9.18445
656 1 2.88835 1.23482 0.736746
657 1 5.81173 8.38196 5.10453
658 1 0.690749 7.92495 6.27814
659 1 8.46323 4.37338 8.70343
660 1 2.51784 5.01332 7.84131
661 1 1.49276 1.43553 1.88626
662 1 2.60577 9.25573 5.42654
663 1 2.4125 7.86981 8.5614
664 1 3.13062 9.134 2.2328
665 1 2.62299 7.55406 0.195715
666 1 8.15256 3.60128 3.72554
667 1 5.57723 7.12673 9.05566
668 1 5.08678 4.56344 8.40921
669 1 5.78298 3.8015 6.47827
670 1 6.49684 8.95943 5.71445
671 1 0.931522 8.02526 4.81235
672 1 4.9349 5.4615 4.53363
673 1 7.35892 0.151472 6.25857
674 1 2.41289 3.94534 1.25783
675 1 0.517649 9.22857 3.12165
676 1 5.58177 6.23951 2.13628
677 1 5.82853 5.24328 8.11682
678 1 8.64793 2.67111 2.02815
679 1 4.45194 3.21239 7.54179
680 1 2.62295 5.41678 0.102112
681 1 4.90216 6.71422 5.06793
682 1 5.95723 2.13348 2.67753
683 1 5.47466 1.64269 1.41106
684 1 6.7351 7.9253 0.181498
685 1 8.12637 4.75463 5.57996
686 1 2.28495 8.51986 5.97169
687 1 3.82373 5.67667 6.0147
688 1 8.72476 9.15912 6.49768
689 1 7.57864 0.764242 3.18058
690 1 7.2564 8.59163 2.28081
691 1 3.56071 6.55581 7.99472
692 1 8.11216 5.80506 7.84576
693 1 1.99265 5.63551 3.02812
694 1 1.43415 6.57084 0.460814
695 1 4.19597 1.10732 7.77048
696 1 0.255373 6.1041 8.48711
697 1 5.34283 4.73146 6.51916
698 1 8.54543 1.49596 5.78229
699 1 1.53244 6.69157 7.22292
700 1 8.604 0.00711184 1.49105
701 1 7.85007 8.48081 6.23105
702 1 0.780921 0.548676 5.67171
703 1 2.42943 8.35629 0.862514
704 1 4.1273 5.2157 3.85174
705 1 6.22001 1.57179 7.33902
706 1 3.47881 4.2585 4.36794
707 1 1.70985 3.8196 5.55422
708 1 3.79537 8.2044 1.67759
709 1 4.69838 2.84236 0.209467
710 1 2.62724 4.8023 5.8326
711 1 2.44838 0.798517 6.84213
712 1 8.06105 6.83024 0.952988
713 1 4.96409 4.57416 4.0213
714 1 5.3998 0.18963 4.02167
715 1 6.80155 4.66834 2.4929
716 1 6.98366 6.08713 5.27249
717 1 3.05159 8.00158 6.48529
718 1 6.05889 6.04771 1.22679
719 1 2.31469 2.44249 4.29099
720 1 6.11008 6.58315 7.48388
721 1 3.01597 6.43252 9.15549
722 1 2.97883 8.798 8.3101
723 1 3.46967 2.73178 8.79628
724 1 1.95645 0.809836 0.965223
725 1 0.594563 9.13286 4.85919
726 1 3.04191 3.76909 6.13268
727 1 7.11608 4.11415 8.28078
728 1 0.863296 3.76977 7.33986
729 1 1.5734 2.63124 2.57709
730 1 7.61283 7.81997 7.12249
731 1 0.487434 4.58768 9.03701
732 1 5.17556 5.61828 1.19149
