#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.13157 4.44403 9.3596
2 1 6.8284 5.89987 0.821904
3 1 3.38623 4.55326 2.13194
4 1 8.08014 7.95137 7.30821
5 1 2.53472 0.426205 3.89117
6 1 6.51239 9.03407 7.82529
7 1 0.11392 6.8179 0.570905
8 1 4.12204 0.00114679 5.86744
9 1 3.25078 5.55355 5.552
10 1 9.11989 8.61588 8.97104
11 1 7.57061 0.553926 6.49927
12 1 0.648782 1.11522 1.35024
13 1 1.37433 2.87753 1.15467
14 1 4.10603 4.93787 2.80832
15 1 6.92317 2.68888 9.41055
16 1 1.35915 0.247616 5.67989
17 1 8.84706 2.85308 0.708882
18 1 6.61542 7.35832 9.00593
19 1 2.86818 3.60033 8.54979
20 1 6.60769 5.14217 6.66049
21 1 8.55566 2.42825 3.03151
22 1 3.55663 2.94203 6.63454
23 1 5.15696 1.11137 0.0250082
24 1 2.32821 3.12573 6.37043
25 1 6.9344 0.616875 8.33294
26 1 0.705128 4.28553 2.4094
27 1 0.28173 7.60109 1.29667
28 1 3.93847 3.70232 4.00706
29 1 1.03676 2.90623 5.79725
30 1 0.98476 1.92975 5.29627
31 1 2.46767 3.61757 1.88555
32 1 5.75425 7.17302 5.22791
33 1 1.57871 0.549757 7.65874
34 1 6.57034 0.109566 3.30094
35 1 8.60823 1.42621 2.93664
36 1 3.14306 7.80816 2.21231
37 1 5.42887 1.44242 1.01149
38 1 2.29922 7.20128 4.62483
39 1 1.10249 1.00945 6.85256
40 1 7.4059 1.75428 9.03871
41 1 8.94971 6.63603 6.50802
42 1 2.45843 8.75492 4.16217
43 1 0.79132 1.89061 8.82274
44 1 3.56994 3.36811 4.87817
45 1 5.15429 2.28496 5.48802
46 1 3.24326 4.628 5.06866
47 1 1.50828 6.36404 8.52277
48 1 5.25559 5.17055 3.08164
49 1 4.03607 4.22602 6.83183
50 1 1.41682 8.62129 3.79017
51 1 2.49022 6.01173 4.23867
52 1 3.42121 1.49398 1.19615
53 1 4.55098 2.87849 4.01377
54 1 6.65238 8.47925 9.34557
55 1 1.21463 5.46932 7.13184
56 1 1.05608 5.42654 8.97816
