295 1 7.44915 4.94105 6.69322
296 1 7.51478 7.426 9.36153
297 1 5.70679 3.52581 3.5832
298 1 5.38056 6.79435 5.31437
299 1 5.42893 5.9929 3.8997
300 1 8.64681 2.91025 2.19437
301 1 2.99789 0.414187 6.11741
302 1 7.95284 8.99724 6.45056
303 1 1.50241 0.3504 0.125433
304 1 8.80495 4.26237 3.20131
305 1 1.93948 1.35594 9.32746
306 1 5.20657 7.62554 3.29591
307 1 7.01942 9.17542 0.922624
308 1 0.168322 0.641078 7.39207
309 1 9.10362 7.16005 7.70312
310 1 5.64453 4.79121 6.64133
311 1 9.29972 7.43051 8.93107
312 1 2.696 5.35434 2.24702
313 1 6.55953 0.555023 1.79337
314 1 7.83903 3.90456 3.07658
315 1 4.3121 5.73819 5.53258
316 1 0.985802 4.07263 4.70826
317 1 0.373087 2.41245 9.07818
318 1 0.707492 5.74683 7.35396
319 1 2.87233 0.089963 7.0915
320 1 5.85998 5.68204 5.1018
321 1 0.643612 1.86141 2.3134
322 1 0.786002 6.38632 3.64293
323 1 2.95196 6.1551 2.81363
324 1 1.35792 4.6545 6.31387
325 1 5.29456 4.73227 2.40526
326 1 6.09483 2.19158 4.96894
327 1 5.29013 0.358742 0.0378974
328 1 6.95895 6.08499 1.37055
329 1 8.61011 0.43631 8.52091
330 1 3.94024 5.85991 7.9409
331 1 3.56611 2.54831 4.59466
332 1 3.40158 1.50631 3.98263
333 1 9.33047 6.0604 2.07174
334 1 0.505053 7.67309 7.04545
335 1 9.11311 1.54429 2.10874
336 1 8.84738 6.80104 5.03954
337 1 6.71656 4.48554 7.56484
338 1 1.84563 1.73011 6.99872
339 1 2.36037 3.99587 7.55689
340 1 2.02327 1.30293 3.74223
341 1 8.19886 2.44955 8.12042
342 1 7.62034 5.37352 0.116044
343 1 3.9758 5.87959 3.06059
344 1 0.460691 0.696321 6.33615
345 1 8.31593 6.67952 6.9343
346 1 7.08038 8.04524 1.53619
347 1 4.6884 3.64579 6.1558
348 1 6.72857 2.71637 6.79299
349 1 8.6854 5.01638 9.04496
350 1 2.96448 3.86161 6.74297
351 1 7.6008 6.47194 2.71659
352 1 0.0752245 8.60012 7.10079
353 1 8.38543 1.7645 4.0588
354 1 8.78565 7.85017 6.88871
355 1 1.11306 7.57963 2.47832
356 1 4.40439 1.36834 7.01798
357 1 0.38439 3.41074 8.68604
358 1 4.18389 7.74247 4.59004
359 1 4.92038 7.11324 7.71777
360 1 2.40573 0.700739 0.647411
361 1 6.76319 1.38534 5.50832
362 1 2.28359 9.0435 2.06612
363 1 7.63718 2.7892 1.83113
364 1 1.01097 2.02696 7.61936
365 1 1.11688 2.0325 1.32697
366 1 4.87132 9.27014 1.35085
367 1 2.3715 3.25609 1.13328
368 1 2.2931 2.981 5.26998
369 1 0.514697 6.35841 1.01511
370 1 9.04761 8.14629 8.09041
371 1 3.07436 4.27428 4.91294
372 1 5.68766 0.0363984 7.80532
373 1 7.41062 5.48894 2.21819
374 1 8.58673 8.70107 4.27916
375 1 5.06086 6.89113 1.55769
376 1 4.08746 0.511723 9.08466
377 1 2.11398 6.87567 6.24996
378 1 5.57419 0.632656 1.89379
379 1 6.12408 3.12061 5.32188
380 1 8.38029 4.50135 6.50676
381 1 3.36706 2.21608 3.16592
382 1 5.22758 7.90702 4.90832
383 1 8.96242 0.0256024 6.79892
384 1 2.68915 0.0695732 3.11676
385 1 4.59354 8.05066 0.111382
386 1 0.0778611 3.9204 4.01578
387 1 9.07297 0.0778649 3.09408
388 1 6.72933 5.85754 8.83249
389 1 5.36643 3.58086 4.58863
390 1 1.20283 5.37566 3.59251
391 1 6.84978 0.415821 0.0773092
392 1 4.4915 4.28254 1.65199
393 1 0.185822 6.5365 0.0215462
394 1 9.2762 6.02894 3.16166
395 1 1.77886 8.73135 9.21659
396 1 1.95096 3.38183 2.12184
397 1 5.69849 3.7593 9.14058
398 1 8.14177 3.13014 0.223405
399 1 6.6019 1.31291 3.39
400 1 2.18452 5.50105 3.26382
401 1 3.64876 2.03709 8.99903
402 1 0.541325 4.45171 0.936923
403 1 3.63557 4.25927 3.54048
404 1 5.17452 7.00684 9.17269
405 1 3.48956 4.34903 7.70067
406 1 7.94217 8.86848 1.32442
407 1 7.30364 0.367412 6.95456
408 1 2.59446 2.14708 8.98612
409 1 3.30488 3.23823 5.40066
410 1 0.162981 1.48163 8.05778
411 1 4.4854 8.38499 2.93559
412 1 1.6508 9.02843 4.70615
413 1 2.62537 8.16467 0.444626
414 1 6.59528 0.472689 7.74063
415 1 7.69585 0.733322 8.85209
416 1 0.965782 1.32736 9.043
417 1 5.1471 2.74333 3.28215
418 1 2.90225 2.19183 5.4688
419 1 5.57544 1.76431 1.88053
420 1 1.99461 4.82271 5.49252
421 1 5.68721 5.8242 6.31186
422 1 7.42321 3.32451 6.01427
423 1 7.41311 2.08545 3.48885
424 1 3.25102 6.95398 3.52082
425 1 2.82872 2.35477 7.20242
426 1 3.84097 2.31132 7.04071
427 1 6.6473 3.99614 5.77031
428 1 4.09446 7.26442 6.87211
429 1 6.77458 8.75786 3.7805
430 1 7.36129 4.87852 5.67212
431 1 7.76772 1.67797 5.11446
432 1 3.32755 8.96686 2.1549
433 1 0.73029 7.97581 5.17302
434 1 7.55071 6.40623 9.07985
435 1 9.00112 4.9385 0.605579
436 1 9.20876 6.6299 4.04075
437 1 7.1078 5.7393 3.29611
438 1 2.13185 7.85944 2.00484
439 1 3.3489 7.97725 3.96452
440 1 6.32225 4.35944 2.36563
441 1 6.62683 2.37125 1.97013
442 1 6.49645 3.30525 4.20423
443 1 1.66503 5.3033 2.46387
444 1 8.74575 5.62333 3.90305
445 1 5.61222 2.45682 8.02121
446 1 8.81775 0.947146 6.44029
447 1 1.198 4.92706 1.64069
448 1 2.71137 8.42513 8.8424
449 1 4.77628 5.52606 6.80278
450 1 4.75406 6.44998 6.17411
451 1 5.00341 5.78107 7.99415
452 1 6.60963 6.98078 8.90604
453 1 1.38588 1.22715 6.16239
454 1 2.6239 9.07839 8.06857
455 1 8.90208 4.4104 5.55858
456 1 8.55287 3.40837 3.70671
457 1 7.59848 8.35631 8.16013
458 1 2.10806 5.65743 4.37774
459 1 8.01754 3.58283 8.03458
460 1 5.98859 2.38486 6.04008
461 1 7.88633 4.20656 8.92354
462 1 2.85047 7.18043 0.103529
463 1 3.45331 0.340645 0.484956
464 1 7.67418 2.93842 7.21164
465 1 0.673718 6.79349 7.53179
466 1 3.00037 0.947687 9.02797
467 1 4.6735 0.871444 2.35995
468 1 8.68804 7.61506 3.76163
469 1 5.77079 1.24942 6.09159
470 1 8.3945 2.15743 6.88785
471 1 3.98818 0.41382 5.70462
472 1 7.99882 2.81427 2.9455
473 1 3.9437 2.54044 8.07923
474 1 8.47418 1.11629 0.192963
475 1 2.14968 3.12072 9.11437
476 1 1.16895 0.0475718 8.61564
477 1 2.22558 1.41877 1.4883
478 1 5.57482 8.66581 8.75045
479 1 0.887442 3.99807 1.8257
480 1 5.40523 2.03093 0.395686
481 1 3.81157 4.0751 2.43942
482 1 0.920587 3.77658 6.67804
483 1 2.30672 7.65164 3.69439
484 1 3.64013 1.59713 5.03915
485 1 5.96987 6.27562 9.31232
486 1 8.16428 0.442188 3.11453
487 1 8.08372 4.99768 3.46274
488 1 7.67847 6.67124 6.01998
489 1 2.16627 0.575634 8.62374
490 1 2.37139 8.7063 3.82044
491 1 7.35897 9.34879 3.06651
492 1 8.40761 8.36119 5.70411
493 1 5.71768 1.60317 8.65763
494 1 5.18769 1.6856 5.33931
495 1 5.90321 3.39182 2.55707
496 1 3.32009 3.33211 7.59495
497 1 3.50375 8.66019 0.128954
498 1 7.4153 8.97704 9.00256
499 1 3.67453 0.462078 2.70591
500 1 5.59938 5.91414 1.99798
501 1 4.34655 8.66419 4.90556
502 1 9.34366 3.94498 2.27851
503 1 5.96237 6.95218 3.73998
504 1 5.76224 2.85691 1.46762
505 1 8.0022 6.18704 1.693
506 1 1.64389 8.53618 5.61325
507 1 7.63698 0.0138199 8.09656
508 1 5.95512 8.25416 2.80344
509 1 9.11077 9.22147 7.91831
510 1 8.60745 0.283585 4.71942
511 1 7.02506 5.42525 4.91974
512 1 0.437495 5.61943 4.31085
513 1 1.67374 6.95733 4.36882
514 1 7.99893 6.91902 4.27471
515 1 7.73515 5.85078 4.12713
516 1 4.23969 7.50904 3.60677
517 1 7.34836 1.46134 0.150468
518 1 3.96074 3.54166 8.37653
519 1 0.293436 3.21721 4.82283
520 1 4.6208 3.51388 9.21151
521 1 7.73305 8.46599 4.85572
522 1 4.37509 4.72657 6.2387
523 1 2.55837 3.86001 5.71062
524 1 1.18115 3.96501 8.75106
525 1 6.39218 2.09175 9.35828
526 1 2.76541 4.96536 7.34257
527 1 5.08212 7.0213 4.355
528 1 6.20744 5.03063 5.77438
529 1 4.89802 1.98413 6.29006
530 1 7.42426 7.23163 8.30639
531 1 8.50697 6.70218 8.54519
532 1 4.24064 6.28926 1.37374
533 1 8.65389 0.289556 1.20769
534 1 5.32095 9.37993 2.79544
535 1 7.79044 9.30178 5.4217
536 1 0.930144 3.62342 2.77766
537 1 0.563876 4.72861 8.25139
538 1 3.662 8.95273 6.42682
539 1 3.66518 3.15541 6.32548
540 1 1.57847 3.51068 0.445908
541 1 8.03313 4.41227 0.493546
542 1 9.16105 2.78567 0.501382
543 1 1.20161 0.206097 6.70362
544 1 2.83384 0.594781 4.04408
545 1 7.90268 4.04403 4.14442
546 1 2.92461 6.23882 5.98484
547 1 8.57737 7.30017 6.04551
548 1 6.74645 8.13778 4.58459
549 1 3.22184 0.598205 5.05762
550 1 8.38719 7.82869 2.79903
551 1 3.55188 3.77503 0.0569756
552 1 0.103532 2.64466 8.00884
553 1 4.52339 0.998806 4.97882
554 1 1.30898 3.6603 7.67339
555 1 2.76151 4.2805 2.13477
556 1 2.03914 4.39635 9.076
557 1 8.82042 5.59379 5.01688
558 1 4.68678 4.27335 5.24008
559 1 5.138 5.66016 2.98947
560 1 2.0983 4.00271 4.81403
561 1 1.28751 5.09099 4.79891
562 1 8.18535 5.53211 7.30852
563 1 4.5326 5.31916 2.0653
564 1 5.33634 7.69785 6.86358
565 1 8.28123 0.867838 5.53931
566 1 3.61034 5.83335 2.07474
567 1 8.24758 8.72598 7.4086
568 1 3.32365 5.39184 9.06435
569 1 8.18687 3.82405 2.00651
570 1 0.0661631 7.08273 1.63336
571 1 0.202482 6.49954 8.41318
572 1 4.43496 4.82814 2.99175
573 1 7.68337 1.08418 3.75153
574 1 1.078 1.39818 4.2429
575 1 5.53896 3.9892 1.7551
576 1 5.32211 2.8735 6.65564
577 1 7.22819 8.29665 0.367007
578 1 4.80428 2.32884 7.38888
579 1 8.80781 0.889678 3.85256
580 1 0.91566 0.339048 4.47289
581 1 1.85284 0.757589 4.69393
582 1 4.84958 1.32737 9.31748
583 1 2.09431 9.02897 0.843959
584 1 0.222564 3.42788 1.28988
585 1 8.08283 7.59821 7.6072
586 1 5.51936 2.69582 9.02919
587 1 4.6885 8.14247 1.14201
588 1 8.94372 1.38594 1.09453
589 1 2.60773 2.99567 6.26236
590 1 1.33813 6.26556 6.74606
591 1 0.811118 9.1153 3.35028
592 1 8.96617 4.21159 1.29397
593 1 8.90952 3.79244 0.249886
594 1 4.51504 2.18112 4.78579
595 1 5.97352 4.73055 0.648895
596 1 0.456319 2.91774 7.04918
597 1 0.748224 9.27884 7.62602
598 1 8.79402 2.99601 7.35173
599 1 3.00066 3.56032 2.98974
600 1 4.13381 1.15635 3.33919
601 1 8.99116 8.71214 0.964292
602 1 4.57299 6.45997 8.59876
603 1 8.77 9.39644 5.7961
604 1 5.5882 0.227468 6.16974
605 1 3.18606 2.9307 8.75523
606 1 8.39781 7.68036 4.93598
607 1 2.39765 8.0048 7.78711
608 1 1.99789 7.67026 8.92149
609 1 3.26553 0.598151 8.00468
610 1 4.50459 8.2969 6.72794
611 1 0.9664 5.9316 1.9497
612 1 1.51242 7.16904 8.15585
613 1 5.97251 0.154127 0.979424
614 1 1.4787 1.22725 8.18608
615 1 8.69583 6.83856 2.46398
616 1 8.46014 6.98013 0.243496
617 1 1.92094 3.46642 3.25096
618 1 7.94178 4.9411 4.61452
619 1 4.36159 4.50711 0.156362
620 1 0.219807 5.03 3.46489
621 1 7.13645 8.80164 7.30876
622 1 5.44776 2.51925 4.24027
623 1 3.44471 9.00366 5.34333
624 1 7.15531 4.90366 3.95072
625 1 1.94872 5.64974 1.53463
626 1 8.55178 5.19116 1.54191
627 1 7.58437 8.1747 3.9329
628 1 0.813283 5.35936 0.487376
629 1 8.92088 0.0742696 0.197827
630 1 2.67132 9.32244 9.32184
631 1 2.31183 6.54621 3.62798
632 1 7.52791 7.66008 5.52017
633 1 0.0146685 8.39876 3.5092
634 1 6.5001 1.45054 2.34698
635 1 3.8833 1.29327 0.407499
636 1 7.23669 4.48655 1.88508
637 1 3.68611 4.95333 5.45663
638 1 2.14274 6.43525 5.20221
639 1 0.491301 2.86557 2.12868
640 1 6.60033 8.86456 8.27976
641 1 1.38095 8.34575 8.23907
642 1 9.22866 2.42128 1.47713
643 1 2.54218 1.46247 4.79117
644 1 0.530655 2.38182 3.22007
645 1 5.10973 2.76717 2.19088
646 1 6.08027 5.75015 7.81858
647 1 5.93091 8.61386 6.34556
648 1 4.59323 3.04831 4.06002
649 1 8.10315 5.50614 6.19051
650 1 5.18897 5.11288 5.65003
651 1 7.59936 5.2637 1.21615
652 1 6.12771 7.24862 4.77195
653 1 8.2073 8.69993 0.189376
654 1 6.32827 6.94756 1.60033
655 1 4.99874 6.16913 0.675264
656 1 5.40943 1.09848 0.987947
657 1 5.83742 8.99334 5.33418
658 1 0.00253718 8.1082 5.99811
659 1 7.64451 4.04187 7.11421
660 1 1.72176 2.79006 7.19403
661 1 1.34465 1.02557 0.914996
662 1 1.67537 0.31849 7.69206
663 1 3.94973 8.1477 8.70292
664 1 6.81142 0.431423 3.89551
665 1 3.88175 7.26702 9.15635
666 1 8.36367 1.64611 3.02498
667 1 7.27198 0.841688 2.56195
668 1 4.33591 5.32564 1.05044
669 1 8.96051 4.6428 4.42161
670 1 5.9383 1.36236 4.18094
671 1 0.632108 7.01361 4.61292
672 1 5.74517 4.22128 5.4134
673 1 5.04196 0.706512 8.49421
674 1 1.81952 4.10725 1.40723
675 1 0.350989 9.08475 1.67599
676 1 5.92648 6.0769 1.01747
677 1 7.84619 6.42182 7.80339
678 1 0.0372574 1.52497 3.1298
679 1 3.89825 0.483308 6.86701
680 1 2.10036 5.56619 8.82659
681 1 4.06224 8.24874 1.9517
682 1 6.25319 4.34247 4.1832
683 1 5.91109 2.21713 2.79326
684 1 6.42777 8.78198 9.38202
685 1 6.73703 3.77164 6.81917
686 1 1.06585 8.47808 6.56914
687 1 3.83111 5.97609 6.3909
688 1 9.3426 2.33198 5.25194
689 1 7.42349 0.733921 4.84275
690 1 8.72929 8.01533 1.67636
691 1 3.85754 6.92017 7.88016
692 1 1.02056 7.08996 8.98246
693 1 1.93955 4.73005 4.0302
694 1 2.75109 6.13658 0.138684
695 1 3.11615 1.65338 8.14935
696 1 0.807056 4.6852 2.68562
697 1 6.96334 3.41095 7.80633
698 1 8.44937 1.76151 5.88286
699 1 0.678532 4.67903 7.14119
700 1 0.426302 0.868161 2.5561
701 1 8.26445 0.396551 7.39421
702 1 0.397411 9.13261 5.93423
703 1 1.87067 0.64091 2.71903
704 1 2.78463 5.45734 5.15281
705 1 5.9146 0.913706 6.99794
706 1 2.39437 4.63135 6.37141
707 1 0.274529 4.81842 6.18963
708 1 4.41582 9.20667 2.33049
709 1 3.32667 3.84926 1.2393
710 1 3.99003 2.30064 5.80027
711 1 2.36713 1.04368 7.69224
712 1 9.39953 7.65832 2.65994
713 1 2.98826 4.95768 4.13569
714 1 2.17125 0.791386 5.66328
715 1 6.29608 5.42957 3.96953
716 1 9.05781 5.14469 6.87862
717 1 2.5893 5.9776 6.97308
718 1 4.07965 7.25025 1.54974
719 1 0.733941 0.965356 5.27411
720 1 5.55345 5.44824 8.78533
721 1 2.42084 7.35448 1.09348
722 1 3.17401 7.57844 1.82571
723 1 5.96825 3.22828 7.41315
724 1 1.70086 8.95282 2.8921
725 1 0.0496179 7.77755 4.38663
726 1 2.67121 1.58689 6.43037
727 1 6.71824 5.48821 0.51137
728 1 9.20276 2.51623 6.2971
729 1 1.36852 2.56799 2.65042
730 1 0.797626 8.0695 9.1164
731 1 9.03434 4.15256 8.54124
