293 1 2.35496 7.90356 4.1325
294 1 8.97204 4.35247 8.33214
295 1 7.72102 5.29063 6.28145
296 1 5.82999 6.8767 0.766453
297 1 2.15655 3.80998 0.282436
298 1 3.90573 5.6691 5.05098
299 1 4.22209 6.54943 4.66291
300 1 6.34796 4.39472 2.4102
301 1 8.93323 1.39058 7.72436
302 1 9.36628 0.877158 4.07352
303 1 0.579354 7.76769 8.56929
304 1 5.88308 2.26891 1.68825
305 1 4.08905 2.15753 1.08762
306 1 0.924353 9.33257 2.75486
307 1 5.41587 8.93098 1.72941
308 1 5.47741 0.449467 5.71035
309 1 1.24111 4.85123 7.11991
310 1 2.73736 2.60877 5.80248
311 1 7.9859 8.68285 0.903289
312 1 2.3215 5.98538 1.64332
313 1 6.57891 8.84283 1.9684
314 1 6.69001 4.63093 9.27754
315 1 3.35063 5.18713 7.61373
316 1 1.87588 3.16916 3.35093
317 1 0.239694 1.92016 7.06499
318 1 8.51563 5.78735 9.07939
319 1 3.50407 0.248341 6.49821
320 1 6.20375 8.50106 3.98088
321 1 2.57732 4.52953 4.85449
322 1 2.10072 7.7304 8.11765
323 1 6.37949 0.181558 3.10424
324 1 4.98255 4.30483 0.169399
325 1 5.25707 4.54554 1.20292
326 1 1.18199 8.6208 5.34637
327 1 4.48734 9.33421 1.42171
328 1 3.55383 1.76521 8.1068
329 1 8.66413 2.10587 1.68352
330 1 4.06972 8.88146 0.376693
331 1 4.69173 2.28736 6.83372
332 1 2.21344 1.67343 9.29326
333 1 5.67063 5.07709 2.88189
334 1 3.40842 6.09369 5.93109
335 1 6.51989 2.98802 0.98474
336 1 0.864554 3.89292 5.2629
337 1 3.67504 6.68013 8.4545
338 1 9.23932 2.37657 8.05491
339 1 0.848203 4.96796 5.28295
340 1 8.72295 8.53173 2.17774
341 1 7.7846 0.633368 8.72013
342 1 4.92113 5.58026 1.18447
343 1 2.91795 4.08745 3.0877
344 1 3.35063 8.37101 3.71571
345 1 5.01033 6.05401 5.20907
346 1 7.5397 2.57734 0.826168
347 1 3.27952 3.73025 0.248124
348 1 7.83574 5.68242 8.07537
349 1 6.6664 3.16105 7.686
350 1 4.67307 5.57232 4.30311
351 1 8.48323 4.22566 1.85541
352 1 2.9796 8.33363 8.3467
353 1 1.02835 1.70927 2.64588
354 1 0.978558 0.188113 7.58649
355 1 9.33117 6.70239 0.838648
356 1 5.61063 4.60046 7.85766
357 1 8.25498 0.387661 0.218786
358 1 7.26534 7.02982 3.78469
359 1 4.22447 4.68767 7.69269
360 1 2.74483 3.47633 5.31472
361 1 3.5867 3.17813 3.50015
362 1 5.21939 3.10133 2.40958
363 1 5.73437 5.13465 1.81156
364 1 2.17126 2.74162 7.69938
365 1 0.997446 2.64042 0.5863
366 1 6.21718 7.83819 4.97397
367 1 0.871014 4.96631 1.3008
368 1 2.56705 9.14758 3.50824
369 1 7.50709 5.06668 7.33437
370 1 5.44247 0.1667 0.195236
371 1 1.84002 5.11983 5.27322
372 1 2.74526 4.41563 7.94561
373 1 6.10048 8.65666 0.932833
374 1 6.95252 4.93948 5.61268
375 1 4.21709 6.71162 5.88005
376 1 2.31295 0.026624 7.98656
377 1 1.49396 7.34062 8.97292
378 1 6.01218 1.20203 1.4406
379 1 7.39383 6.43173 6.00449
380 1 6.19056 4.86079 3.76201
381 1 2.48136 0.0244884 0.56157
382 1 8.25145 6.75653 3.21396
383 1 0.460868 9.26554 6.62959
384 1 4.21299 8.28043 2.71112
385 1 4.50533 8.3118 9.00333
386 1 0.94346 1.48868 4.22074
387 1 8.9021 1.55578 5.53946
388 1 8.05061 1.41832 0.00246119
389 1 6.37351 3.5844 3.82881
390 1 3.31758 6.49095 3.4641
391 1 5.22722 0.901316 0.877059
392 1 7.46717 1.3985 3.80038
393 1 0.321234 6.06886 8.04682
394 1 8.41669 4.14303 0.839743
395 1 8.98899 0.566506 3.10553
396 1 3.69088 2.1804 3.95533
397 1 5.73006 4.93044 8.94095
398 1 6.34413 5.78105 3.35916
399 1 8.10182 2.88151 2.26177
400 1 1.17287 7.56839 2.58662
401 1 2.27571 1.75113 7.08813
402 1 9.02805 8.53869 1.10274
403 1 1.4514 4.20941 1.67748
404 1 5.83596 6.63783 5.62522
405 1 5.08039 2.87725 6.18317
406 1 6.47395 9.29517 0.0546944
407 1 6.15786 1.5377 7.91974
408 1 0.861175 3.24232 1.59479
409 1 5.10441 4.02199 5.07163
410 1 0.649363 2.16318 5.2775
411 1 6.93305 1.15709 2.92875
412 1 8.27643 0.736037 4.19204
413 1 1.7513 7.77436 1.4996
414 1 7.10525 1.49969 7.46153
415 1 0.063529 1.4945 1.38107
416 1 6.71681 1.83078 1.01516
417 1 8.40533 5.69856 5.62018
418 1 3.09642 0.762408 5.01173
419 1 7.56343 1.11355 1.97662
420 1 8.91033 2.54532 5.21296
421 1 6.11654 6.80264 4.64524
422 1 7.50032 1.82217 5.56622
423 1 1.19237 2.35054 3.53145
424 1 5.05971 8.45458 3.97552
425 1 2.55705 2.50461 4.81564
426 1 5.33344 0.491679 6.90068
427 1 8.65174 4.75328 7.40192
428 1 2.87234 8.68877 6.56505
429 1 5.87256 7.52608 2.76198
430 1 3.89459 0.155886 4.54604
431 1 8.41946 2.24418 7.23677
432 1 5.05073 8.44249 6.10694
433 1 2.76719 6.85273 6.0247
434 1 7.69659 8.75681 1.84366
435 1 2.17022 2.20801 2.88602
436 1 9.15291 9.30067 9.04986
437 1 7.49036 7.89809 0.147202
438 1 8.35853 8.55377 8.35248
439 1 3.77343 7.40233 3.17914
440 1 6.92122 4.98072 1.73173
441 1 5.38621 1.89784 4.12236
442 1 5.40564 2.42365 5.20329
443 1 4.34472 6.55336 1.602
444 1 0.218523 6.68546 6.21813
445 1 4.46633 2.2644 7.87758
446 1 8.89223 3.91964 6.86302
447 1 2.34739 4.86573 2.74289
448 1 5.73271 6.8792 6.59489
449 1 1.24465 8.56397 9.1457
450 1 3.60142 4.34108 8.7549
451 1 5.9098 8.4631 8.09524
452 1 3.72736 6.79481 7.40968
453 1 4.59119 7.52164 4.31616
454 1 5.24162 8.27536 5.03276
455 1 8.50658 6.41335 6.29305
456 1 7.47417 5.48527 4.80237
457 1 4.36334 0.966925 1.39185
458 1 2.02477 6.55374 2.80038
459 1 9.1051 5.06714 1.8946
460 1 6.02378 3.10633 6.86474
461 1 9.18728 3.79901 2.75724
462 1 2.34117 8.85857 2.5833
463 1 3.85762 1.18464 0.418246
464 1 0.413563 2.96408 7.44056
465 1 0.754733 8.35578 7.49005
466 1 6.29428 0.561009 2.22995
467 1 4.78074 2.23242 0.234011
468 1 6.80764 1.31325 4.91967
469 1 8.49543 3.75695 4.11321
470 1 1.47071 3.33628 7.25811
471 1 4.08808 8.87046 7.0752
472 1 5.93142 4.84432 6.38985
473 1 7.68943 3.44659 7.80521
474 1 2.84181 7.0309 2.34625
475 1 3.10479 2.87362 8.17104
476 1 0.409452 0.67576 9.27059
477 1 0.633913 6.76672 8.66784
478 1 9.11531 0.212516 4.88995
479 1 1.60786 2.56351 1.38211
480 1 7.25757 0.490614 7.76642
481 1 2.8368 7.92174 1.7317
482 1 3.33266 7.33077 4.15151
483 1 4.93624 5.36921 0.0651371
484 1 7.3023 3.32908 8.7406
485 1 5.92926 5.70371 0.500144
486 1 0.170877 3.71629 3.79
487 1 0.212109 5.42981 4.35545
488 1 7.90493 6.28156 4.27491
489 1 0.738848 8.63434 1.18858
490 1 7.33264 6.05399 3.15027
491 1 8.74371 7.63928 2.72006
492 1 2.25061 8.07097 9.17439
493 1 6.76731 7.20935 8.80538
494 1 6.27611 3.14741 2.79748
495 1 3.20299 2.4215 1.76842
496 1 4.62891 2.38489 3.59339
497 1 1.30748 8.08083 0.600953
498 1 7.10697 2.22907 8.22122
499 1 5.06413 2.99413 4.41165
500 1 6.59234 5.92445 1.29116
501 1 5.49229 5.86097 6.3841
502 1 1.26859 2.71884 2.4444
503 1 3.14851 8.03922 4.86993
504 1 7.37989 7.02852 2.70474
505 1 8.42521 3.47428 8.63382
506 1 2.88783 5.419 5.20133
507 1 7.10927 6.62734 7.93396
508 1 4.46331 6.69223 3.51267
509 1 1.15385 1.48536 9.19546
510 1 4.86468 1.32673 3.42884
511 1 5.18903 1.43449 5.09744
512 1 7.40268 5.16416 2.68429
513 1 1.54187 8.47352 3.19419
514 1 0.476967 5.72079 3.24121
515 1 7.76923 7.84073 3.25136
516 1 2.38149 6.66321 4.02863
517 1 0.358949 0.793128 2.32007
518 1 1.26938 2.32177 7.38928
519 1 4.47799 3.8356 6.08024
520 1 2.83969 2.64234 6.87348
521 1 8.84825 1.40519 6.55849
522 1 5.16001 8.89634 7.17327
523 1 0.608657 7.00235 1.68396
524 1 0.207932 1.56834 8.59048
525 1 9.1431 2.89797 0.059732
526 1 5.17841 2.29823 8.65924
527 1 5.86579 1.04595 3.50771
528 1 5.79795 5.48067 5.52333
529 1 7.82461 4.06106 6.05224
530 1 7.2159 7.97108 5.37293
531 1 7.03085 9.0826 0.90049
532 1 3.54516 5.7445 9.26255
533 1 7.17356 8.80619 3.37892
534 1 8.00236 8.96968 3.95504
535 1 7.73403 8.8841 6.39493
536 1 8.96895 5.90178 3.6306
537 1 1.35251 3.2863 9.2343
538 1 4.10621 8.42684 4.46819
539 1 3.55516 1.82927 7.08678
540 1 2.16242 2.8135 8.73924
541 1 6.6696 1.67331 2.0764
542 1 0.0238943 2.58288 0.941334
543 1 1.50198 8.90853 7.03576
544 1 8.68596 8.16837 3.67369
545 1 7.9986 4.72357 5.29422
546 1 1.07798 5.91438 4.84774
547 1 9.3899 8.15724 6.79385
548 1 8.57245 8.03929 6.16763
549 1 9.14936 2.93943 6.67385
550 1 8.23975 7.87377 5.15368
551 1 6.37733 4.86845 0.885594
552 1 1.73277 0.634881 0.0350158
553 1 2.16688 1.70048 6.093
554 1 0.961349 3.67373 3.0062
555 1 6.45113 1.69571 4.01855
556 1 1.91312 2.67346 6.52143
557 1 0.64316 5.1587 2.43251
558 1 8.13839 4.22734 3.1453
559 1 3.57997 7.19893 1.16029
560 1 3.10411 1.56678 5.64858
561 1 9.27003 4.03476 4.78933
562 1 0.805268 2.50921 6.44864
563 1 5.13571 5.94728 3.35917
564 1 6.36114 0.347595 6.28077
565 1 7.5268 2.96418 5.60916
566 1 2.7533 8.98381 1.62434
567 1 8.85688 5.51525 8.14212
568 1 4.14475 5.16744 8.60652
569 1 7.76896 3.48064 1.53589
570 1 7.37635 6.04152 2.08641
571 1 0.597302 7.41285 6.86527
572 1 2.72414 0.609995 1.7537
573 1 8.59134 3.33395 5.85192
574 1 5.02981 1.61881 1.69748
575 1 7.89688 2.33958 3.65088
576 1 4.91994 4.76298 5.87718
577 1 3.174 9.35105 8.46221
578 1 3.02267 8.98548 4.55362
579 1 8.76911 9.01513 6.59797
580 1 9.27595 7.69113 4.63196
581 1 9.21324 0.48322 5.96417
582 1 4.99368 3.24881 0.486065
583 1 8.66048 1.90413 0.663752
584 1 1.91927 3.82434 2.52844
585 1 2.19088 9.1292 8.96767
586 1 6.02067 3.4853 1.88611
587 1 5.37744 7.85439 0.425751
588 1 9.31164 5.48872 0.898626
589 1 3.32715 4.08705 4.21734
590 1 6.25603 6.44837 9.16866
591 1 3.66876 6.74841 0.150658
592 1 7.93481 4.24281 9.2428
593 1 9.27712 1.76577 4.58117
594 1 4.98627 2.04924 2.68989
595 1 5.87924 2.7432 0.195999
596 1 0.404762 4.70891 0.287795
597 1 7.20538 2.1586 2.88259
598 1 8.04841 0.84334 7.39231
599 1 2.77941 2.62615 3.78832
600 1 3.69222 7.8214 9.3405
601 1 7.26833 0.548143 0.38501
602 1 4.11165 4.85204 6.64883
603 1 1.2277 3.5387 4.09065
604 1 3.97053 8.67463 8.07803
605 1 1.48072 2.13465 8.38608
606 1 0.441351 7.83331 5.63079
607 1 2.00135 4.19787 7.34112
608 1 8.87305 6.6693 8.57888
609 1 2.44753 8.36892 0.794888
610 1 3.75011 0.824574 7.42838
611 1 4.22814 2.72332 2.65386
612 1 0.340972 1.80932 0.312621
613 1 7.78192 7.78166 2.14355
614 1 8.33032 2.26184 6.11138
615 1 0.894011 0.256587 1.5293
616 1 0.0509552 3.39628 8.36964
617 1 3.34623 3.31556 2.37
618 1 7.15788 7.0964 4.83769
619 1 5.46972 3.4907 8.91833
620 1 1.34525 4.28221 0.717178
621 1 5.54248 9.20708 4.64471
622 1 4.11389 4.34374 3.49734
623 1 2.10907 7.85219 2.50003
624 1 5.83628 8.83115 5.60441
625 1 4.90199 0.559952 8.7688
626 1 7.85037 3.74574 5.00441
627 1 0.442372 6.41595 4.0177
628 1 1.6741 5.19422 1.96947
629 1 7.40045 9.02218 8.42538
630 1 1.85126 0.157991 2.1785
631 1 0.533282 6.9225 3.10572
632 1 5.63344 1.55552 7.09649
633 1 1.62882 7.33175 3.44365
634 1 4.98177 0.349915 3.8328
635 1 4.34941 9.00459 3.43858
636 1 4.88052 7.04498 2.58182
637 1 5.46868 3.83389 6.21689
638 1 8.3517 7.57618 7.90929
639 1 6.96829 4.2265 4.67737
640 1 7.90988 4.18058 7.1418
641 1 0.56442 8.81068 8.37641
642 1 5.71415 1.3692 2.45911
643 1 5.65401 0.174193 7.77427
644 1 2.83313 1.579 3.40219
645 1 4.33106 4.44054 1.64606
646 1 5.81339 7.63079 8.8179
647 1 7.15485 8.05112 4.28915
648 1 7.27374 2.12708 4.54481
649 1 9.00183 4.97361 2.96503
650 1 5.16237 1.31194 8.11341
651 1 7.89526 4.5105 8.1442
652 1 6.01113 4.40064 5.38924
653 1 6.72609 8.25855 8.81875
654 1 7.53838 4.77608 0.686433
655 1 1.62117 7.84506 7.22463
656 1 2.34337 2.85383 2.09494
657 1 3.6277 7.59063 6.33885
658 1 0.463177 0.837686 6.92233
659 1 0.586908 4.2243 8.8035
660 1 3.05875 4.3596 6.84487
661 1 2.3276 1.80691 1.49949
662 1 1.68862 6.61457 5.58859
663 1 1.32724 6.14917 7.88806
664 1 0.181092 9.37244 0.706108
665 1 3.48473 5.44429 0.863271
666 1 8.97944 4.5824 3.90577
667 1 2.17719 6.76216 8.29538
668 1 5.08228 5.43976 8.1736
669 1 6.16758 3.12721 5.89344
670 1 6.63608 8.74373 4.91498
671 1 0.0686067 8.81105 5.82508
672 1 6.2306 6.76913 3.63275
673 1 3.88677 8.64683 5.97013
674 1 2.93194 4.70439 0.31993
675 1 9.11023 7.07096 3.7141
676 1 2.98351 5.17391 1.79637
677 1 6.08464 5.73215 8.19841
678 1 8.45957 3.06707 0.931086
679 1 3.89299 2.84089 7.23115
680 1 2.96492 5.19752 8.5653
681 1 6.11517 8.58487 6.57885
682 1 3.89357 2.85479 0.390253
683 1 6.06523 1.83152 8.9251
684 1 4.94757 8.71434 0.785688
685 1 0.56743 3.7012 6.76539
686 1 1.79662 7.46394 6.21054
687 1 4.76754 5.46912 7.02501
688 1 5.62309 8.59299 9.15826
689 1 7.26732 0.34531 6.72951
690 1 7.64115 6.38629 1.12339
691 1 2.82641 7.4179 0.375286
692 1 0.263144 3.09216 5.69218
693 1 1.44066 6.16439 3.5718
694 1 0.788847 6.92864 0.27371
695 1 1.43829 0.418963 6.43423
696 1 8.36935 5.66072 7.13095
697 1 4.56596 6.53569 6.80342
698 1 8.06745 3.19333 6.68635
699 1 1.18753 6.63079 6.60387
700 1 6.86976 0.729706 1.32105
701 1 7.76074 8.7526 4.9062
702 1 8.15781 0.534614 6.32984
703 1 3.46854 0.312992 0.0427273
704 1 5.32923 4.89824 4.67206
705 1 6.8083 1.4344 6.43902
706 1 2.98836 5.40351 6.68703
707 1 4.34356 3.09197 5.44126
708 1 3.53751 0.343551 1.0981
709 1 3.30636 1.63709 9.07384
710 1 3.16915 6.22678 4.5731
711 1 4.63962 1.30941 7.23553
712 1 0.314901 5.92552 1.81204
713 1 3.76843 4.90643 5.63694
714 1 7.39429 0.297205 4.59541
715 1 5.25486 6.62104 4.16352
716 1 8.94635 0.505831 7.0358
717 1 2.11796 6.0747 4.83321
718 1 8.05556 5.62307 0.626949
719 1 2.97564 1.64339 4.4688
720 1 6.73035 6.99332 6.8833
721 1 4.60487 6.08508 8.88257
722 1 5.03163 7.81583 8.1948
723 1 2.77509 1.08207 0.673647
724 1 0.563318 2.32181 1.85649
725 1 8.14044 0.703631 5.21826
726 1 4.2581 3.63746 9.12708
727 1 7.06532 3.4394 6.6825
728 1 1.33128 3.41554 6.06382
729 1 1.70215 1.38466 3.27019
730 1 5.87642 0.819157 8.7928
731 1 3.04164 2.64414 9.25288
732 1 5.17773 6.43954 0.19758
