#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.11138 7.94958 2.05638
2 1 4.92699 7.5784 0.718127
3 1 3.40316 2.61621 4.04543
4 1 2.60049 6.53344 3.06463
5 1 0.495075 0.97036 3.06566
6 1 6.65005 8.46126 4.63911
7 1 2.7381 7.03751 2.10725
8 1 3.24009 0.915852 7.59609
9 1 1.9462 6.64391 4.85488
10 1 1.38567 4.71887 2.62026
11 1 6.76441 1.17399 4.89411
12 1 6.76264 2.02312 0.404038
13 1 1.44342 0.713735 2.0639
14 1 4.55198 3.58346 4.7406
15 1 0.73407 8.97063 7.60835
16 1 1.45653 8.375 7.20046
17 1 6.69124 3.91193 1.26772
18 1 3.26318 6.63733 8.47328
19 1 3.69781 4.72434 7.45272
20 1 0.721546 5.37213 7.40406
21 1 0.345389 7.31655 1.40214
22 1 7.75492 4.446 8.26737
23 1 4.16505 0.545061 1.59625
24 1 2.89437 7.34515 5.78099
25 1 8.15839 1.9867 2.06934
26 1 8.57844 4.35608 5.37338
27 1 8.702 7.48585 2.85317
28 1 4.74122 2.92161 1.8198
29 1 2.7359 4.43494 4.3889
30 1 8.18493 4.08298 6.32408
31 1 2.08836 0.406851 9.31521
32 1 9.1146 2.07053 7.68131
33 1 6.07224 8.09393 0.558933
34 1 6.181 0.729794 3.95161
35 1 3.39437 0.807589 3.65879
36 1 3.81791 3.3585 2.01898
37 1 5.59947 7.53745 8.08741
38 1 0.533394 1.84617 1.66074
39 1 4.53755 8.58544 0.864102
40 1 8.92575 8.92791 0.490462
41 1 5.80713 0.526638 6.59976
42 1 0.146895 0.340804 3.93962
43 1 1.47275 8.54102 4.96012
44 1 2.81129 1.43443 5.57875
45 1 8.63217 0.529069 2.27443
46 1 7.89909 5.32719 2.36774
47 1 0.921094 4.84511 0.577727
48 1 5.77051 7.13044 0.945292
49 1 4.21535 2.78726 6.29973
50 1 1.91954 3.70072 4.62941
51 1 0.410367 4.00952 2.31369
52 1 5.10599 0.480961 2.23795
53 1 2.2584 0.446566 3.6108
54 1 8.86666 5.38189 9.1162
55 1 1.58547 4.12965 6.55903
56 1 0.128045 3.95831 6.73394
57 1 2.079 5.63442 7.47665
58 1 4.93829 7.23395 2.47097
59 1 7.64694 8.82352 6.65179
60 1 1.77845 8.94989 3.47434
61 1 4.48511 1.35243 2.41142
62 1 2.98892 7.56591 1.24584
63 1 6.53643 0.857094 7.32735
64 1 0.248591 6.40624 1.15053
65 1 8.65381 3.3218 4.63791
66 1 3.14245 0.622616 6.39284
67 1 6.34505 7.99171 1.61834
68 1 5.15657 8.13463 7.33889
69 1 7.19089 4.63023 2.87117
70 1 7.61041 4.3139 3.80565
71 1 8.08775 3.70785 0.0630878
72 1 6.10107 1.85574 4.0415
73 1 2.42174 8.26486 5.61759
74 1 5.65837 8.4712 3.19903
75 1 5.8504 1.54751 6.2104
76 1 8.40834 9.00826 1.41946
77 1 1.37776 2.79084 4.69465
78 1 0.815704 6.45669 2.79564
79 1 6.1492 2.68707 7.22297
80 1 0.296408 8.18814 8.44251
81 1 1.51035 8.39692 6.11304
82 1 6.07738 9.09105 3.91513
83 1 5.32262 5.50072 4.64235
84 1 0.89167 6.5324 5.10223
85 1 0.810063 2.49598 7.70826
86 1 4.12312 1.89671 0.324888
87 1 4.15804 5.26331 2.80543
88 1 8.6661 0.982436 7.23799
89 1 3.90506 4.9534 5.33185
90 1 5.6475 3.69171 1.66248
91 1 7.05027 6.72896 5.14418
92 1 9.06844 8.93881 8.07346
93 1 2.82772 0.402504 4.74831
94 1 1.26103 5.79476 4.49828
95 1 8.48376 6.86273 4.02226
96 1 6.25607 8.15645 7.45956
97 1 1.78603 4.10461 0.983658
98 1 6.33887 7.05948 9.34729
99 1 3.61792 0.616098 5.46299
100 1 6.84938 8.96384 5.67804
101 1 4.31244 5.76786 4.89121
102 1 4.71326 8.20233 2.68348
103 1 3.02021 9.16521 3.92329
104 1 3.25985 7.92973 2.34739
105 1 9.05088 1.3817 5.03716
106 1 7.34247 1.12344 8.06153
107 1 6.44862 6.21292 1.6208
108 1 9.35692 1.87656 3.382
109 1 6.75766 3.02003 2.96028
110 1 9.17937 4.84818 7.261
111 1 8.0398 4.75148 7.19196
112 1 7.06692 8.70568 9.09132
113 1 3.97863 3.97242 0.104339
114 1 1.36803 1.27912 1.13097
115 1 6.87324 0.186203 3.22935
116 1 5.22809 2.90126 9.06434
117 1 7.45708 8.30522 8.02961
118 1 7.27056 1.23661 6.02279
119 1 4.2961 1.60381 8.80038
120 1 1.33321 6.48263 9.24275
121 1 5.51081 0.570156 4.80846
122 1 1.90445 7.28213 8.69942
123 1 1.74901 6.73306 5.95844
124 1 4.96749 1.32372 6.81206
125 1 6.13645 7.06978 5.86011
126 1 7.73096 3.66545 3.01409
127 1 3.79618 9.07444 4.85716
128 1 4.29788 5.62713 7.79844
129 1 2.59002 5.37232 9.30606
130 1 4.03446 1.50423 4.15032
131 1 9.00434 2.35288 1.57248
132 1 7.77115 2.00806 6.67272
133 1 5.65336 6.7568 1.99504
134 1 0.630824 4.84414 4.46182
135 1 5.69967 7.8741 2.39872
136 1 7.99694 0.41941 6.35613
137 1 1.48503 5.54793 9.30234
138 1 7.55713 2.6513 0.281123
139 1 0.270204 1.36297 6.95219
140 1 3.5004 3.60399 6.28113
141 1 3.2775 8.38864 7.56625
142 1 3.12725 1.85066 0.635672
143 1 3.55115 4.97666 0.11609
144 1 0.656035 2.00314 4.93719
145 1 7.4311 4.4565 9.18869
146 1 4.54108 1.05201 0.651178
147 1 5.17395 2.46303 6.38429
148 1 0.103054 4.99727 8.2782
149 1 2.65355 8.68943 2.86642
150 1 6.36161 0.361727 2.25305
151 1 0.278987 8.74327 4.95236
152 1 5.42899 7.74498 9.10664
153 1 0.647618 5.66215 1.96186
154 1 3.65077 7.33093 9.06186
155 1 0.432608 7.30461 3.48201
156 1 4.7352 8.47573 3.80963
157 1 6.15194 5.50643 7.36015
158 1 1.58696 6.50572 7.2178
159 1 0.986679 6.14707 6.45655
160 1 3.52941 1.8067 8.06893
161 1 2.68813 3.05048 5.84688
162 1 8.41357 3.38229 8.41934
163 1 1.56173 3.23598 3.7108
164 1 3.54078 8.70238 0.310721
165 1 5.8861 1.67643 0.942076
166 1 5.21471 7.50219 3.4458
167 1 1.46439 7.26987 3.0155
168 1 6.94664 3.53807 0.316709
169 1 2.33884 6.53018 7.9607
170 1 0.0450474 3.45305 3.28179
171 1 7.01785 7.76343 0.244009
172 1 2.52026 2.48452 8.57677
173 1 8.12392 4.00336 1.79018
174 1 2.12005 3.91777 5.68059
175 1 7.43111 6.96501 8.72733
176 1 2.19813 9.22795 6.20772
177 1 5.25099 6.75702 9.40235
178 1 7.93915 2.78336 3.84773
179 1 5.17102 1.00941 5.79268
180 1 9.29638 8.69727 3.96109
181 1 8.2788 5.94561 3.5378
182 1 5.73724 3.35691 6.47574
183 1 2.39084 6.32824 8.99122
184 1 3.43033 9.30283 8.0853
185 1 3.17738 6.15893 6.42492
186 1 3.07903 5.44656 5.70357
187 1 2.13861 0.634462 5.60477
188 1 3.28089 5.72713 0.777993
189 1 4.70765 5.11033 3.81549
190 1 5.25465 6.47304 3.06898
191 1 5.22323 5.39471 8.26835
192 1 9.38744 3.92299 8.01804
193 1 2.87544 7.66669 8.29679
194 1 0.314431 8.42921 0.0348813
195 1 8.82616 9.3056 3.22113
196 1 2.32287 1.50839 3.60736
197 1 6.03952 6.55211 7.39151
198 1 2.03493 2.14491 0.969651
199 1 8.62203 7.41237 4.82843
200 1 4.37112 0.488909 8.03356
201 1 5.21016 2.19761 3.41691
202 1 8.40207 8.37852 3.47055
203 1 5.62995 8.95049 7.7788
204 1 4.47129 0.618748 9.10354
205 1 5.6749 9.20148 5.58838
206 1 2.01555 1.03556 4.59444
207 1 5.95014 2.72109 0.460908
208 1 6.86904 4.52997 5.33248
209 1 6.27023 0.659052 5.7368
210 1 0.36445 0.957359 8.91191
211 1 7.59536 1.24489 0.427171
212 1 7.34124 7.91734 1.29521
213 1 2.5004 2.87537 3.18767
214 1 8.03382 1.83568 7.64148
215 1 3.29328 5.32745 4.64497
216 1 5.10336 7.38503 5.57184
217 1 3.7147 1.57271 5.08908
218 1 2.92815 3.87612 2.64901
219 1 5.86409 4.18332 0.656423
220 1 0.589325 1.50677 8.07439
221 1 6.52011 0.112483 4.80797
222 1 7.25945 5.71551 3.1394
223 1 0.997831 0.651187 7.28852
224 1 7.55183 6.38782 4.26707
225 1 7.1229 5.72629 6.83949
226 1 1.44648 7.97309 3.80402
227 1 5.88661 7.98717 4.00314
228 1 7.45656 1.97254 8.63036
229 1 3.00919 9.11987 1.18264
230 1 3.34581 3.77925 7.45407
231 1 5.39408 6.66395 6.47105
232 1 6.34196 3.85671 3.4221
233 1 7.68664 1.09305 1.65792
234 1 5.8479 8.85718 9.05936
235 1 8.13297 7.9103 6.17273
236 1 1.97255 5.17411 8.46748
237 1 5.86999 0.673065 1.4379
238 1 6.21185 6.6921 8.4417
239 1 3.26618 8.75265 6.56195
240 1 4.77427 2.8004 5.42879
241 1 3.95905 4.00507 2.85594
242 1 7.2031 3.32379 2.04517
243 1 0.938483 7.99456 0.747321
244 1 5.76492 7.87259 6.55854
245 1 5.83976 2.92758 3.75661
246 1 8.11066 0.535828 0.912783
247 1 5.2472 3.74557 3.40339
248 1 4.63707 0.0657112 5.47909
