#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.24986 2.37859 9.18457
2 1 7.65073 2.67869 8.02879
3 1 3.7065 5.17074 2.19186
4 1 6.09348 6.49703 0.149515
5 1 2.2166 8.56229 4.10626
6 1 6.66489 0.798087 7.42981
7 1 1.35315 8.00759 8.50301
8 1 4.08339 3.16927 6.82326
9 1 2.84624 3.14 4.32471
10 1 8.57778 7.64664 8.77155
11 1 0.42551 1.95917 9.26165
12 1 7.09493 1.23876 2.38278
13 1 8.898 1.9281 4.55137
14 1 3.80045 5.16236 0.0798975
15 1 8.6431 3.56322 1.26008
16 1 1.66551 0.90405 6.43074
17 1 8.63998 3.81928 7.06988
18 1 8.6616 6.49007 0.388346
19 1 3.59062 0.898838 8.2275
20 1 4.02643 2.55598 7.75954
21 1 0.478844 2.91648 2.93642
22 1 3.37027 4.6998 5.85749
23 1 6.09507 2.32158 8.3519
24 1 2.91737 6.88053 5.78033
25 1 6.15421 1.78877 7.39761
26 1 0.140219 0.0542947 4.55582
27 1 7.61556 8.31978 8.48179
28 1 3.67197 3.60733 5.94432
29 1 0.550688 4.27802 8.41394
30 1 8.9954 2.39238 2.54909
31 1 0.30417 3.60332 3.72559
32 1 3.96073 1.5593 5.07137
33 1 2.10769 3.51509 9.36269
34 1 7.55007 7.63468 2.45665
35 1 7.91049 8.93024 5.46971
36 1 9.11014 6.16624 2.33624
37 1 6.07987 3.95024 2.1007
38 1 1.28994 0.400448 2.13598
39 1 1.93011 7.05047 6.21134
40 1 2.22738 0.406513 0.0624063
41 1 6.30651 9.1586 7.36467
42 1 0.842668 7.39706 7.45617
43 1 3.11481 1.40209 2.37086
44 1 5.49262 2.69557 4.41137
45 1 4.2281 1.02205 6.21587
46 1 0.913917 7.98038 2.65528
47 1 3.47238 6.01568 6.9071
48 1 6.9327 4.94397 3.33911
49 1 3.91228 4.26425 5.06416
50 1 8.95407 8.96173 2.6457
51 1 5.30509 5.70086 4.34199
52 1 5.30903 2.34679 1.01282
53 1 6.6949 3.21504 5.38789
54 1 8.2309 7.06555 7.01581
55 1 1.33948 2.71138 5.89777
56 1 2.61927 4.12213 6.09314
57 1 0.125576 0.745626 7.50635
58 1 9.35622 7.71665 0.281389
59 1 0.354069 9.07917 5.88349
60 1 0.0503455 5.54615 0.135382
61 1 5.86812 5.51511 2.08895
62 1 0.953484 1.37932 2.27186
63 1 4.35461 4.36577 7.97687
64 1 4.5671 6.49773 8.42923
65 1 3.25211 2.36223 0.375391
66 1 5.29951 5.74025 8.24086
67 1 3.76562 7.32932 2.8011
68 1 2.64177 6.6 8.43974
69 1 4.51623 3.40593 8.83395
70 1 0.773868 2.73673 4.1136
71 1 7.08404 5.08388 8.94538
72 1 5.94939 7.43718 1.343
73 1 2.08 5.85108 1.55596
74 1 5.28833 7.20916 8.92108
