#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.50676 6.92188 3.20384
2 1 2.54608 5.39923 1.70138
3 1 2.29375 3.97568 6.56349
4 1 1.96838 6.52408 0.311254
5 1 1.25013 0.344326 3.77897
6 1 4.94717 5.49122 4.52531
7 1 6.41158 5.48877 6.39774
8 1 8.52267 2.0417 6.74621
9 1 1.30411 7.20217 5.54528
10 1 9.38443 6.06997 9.08757
11 1 3.88191 1.03536 5.40518
12 1 8.22496 1.72818 7.74315
13 1 7.73721 9.24114 7.51949
14 1 2.90119 4.00083 8.29422
15 1 9.22733 8.52911 7.95549
16 1 8.99686 7.1493 9.12187
17 1 6.61734 0.341357 1.40753
18 1 5.78688 6.67948 5.42447
19 1 8.66819 6.43013 1.33516
20 1 7.24887 2.78502 0.51376
21 1 8.88651 2.02182 9.03113
22 1 7.59312 0.138732 0.561331
23 1 7.508 0.806906 7.86202
24 1 1.50829 4.5818 8.99795
25 1 5.33681 8.47616 2.30648
26 1 5.30242 1.98682 3.64609
27 1 5.92213 1.9551 8.51247
28 1 6.54138 3.01348 3.16409
29 1 0.535421 5.26694 8.77078
30 1 9.21727 2.83443 3.2941
31 1 0.263354 1.2295 2.30813
32 1 5.5395 5.79979 5.84068
33 1 6.45706 7.95944 0.262703
34 1 3.83986 7.69727 0.187032
35 1 3.87356 5.65071 4.42323
36 1 3.13125 9.13046 3.04449
37 1 7.69917 4.56988 7.8779
38 1 9.0989 0.552313 1.44058
39 1 5.30328 7.40927 2.63804
40 1 4.81502 0.720807 8.87653
41 1 4.79131 0.174182 6.61026
42 1 1.39301 8.94259 3.11152
43 1 5.77466 0.352754 8.90995
44 1 2.51604 0.751291 4.39416
45 1 1.4602 7.26318 8.4752
46 1 0.959282 4.68352 2.52788
47 1 7.53761 9.17654 1.5898
48 1 2.9784 1.50553 5.09105
49 1 0.956026 2.52883 6.23712
50 1 8.00468 2.34841 4.47151
51 1 7.93786 7.70175 2.24229
52 1 5.05068 7.61971 1.54742
53 1 0.660384 8.75459 8.40355
54 1 5.58809 9.31543 5.93817
55 1 1.95473 4.65841 3.00524
56 1 1.89803 7.00998 4.75201
57 1 3.40439 5.03319 5.16004
58 1 5.42521 5.44147 0.839175
59 1 6.33554 6.86012 6.62946
60 1 2.70343 1.9758 5.98698
61 1 3.58118 6.80556 3.6244
62 1 6.22025 8.84465 1.76633
63 1 9.31198 4.3292 5.66711
64 1 8.77164 7.93941 1.37733
65 1 7.20638 1.23325 2.78605
66 1 1.38932 1.75489 8.36928
67 1 0.63971 6.25841 6.66041
68 1 4.45691 7.09847 7.14016
69 1 8.54052 7.1905 3.75465
70 1 8.51724 5.359 3.05125
71 1 6.43365 8.48178 7.24654
72 1 2.76321 2.81466 0.140553
73 1 4.2433 5.32555 2.07904
74 1 3.77184 0.358248 2.44145
75 1 5.09189 2.94916 1.99223
76 1 8.0977 6.28252 7.3342
77 1 1.36356 4.27525 5.82695
78 1 4.28325 6.96415 1.64494
79 1 6.2819 9.15068 8.04543
80 1 0.580368 1.37613 9.18326
81 1 3.09703 3.70151 7.2248
82 1 4.51676 0.0971186 1.84524
83 1 4.20533 7.23426 5.29744
84 1 0.987767 3.2501 7.22155
85 1 7.07258 2.89338 8.4858
86 1 3.51662 4.64824 7.41153
87 1 2.25119 2.53358 5.23801
88 1 8.63328 0.76343 2.31366
89 1 6.57567 5.14019 2.65412
90 1 5.26624 6.32059 2.80782
91 1 0.804624 6.33601 2.85905
92 1 8.14905 0.494698 9.19741
93 1 3.76916 0.275109 6.20482
94 1 1.7907 5.29373 5.2181
95 1 7.82902 7.50377 5.61078
96 1 5.59352 7.42351 7.17445
97 1 1.12883 4.84158 0.58347
98 1 5.82365 7.45448 0.929815
99 1 6.29306 8.5594 6.13513
100 1 6.52142 6.85205 0.375521
101 1 5.18082 5.21567 7.61276
102 1 3.24396 3.55677 2.46724
103 1 5.08043 7.8605 5.19268
104 1 5.99951 6.0445 4.41073
105 1 0.356276 7.7622 5.33248
