#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.760451 4.61741 9.02822
2 1 7.12392 5.83786 0.887308
3 1 3.67689 4.41471 2.03666
4 1 8.10187 8.14963 7.58553
5 1 2.00204 0.302852 3.67819
6 1 5.40028 8.49191 8.52006
7 1 0.156317 7.17591 0.296716
8 1 4.05297 9.21836 5.90454
9 1 3.13989 5.48667 5.4448
10 1 9.16859 8.91244 9.34936
11 1 7.17274 0.386336 6.40284
12 1 0.540028 1.40157 1.64751
13 1 1.89491 2.52215 0.754742
14 1 3.9413 5.01148 2.93645
15 1 6.66128 2.86492 9.14519
16 1 1.33748 0.430471 5.70014
17 1 8.64743 2.94982 0.305518
18 1 6.23829 6.47405 8.88294
19 1 4.18359 3.93458 8.86923
20 1 6.53932 5.21482 6.4781
21 1 8.80681 2.53916 3.41695
22 1 3.53809 2.82079 6.54124
23 1 4.89803 1.25247 0.266604
24 1 2.49155 3.31315 6.87989
25 1 6.7433 0.141225 8.10322
26 1 0.615167 4.05831 2.49504
27 1 0.234818 7.38435 1.62801
28 1 3.98133 3.79578 4.28736
29 1 0.931613 2.97903 5.90409
30 1 0.795828 1.82828 5.69351
31 1 2.65249 3.78227 2.03559
32 1 5.80102 6.94204 5.53412
33 1 1.60166 0.716449 7.32827
34 1 6.6979 9.27067 3.15751
35 1 8.80659 1.35177 3.31617
36 1 3.23689 7.67353 2.05166
37 1 5.68381 1.65557 1.01352
38 1 2.55603 7.32654 4.75842
39 1 0.53727 0.9339 7.38263
40 1 7.50824 1.46639 0.254706
41 1 9.13998 6.28431 6.78167
42 1 1.39425 8.93295 3.59993
43 1 1.40551 2.17667 8.69283
44 1 3.49588 3.52666 5.15008
45 1 5.16749 2.11671 5.40554
46 1 3.3403 4.52334 5.01824
47 1 1.35669 6.27639 8.42076
48 1 5.62652 4.93152 3.1848
49 1 3.86697 4.22452 6.78136
50 1 1.02697 8.97374 2.65245
51 1 2.7638 6.0713 4.21381
52 1 3.30192 1.88554 1.35698
53 1 4.45067 2.6766 3.88711
54 1 6.42127 8.35215 8.97994
55 1 1.26661 5.78203 7.11803
56 1 0.841034 5.5548 9.24372
57 1 8.82146 9.17734 7.4154
58 1 7.4654 7.45363 8.0681
59 1 8.5645 8.72919 5.32003
60 1 1.56383 8.39102 1.25449
61 1 4.77959 2.30511 2.99292
62 1 0.878628 0.247511 9.23907
63 1 7.73522 8.90275 6.97576
64 1 7.89257 7.20241 9.10498
65 1 7.52232 1.62433 5.31357
66 1 3.0332 5.89377 7.1502
67 1 2.44391 0.591166 2.06071
68 1 3.98081 6.38711 0.574309
69 1 5.62735 3.98507 2.7936
70 1 7.97226 4.10331 4.15417
71 1 8.11425 4.32423 0.421747
72 1 7.94229 8.37908 6.17123
73 1 3.92319 5.72847 6.21819
74 1 7.24971 9.02212 4.54404
75 1 7.60689 0.632077 8.73857
76 1 6.70592 2.23319 0.850758
77 1 2.88087 2.85715 4.66888
78 1 2.46295 7.0233 1.46306
79 1 4.90435 0.403041 0.872917
80 1 0.394735 5.45665 6.78425
81 1 3.91679 8.39263 3.49955
82 1 5.41027 2.80294 4.58713
83 1 4.18639 7.47737 4.06102
84 1 0.862239 7.99011 7.69149
85 1 2.16544 3.531 1.01205
86 1 4.0702 5.35451 0.703741
87 1 6.55439 3.2312 4.50185
88 1 9.27253 1.48977 6.65229
89 1 0.255503 3.10658 2.85479
90 1 6.85907 4.21669 4.07726
91 1 1.44702 5.67741 5.44068
92 1 8.11601 6.65706 8.21988
93 1 2.60222 8.71437 3.64086
94 1 8.98968 7.70263 2.89291
95 1 3.34337 5.78483 2.49023
96 1 3.08161 0.362679 0.249398
97 1 3.07537 2.46254 2.27644
98 1 5.36142 1.55671 3.22947
99 1 3.78511 9.3187 4.71258
100 1 5.23298 8.907 5.98465
101 1 3.44877 6.42935 1.52798
102 1 6.99737 2.05026 3.30176
103 1 8.73547 8.04049 1.92792
104 1 3.19889 8.46517 8.34823
105 1 8.06053 7.10297 5.45568
106 1 7.702 2.3353 6.51651
107 1 6.43061 7.3763 1.40143
108 1 6.69718 2.01266 6.15842
109 1 6.97845 5.75137 2.68036
110 1 9.28291 4.46391 6.33428
111 1 3.94752 7.50272 8.24085
112 1 4.02066 9.31226 0.723257
113 1 1.82449 4.18485 8.81628
114 1 3.08286 7.84874 3.88663
115 1 4.19361 1.46556 5.41933
116 1 5.07567 5.6026 7.65939
117 1 6.82382 5.56435 9.11541
118 1 7.0821 1.5758 7.03774
119 1 8.91575 6.60402 2.8622
120 1 2.95603 6.76724 2.37424
121 1 5.45254 8.13321 7.49255
122 1 8.6299 0.456047 8.32844
123 1 2.77121 1.11919 6.45087
124 1 4.97706 8.43375 4.75262
125 1 6.74088 4.24605 5.37102
126 1 8.98412 4.87534 0.704527
127 1 1.7202 7.94043 5.19316
128 1 5.16994 7.49343 8.16676
129 1 3.63282 3.53619 1.43514
130 1 2.77895 6.90379 7.16715
131 1 1.21485 0.98509 3.83783
132 1 6.59466 5.26916 3.63539
133 1 6.20931 6.33339 1.40502
134 1 4.38113 1.46348 6.59133
135 1 5.06391 1.02266 5.03434
136 1 2.28384 1.89702 8.28171
137 1 1.75746 5.26307 8.49634
138 1 5.92197 5.71829 7.11736
139 1 0.499119 6.70761 4.6763
140 1 5.35422 4.04362 5.78244
141 1 4.43729 8.70425 6.78432
142 1 2.31388 3.23456 9.38922
143 1 4.02243 6.52025 8.79977
144 1 0.960731 4.40054 7.02439
145 1 5.89649 3.92339 8.17916
146 1 7.75575 0.162503 2.64188
147 1 4.81349 7.21926 5.6477
148 1 4.56073 4.75332 7.41367
149 1 9.28533 6.41355 1.76844
150 1 3.82375 0.92658 0.797731
151 1 1.72124 6.21736 6.28885
152 1 4.74176 6.93815 0.157857
153 1 8.31744 5.03434 9.09873
154 1 6.33577 4.12406 9.29863
155 1 6.75177 5.27694 1.7827
156 1 4.86944 0.645598 3.3623
157 1 8.08044 1.38496 6.82332
158 1 5.22037 4.22293 9.24617
159 1 1.39933 7.26149 4.53927
160 1 6.66426 8.37098 5.08307
161 1 9.01554 3.81716 0.892662
162 1 0.773397 1.21228 0.65203
163 1 9.32637 3.44986 5.70278
164 1 5.54259 7.07225 3.12446
165 1 6.24876 0.399119 2.4215
166 1 0.459145 4.18536 5.05335
167 1 5.08321 7.45734 2.13864
168 1 6.44634 4.69503 8.47832
169 1 2.85054 5.58385 8.26817
170 1 2.6741 2.29139 6.64413
171 1 0.618935 3.70385 4.12059
172 1 4.09996 2.87761 2.18152
173 1 8.7355 8.62528 8.41139
174 1 1.88365 2.65969 5.11762
175 1 7.09321 8.41397 2.72067
176 1 1.72904 1.16422 6.28387
177 1 3.12827 0.217773 1.32717
178 1 0.165908 7.29802 6.9957
179 1 5.4788 7.98332 3.71967
180 1 1.74462 0.530811 4.67057
181 1 7.06229 7.50866 0.491273
182 1 3.72002 0.889202 2.84879
183 1 3.77423 8.98284 7.56644
184 1 3.03146 3.84659 8.87026
185 1 0.35544 7.15506 8.66982
186 1 1.5649 4.69352 5.13177
187 1 1.3075 3.03997 9.30555
188 1 2.53743 5.9516 1.85086
189 1 1.44655 3.0386 4.21469
190 1 8.34524 4.90606 2.32439
191 1 5.61388 5.20354 9.1775
192 1 9.29777 5.57927 7.66649
193 1 3.18369 7.35126 6.40561
194 1 3.19317 3.61323 0.549563
195 1 0.620679 8.13463 3.14802
196 1 2.28384 9.27426 2.77572
197 1 2.50477 4.72052 5.80537
198 1 2.3137 4.51389 0.318089
199 1 2.85458 6.23285 6.15555
200 1 3.43111 8.51739 6.54589
201 1 9.1541 8.17511 0.925321
202 1 9.06649 3.51195 3.68246
203 1 4.5099 6.55278 6.51429
204 1 4.89087 3.91436 6.82518
205 1 8.35208 7.06954 7.30438
206 1 0.967873 2.06527 4.66983
207 1 6.82747 2.60402 7.12042
208 1 7.39684 3.98042 6.16142
209 1 4.45981 1.28681 7.69284
210 1 1.37837 3.25276 8.29647
211 1 2.00713 2.20964 2.39227
212 1 7.52077 7.60267 3.3125
213 1 3.36883 0.985836 3.83823
214 1 7.11827 2.05274 8.48427
215 1 2.28386 5.37122 4.91693
216 1 5.45891 4.95276 5.27785
217 1 8.18063 9.24117 9.1282
218 1 4.60842 3.32875 1.42247
219 1 6.21239 6.90829 0.451159
220 1 0.149291 3.29355 1.7394
221 1 9.12605 8.19196 7.54081
222 1 4.25158 4.12744 0.519439
223 1 4.00404 8.21201 0.517875
224 1 7.04938 6.6565 3.1121
225 1 4.86264 5.54812 6.68964
226 1 8.67882 7.25121 1.16881
227 1 4.79035 8.74334 0.997262
228 1 7.00024 3.71285 8.47138
229 1 0.518512 8.91556 7.67905
230 1 3.8113 0.862723 1.81647
231 1 8.32284 6.04466 7.37992
232 1 6.07192 5.89331 0.4106
233 1 0.274666 8.17217 8.54683
234 1 2.25801 0.600388 0.980135
235 1 8.0659 4.9432 6.1475
236 1 1.53892 8.95676 7.33435
237 1 7.27527 0.614702 0.873289
238 1 4.76 8.89395 9.35461
239 1 2.17364 7.09434 6.34553
240 1 4.87042 0.583835 6.10105
241 1 2.48445 7.41131 3.09827
242 1 8.98217 2.76643 4.8695
243 1 1.58358 8.78786 0.0309734
244 1 5.91708 0.812125 0.477141
245 1 6.58838 3.51446 2.30862
246 1 1.58947 5.97983 1.34372
247 1 5.36876 3.06851 3.37703
248 1 6.78185 1.26131 3.90695
249 1 1.06352 4.30081 8.10302
250 1 3.82038 8.3285 4.58471
251 1 8.50749 3.64547 5.02278
252 1 4.43941 3.35432 3.09409
253 1 0.788631 6.5735 6.60978
254 1 7.75767 2.48258 1.65015
255 1 4.8342 1.16347 8.63699
256 1 9.34705 5.06324 8.61247
257 1 2.99341 8.17709 0.125348
258 1 2.68823 2.56088 3.21907
259 1 3.66158 5.68803 9.1928
260 1 4.05704 3.32725 7.29672
261 1 7.13334 3.99743 0.608985
262 1 5.14536 0.19984 2.50011
263 1 7.49213 3.54276 4.9465
264 1 7.88408 6.361 4.53458
265 1 5.87276 3.98797 4.79055
266 1 8.06681 7.37034 4.14072
267 1 4.38385 2.28585 1.42527
268 1 5.82621 9.13826 7.80734
269 1 2.95188 6.18379 0.655041
270 1 8.18941 8.44467 4.31394
271 1 7.62119 8.1542 9.12936
272 1 7.79612 1.48699 3.59341
273 1 8.15728 3.33799 3.09751
274 1 6.37983 7.6857 6.10674
275 1 4.40811 8.31108 5.58608
276 1 0.04561 5.39453 2.04136
277 1 4.72186 1.8321 4.46071
278 1 1.39949 5.04378 6.24427
279 1 2.67389 0.79595 3.06529
280 1 4.71641 3.9748 2.23115
281 1 6.34902 8.59219 3.90809
282 1 8.87179 0.291852 2.75142
283 1 8.11922 0.192723 4.81708
284 1 8.50534 6.24158 5.84461
285 1 4.39471 6.05621 2.56725
286 1 9.0654 2.16943 8.43755
287 1 4.13777 0.313084 8.27988
288 1 2.30013 2.14876 9.29755
289 1 6.77222 1.0594 5.71282
290 1 1.22579 8.72286 8.47955
291 1 5.18936 2.03748 7.58158
292 1 0.782208 6.91593 7.75051
293 1 1.88068 8.94833 4.47773
294 1 8.6917 3.84944 7.80172
295 1 7.42227 5.76909 6.12331
296 1 5.45712 7.12901 1.23108
297 1 3.95805 1.9042 0.526198
298 1 4.13422 5.18898 5.31904
299 1 6.20598 6.51816 2.50491
300 1 7.14347 3.94803 3.07429
301 1 8.72745 2.73998 6.46252
302 1 0.813678 0.0235233 4.28982
303 1 0.154223 9.3147 8.54337
304 1 5.56358 4.56595 1.81651
305 1 4.84708 2.36792 0.476675
306 1 9.03963 9.305 4.28364
307 1 5.69075 8.97762 0.512557
308 1 7.95908 0.828219 5.80667
309 1 8.36428 4.95042 8.00504
310 1 2.73855 4.32328 7.08521
311 1 7.99772 7.82244 0.603503
312 1 1.99978 6.55094 2.49682
313 1 6.29451 1.4972 2.49142
314 1 5.90342 5.5092 2.29615
315 1 5.52238 4.76863 6.44937
316 1 2.07384 4.91217 3.92639
317 1 8.47066 1.91931 4.12214
318 1 8.88498 6.75005 8.96607
319 1 3.02761 0.0676419 6.3602
320 1 5.24126 6.53278 4.04915
321 1 3.22684 2.01914 4.00492
322 1 1.18303 7.52806 6.07326
323 1 5.69453 9.24462 3.40506
324 1 3.57167 4.76203 8.63845
325 1 3.33304 5.38593 1.52072
326 1 0.270598 0.212132 5.07742
327 1 3.84401 1.26901 9.03803
328 1 4.60397 3.02458 8.94899
329 1 7.70188 2.19047 7.58517
330 1 4.58265 7.87363 9.1037
331 1 3.44786 1.79843 6.03962
332 1 1.92295 1.73359 7.29599
333 1 7.35475 4.36388 2.14149
334 1 1.78774 7.89041 6.94886
335 1 8.05834 2.15126 2.77285
336 1 0.876412 4.66798 4.30384
337 1 3.92148 7.04825 7.352
338 1 8.82131 0.94366 7.3855
339 1 0.1915 4.55923 7.64479
340 1 1.6043 9.37059 1.86029
341 1 8.01729 1.2022 7.93692
342 1 5.37703 6.08389 3.06304
343 1 3.65173 5.81082 3.61207
344 1 2.17122 8.97007 5.50702
345 1 4.28534 6.6346 4.84438
346 1 6.63503 4.94075 0.530735
347 1 3.84232 3.12957 8.27513
348 1 7.70823 5.22916 7.0884
349 1 6.59745 2.8376 8.06879
350 1 4.13705 4.82933 4.25535
351 1 8.25078 6.49315 1.77617
352 1 0.425596 8.92019 5.99272
353 1 1.16909 2.05978 3.6035
354 1 2.00454 6.94221 9.10053
355 1 8.96533 6.37927 0.728798
356 1 5.27311 2.99213 7.18055
357 1 0.162995 1.65157 0.0154558
358 1 6.07792 6.75445 4.59312
359 1 3.58669 5.03822 7.59894
360 1 1.74563 4.04983 4.32213
361 1 2.79154 3.98343 4.20532
362 1 5.37485 1.95053 2.08164
