221 1 0.50175 7.95391 6.68376
222 1 4.38761 3.85423 0.565951
223 1 3.90057 8.17442 0.470598
224 1 7.35382 6.7402 3.5917
225 1 4.90286 5.14831 7.10849
226 1 8.93022 6.63043 1.05677
227 1 4.78419 8.27874 1.11586
228 1 7.23976 4.06175 0.0134173
229 1 0.284124 8.83023 7.53002
230 1 3.59518 0.810019 1.93511
231 1 0.0234695 6.03065 6.9732
232 1 5.99784 5.74884 0.220008
233 1 0.0288386 8.17368 8.39093
234 1 2.15218 0.451208 1.09689
235 1 7.05102 4.14694 6.13687
236 1 1.2106 8.41841 7.34583
237 1 6.95571 0.846234 1.21384
238 1 4.54144 8.79034 9.28936
239 1 2.95628 6.99967 5.92885
240 1 5.60234 1.04795 5.61784
241 1 2.97965 7.45291 3.12874
242 1 8.50411 3.38433 4.9396
243 1 1.47215 8.62656 9.3318
244 1 6.6621 0.328008 0.419802
245 1 6.1369 3.37285 2.62283
246 1 1.46329 6.40878 1.46273
247 1 4.98428 3.26005 3.66338
248 1 6.6976 2.33117 3.51823
249 1 1.13952 4.08248 8.1254
250 1 4.18533 8.14789 4.83012
251 1 7.82223 2.58187 4.49263
252 1 3.51502 2.55834 2.8207
253 1 0.0163149 6.33463 5.99017
254 1 7.76964 2.69829 1.84907
255 1 5.29808 1.9008 8.60828
256 1 0.433029 4.66932 8.67747
257 1 3.3156 8.93296 0.231778
258 1 2.53174 2.46968 3.05009
259 1 3.75529 6.19925 9.19991
260 1 4.16122 3.24078 7.19966
261 1 7.10896 3.78949 1.00019
262 1 5.46028 0.223868 2.23865
263 1 5.72303 3.41999 4.44462
264 1 7.74663 6.29731 4.59122
265 1 5.25426 3.85978 5.30858
266 1 8.17086 7.23498 4.16568
267 1 3.80729 2.22745 1.84385
268 1 6.54077 8.51371 8.44327
269 1 3.10271 5.98297 0.723858
270 1 7.63607 7.8197 3.43944
271 1 7.9752 7.89112 9.07793
272 1 8.396 1.29652 3.14927
273 1 8.28877 3.51749 3.17842
274 1 6.81043 7.30783 6.51186
275 1 4.5327 8.21095 5.71509
276 1 9.37416 5.09434 2.17367
277 1 3.94444 1.72157 4.43535
278 1 1.96486 5.79965 6.6719
279 1 2.49254 0.910597 3.60514
280 1 4.37442 4.16761 2.01116
281 1 6.08087 8.61017 4.06398
282 1 9.32731 0.406179 2.37896
283 1 7.85811 0.12537 4.22455
284 1 7.933 7.94694 4.83969
285 1 4.60248 6.77971 3.12888
286 1 9.00801 1.42964 8.09402
287 1 4.30823 0.678558 7.93007
288 1 2.05184 1.96355 0.0268276
289 1 6.81779 2.0884 4.57667
290 1 1.02336 8.16829 8.4696
291 1 5.70186 2.36294 7.51851
292 1 0.740295 6.60695 7.69973
293 1 1.32818 8.99772 4.53682
294 1 8.58211 3.79167 7.76911
295 1 6.92957 5.19815 6.32004
296 1 5.35608 7.27132 0.663198
297 1 4.13296 1.73639 0.397599
298 1 4.12476 5.47204 5.37051
299 1 6.32571 6.43088 2.38698
300 1 7.18422 3.73663 2.92976
301 1 8.85878 2.07168 6.17665
302 1 0.672842 0.410433 4.41988
303 1 0.269929 9.27843 8.5783
304 1 5.55863 4.04057 2.00329
305 1 4.9337 2.32677 0.120143
306 1 8.60265 0.344567 3.2073
307 1 5.56201 8.30988 0.446719
308 1 7.37987 1.22356 6.16703
309 1 8.78018 4.80857 8.25037
310 1 2.19795 4.31499 6.62373
311 1 8.01327 8.6514 1.38231
312 1 2.04443 6.68219 2.39397
313 1 5.93335 0.536306 1.11979
314 1 6.78272 5.55556 2.96975
315 1 5.01132 3.86222 6.3733
316 1 2.45797 4.99135 4.31454
317 1 8.98098 1.62742 4.87274
318 1 8.50032 6.47722 7.0353
319 1 3.01117 9.36664 6.01147
320 1 5.32817 6.50965 3.87069
321 1 2.65518 1.95833 4.07357
322 1 1.8399 7.22794 5.45721
323 1 5.08032 9.01278 4.32921
324 1 3.45202 4.54766 8.48563
325 1 3.67278 6.2949 1.87773
326 1 9.16261 0.656939 5.11121
327 1 3.28888 1.22927 9.27455
328 1 4.36622 2.82649 8.77495
329 1 8.17174 2.13464 7.90451
330 1 3.84638 8.16475 8.80049
331 1 4.24482 2.33849 5.32935
332 1 2.31096 1.20476 7.62088
333 1 7.56068 4.74961 2.08716
334 1 3.27253 7.72519 6.74414
335 1 7.80568 2.02858 2.72194
336 1 1.32346 4.88497 4.46724
337 1 4.67125 8.32053 7.27107
338 1 8.73688 0.519969 7.63628
339 1 0.0710273 4.35384 7.69759
340 1 1.77223 8.9689 2.29774
341 1 7.79011 0.690768 8.03733
342 1 6.31635 6.6636 3.42407
343 1 4.17593 4.93642 2.74112
344 1 2.11862 8.99242 5.45249
345 1 4.44008 7.22682 5.31131
346 1 6.63238 4.86365 0.453938
347 1 3.57061 2.64935 7.84592
348 1 7.40677 4.74229 7.24692
349 1 7.12167 2.63404 8.57246
350 1 4.29522 4.87186 3.90946
351 1 8.35843 6.60996 1.92058
352 1 0.213855 9.0434 5.01625
353 1 0.82397 2.35156 3.52772
354 1 1.96299 6.96381 9.31565
355 1 8.55922 6.17546 0.209924
356 1 5.59311 2.84759 8.40269
357 1 9.39688 1.62699 9.28239
358 1 6.19226 7.70861 4.72285
359 1 3.79291 5.10149 7.473
360 1 1.96536 4.03472 4.561
361 1 3.09109 3.94481 4.23021
362 1 4.73349 2.09978 2.31639
363 1 7.87352 5.70533 1.71219
364 1 1.42653 3.67437 6.21677
365 1 0.334271 2.23846 0.652016
366 1 6.082 7.51591 2.67141
367 1 1.35181 5.12181 0.811315
368 1 3.13997 9.35558 4.77894
369 1 8.01961 5.36588 7.73989
370 1 5.93031 9.0853 9.23856
371 1 3.42237 5.7231 6.13611
372 1 1.69181 3.51852 7.35033
373 1 6.34643 7.51368 0.71024
374 1 8.6104 5.69598 6.1755
375 1 5.17503 6.23852 7.01974
376 1 3.16322 0.438318 8.55202
377 1 2.16472 8.62113 7.67293
378 1 4.90568 1.39956 3.04799
379 1 6.59751 3.95486 4.95543
380 1 6.14963 5.19841 5.63314
381 1 4.72685 8.88235 1.95508
382 1 6.25119 6.60436 4.49455
383 1 0.979953 9.10179 6.59272
384 1 3.24453 0.0794524 3.78194
385 1 3.61943 7.28541 0.067924
386 1 0.627564 4.35733 6.03859
387 1 0.230798 0.802523 3.52257
388 1 7.89849 2.08386 0.978264
389 1 6.75487 3.08779 4.30179
390 1 3.13283 5.21412 3.59593
391 1 6.74961 8.72254 0.357319
392 1 4.25744 1.46038 1.40385
393 1 2.01514 6.13046 0.620435
394 1 8.175 3.34686 1.17514
395 1 1.08302 0.899679 1.04646
396 1 3.46486 1.71774 3.4762
397 1 6.09484 3.3911 1.31522
398 1 7.20253 4.7145 3.37826
399 1 7.13394 1.85128 1.81757
400 1 1.37263 7.23126 3.24461
401 1 3.83897 2.0703 6.25563
402 1 0.221323 5.86118 0.542936
403 1 3.35649 5.39211 1.56369
404 1 7.3303 4.94927 5.41853
405 1 4.54358 4.79824 6.20718
406 1 7.6836 0.239376 0.707216
407 1 7.09972 0.647015 7.09927
408 1 0.277965 3.28464 0.221527
409 1 3.95656 3.69231 6.28161
410 1 9.18099 1.34862 7.01822
411 1 7.508 8.89311 5.10046
412 1 0.997357 0.135742 2.81565
413 1 2.09248 7.20618 1.33811
414 1 5.64748 0.962127 8.48489
415 1 9.30309 9.30835 0.430854
416 1 0.116919 2.12965 1.7894
417 1 0.394707 5.49402 4.3457
418 1 3.37673 2.51623 4.70981
419 1 6.18042 2.58978 1.89295
420 1 0.244174 3.4346 4.77278
421 1 5.83011 6.2221 5.65028
422 1 9.39921 2.51897 5.47067
423 1 0.992458 5.22138 3.5073
424 1 4.98076 7.74014 3.00184
425 1 1.84819 2.56493 6.00358
426 1 5.92785 9.33616 8.15099
427 1 7.28789 3.85388 8.03877
428 1 2.59193 7.41889 7.89032
429 1 6.48537 8.35522 2.04935
430 1 6.7816 3.23053 6.06332
431 1 8.22997 2.89223 7.15297
432 1 4.70851 7.76282 8.15037
433 1 2.99384 8.34109 4.92932
434 1 7.07717 8.14294 1.12614
435 1 0.743952 3.58737 1.13043
436 1 8.77612 8.50086 0.685365
437 1 7.58363 7.38049 1.58175
438 1 1.06455 7.60996 0.0674028
439 1 3.97928 7.66367 3.29339
440 1 7.88278 6.34115 2.7303
441 1 5.77987 1.91515 3.50238
442 1 5.67318 3.05417 6.04861
443 1 2.76969 6.97203 0.56617
444 1 0.831457 6.43993 4.10595
445 1 5.85288 1.78812 0.0463889
446 1 8.46576 2.99745 6.10777
447 1 1.7014 4.81697 2.77588
448 1 6.65165 7.49677 7.57608
449 1 2.55249 1.30856 0.685213
450 1 4.04251 5.38029 8.61966
451 1 4.97467 9.16661 7.90572
452 1 3.91428 8.56346 6.47015
453 1 3.55304 7.76326 5.69553
454 1 4.09271 0.334915 6.31716
455 1 9.36719 5.58499 5.32464
456 1 8.29633 5.26621 5.22076
457 1 4.72833 7.77159 9.26005
458 1 4.31982 5.73542 3.42324
459 1 8.54165 4.47922 1.56244
460 1 6.26784 2.07655 8.51719
461 1 8.62822 4.41394 2.54122
462 1 2.60407 7.72063 2.23425
463 1 3.65123 2.12818 8.85325
464 1 9.3865 3.30476 7.38995
465 1 1.92724 8.74945 6.51628
466 1 3.94674 0.237258 9.24353
467 1 4.74348 2.3476 1.08485
468 1 7.51773 0.60645 5.34165
469 1 7.6016 2.75735 3.49988
470 1 0.558618 1.98533 6.75983
471 1 5.62529 0.206554 6.23729
472 1 7.4277 3.24511 5.18967
473 1 5.87807 2.3703 0.923999
474 1 0.316824 7.31368 3.07526
475 1 3.24873 1.78137 7.16937
476 1 0.743968 0.806373 9.01969
477 1 2.04428 7.87746 8.79078
478 1 2.09509 1.09577 2.67389
479 1 1.17338 3.95059 2.12865
480 1 6.98634 0.0188848 7.90863
481 1 2.90355 8.03304 1.19007
482 1 2.76332 6.01439 4.08098
483 1 5.51969 5.96771 1.89032
484 1 5.34472 1.2836 6.66554
485 1 5.9919 5.4044 8.51925
486 1 9.39379 2.55831 2.76742
487 1 9.14344 5.06543 3.24356
488 1 8.82193 5.96484 4.50208
489 1 2.97872 1.60739 2.34936
490 1 5.25494 8.10528 4.78108
491 1 8.82711 8.75069 3.21657
492 1 0.0345242 7.06406 8.41458
493 1 5.10849 0.180391 8.86186
494 1 7.62454 1.65802 3.79544
495 1 3.97241 1.48402 2.56936
496 1 1.68961 1.3239 5.49607
497 1 1.71351 0.815417 0.22012
498 1 8.03174 1.05898 1.35209
499 1 4.20578 3.46773 5.196
500 1 5.26802 6.14569 0.833656
501 1 5.19534 6.96366 6.08006
502 1 0.982904 3.41002 2.97846
503 1 4.68464 6.26074 4.73782
504 1 5.5201 8.45895 2.50636
505 1 6.93443 5.61149 8.06858
506 1 2.76904 7.31926 4.85006
507 1 6.84962 7.59339 9.00565
508 1 3.96602 7.55527 1.32071
509 1 9.1362 0.571677 9.00093
510 1 1.89591 1.32062 4.47606
511 1 7.16898 3.52883 7.05392
512 1 8.12134 7.48954 2.4243
513 1 2.25922 7.55178 3.90778
514 1 9.1152 6.93504 3.861
515 1 6.90781 5.87389 4.09624
516 1 3.79544 6.98787 4.51489
517 1 0.379989 0.218966 1.31414
518 1 1.85433 2.28727 7.27904
519 1 2.96225 3.96349 6.04943
520 1 2.6037 3.0542 7.5741
521 1 8.48083 0.198746 5.8904
522 1 6.2926 1.9924 6.11205
523 1 1.3761 6.23416 3.14383
524 1 7.49509 2.65136 6.39873
525 1 8.00087 3.29371 9.34587
526 1 4.70395 2.45641 7.87368
527 1 4.96146 0.633942 4.33043
528 1 5.79779 4.66496 4.81146
529 1 6.65482 1.20162 3.9238
530 1 7.64215 6.72166 6.59176
531 1 8.18472 8.08795 8.01273
532 1 5.55973 4.2668 1.03575
533 1 8.55128 1.00778 4.13256
534 1 7.16548 8.35436 4.18701
535 1 7.13627 7.25659 4.46961
536 1 9.37975 5.96951 3.59545
537 1 8.54389 2.27685 8.88123
538 1 3.28496 1.03629 6.36498
539 1 4.84301 2.14195 6.9129
540 1 1.68729 3.77382 0.693622
541 1 9.2728 3.02789 1.25799
542 1 8.8692 1.72147 0.903122
543 1 2.18662 0.298434 8.02879
544 1 6.10837 9.15932 3.02843
545 1 7.7075 6.00332 5.76351
546 1 2.26446 6.21259 5.67815
547 1 8.91218 8.22834 5.15862
548 1 8.67597 6.90176 4.96518
549 1 8.30177 2.30467 5.34449
550 1 9.28756 7.31927 5.61541
551 1 3.48943 4.28335 0.330922
552 1 9.39677 2.35898 8.2429
553 1 0.0137258 2.88902 6.46206
554 1 1.05876 3.93704 5.15414
555 1 6.72589 1.29994 5.4128
556 1 1.07434 2.86822 6.77506
557 1 0.656628 5.81026 1.57737
558 1 5.33138 2.72726 2.85394
559 1 4.65527 7.83637 2.04773
560 1 2.89941 2.55585 5.86435
561 1 1.39301 4.26626 3.6515
562 1 8.16102 3.97663 5.71988
563 1 5.02441 4.85933 1.65716
564 1 6.3268 8.2407 6.8182
565 1 0.024827 3.06049 3.76282
566 1 4.28067 8.53657 2.74687
567 1 7.65971 7.35567 7.41415
568 1 4.65843 4.54077 9.12277
569 1 6.36715 0.624429 2.12571
570 1 7.2561 6.48742 1.90711
571 1 7.67494 5.7197 6.84149
572 1 3.30688 8.48926 3.23669
573 1 7.12776 2.25973 5.54301
574 1 4.19843 0.934663 3.68995
575 1 7.86438 3.71595 2.15139
576 1 5.30723 4.23483 7.34198
577 1 3.789 8.2677 7.75223
578 1 3.62506 0.666107 5.33277
579 1 0.640595 1.37686 5.04972
580 1 8.23711 8.45246 4.01885
581 1 1.13073 9.04015 5.58662
582 1 5.25351 3.27102 0.70193
583 1 0.503276 8.59585 0.918537
584 1 0.171338 4.12932 1.93812
585 1 1.29563 7.36608 6.97906
586 1 5.19716 2.99026 1.81483
587 1 4.78062 6.69636 7.94236
588 1 0.609132 6.75648 1.06114
589 1 3.4859 4.92929 4.55074
590 1 0.534764 6.14399 8.65088
591 1 2.78007 8.75942 2.05149
592 1 8.7317 5.15354 0.453534
593 1 9.18784 1.04631 1.56493
594 1 4.7012 0.414058 5.37888
595 1 6.81952 1.80074 0.648227
596 1 0.386547 3.34447 8.38311
597 1 8.68203 8.92959 9.06836
598 1 9.1194 3.97679 6.64169
599 1 1.93177 3.35221 3.53446
600 1 2.03738 7.79403 0.541573
601 1 7.74573 8.68269 0.240343
602 1 4.97276 5.62895 9.18584
603 1 8.92854 2.50219 4.4731
604 1 5.61222 9.02844 7.09611
605 1 0.824485 2.54346 7.76563
606 1 0.196431 6.50235 4.91508
607 1 1.31151 5.18944 8.27155
608 1 8.51864 7.6219 1.31996
609 1 2.42204 9.03618 8.93745
610 1 2.45769 7.97478 5.82618
611 1 2.93627 3.61162 2.91668
612 1 7.46973 4.77655 8.55617
613 1 6.65267 9.24219 1.37883
614 1 0.108698 1.2959 6.01063
615 1 0.260095 8.80475 2.52121
616 1 7.76428 5.28632 0.139669
617 1 2.42166 4.35998 3.3975
618 1 6.13372 5.55508 4.67508
619 1 5.90477 2.84304 9.32318
620 1 8.86781 5.60846 1.41717
621 1 6.15726 8.05041 5.77696
622 1 2.9349 3.00816 3.75694
623 1 0.837279 8.04151 3.96027
624 1 8.18218 8.59266 5.80525
625 1 3.038 1.61268 8.18649
626 1 7.85694 5.33895 4.10458
627 1 8.76542 7.73039 3.45616
628 1 1.04678 4.95169 2.02929
629 1 6.98666 9.34137 8.97671
630 1 1.36287 9.16916 1.16129
631 1 1.04434 6.76039 2.30022
632 1 5.7827 0.296188 4.9777
633 1 2.14131 8.22771 3.06804
634 1 4.10083 9.38841 3.26828
635 1 5.28704 1.44744 0.822561
636 1 5.206 6.99529 2.28197
637 1 5.21894 3.18014 7.07283
638 1 1.20091 6.24196 5.34997
639 1 8.84486 4.90146 4.41003
640 1 6.48861 3.05038 7.86477
641 1 1.54515 0.118147 8.83134
642 1 8.40503 0.799061 2.25458
643 1 4.21723 1.20816 6.91523
644 1 1.73349 2.35577 4.15224
645 1 4.42125 3.1352 2.48527
646 1 6.00969 6.88019 6.89671
647 1 6.38238 8.75895 5.02653
648 1 6.29571 2.78734 5.22672
649 1 8.25416 6.17612 3.57
650 1 5.28538 2.10072 5.94951
651 1 8.05934 5.76493 8.67943
652 1 6.00747 5.7788 6.7142
653 1 8.30443 1.25523 8.92475
654 1 7.58925 6.52448 9.26613
655 1 2.64653 0.378044 0.19143
656 1 2.20603 2.43675 1.19345
657 1 5.32545 8.10435 6.43229
658 1 1.43231 7.98361 6.13907
659 1 8.2027 4.10218 8.70856
660 1 2.11073 5.65873 7.65178
661 1 2.05754 1.36102 1.64674
662 1 3.86093 8.95861 5.503
663 1 1.63319 7.66587 7.83386
664 1 3.58316 9.24399 2.38794
665 1 2.89206 7.94756 0.0391364
666 1 8.24209 4.52837 3.61639
667 1 5.60957 6.33079 8.85025
668 1 5.59435 4.16819 8.36477
669 1 6.52327 2.69439 6.86779
670 1 6.67517 0.0819255 5.68924
671 1 0.978119 8.01434 5.0511
672 1 5.28864 5.43891 4.15504
673 1 6.5592 9.25925 6.8199
674 1 2.96833 4.3483 1.25354
675 1 9.26316 8.3998 4.11712
676 1 4.38776 5.74617 1.21351
677 1 5.90516 6.14805 7.76438
678 1 8.66835 2.9893 2.18972
679 1 4.75406 3.47325 8.04471
680 1 1.99027 5.35478 9.27431
681 1 5.42077 7.08358 4.97479
682 1 5.84117 1.82596 2.50315
683 1 6.15313 1.50754 1.46286
684 1 5.70436 7.37265 9.19354
685 1 7.94984 4.95591 6.26346
686 1 2.21451 7.84499 6.92937
687 1 4.12898 6.03342 7.29457
688 1 7.27185 8.50496 7.61297
689 1 7.51328 0.659901 3.3129
690 1 7.53145 8.30963 2.22946
691 1 3.66281 6.33469 8.10369
692 1 8.6059 4.79926 7.10726
693 1 2.32155 5.65663 3.02321
694 1 1.06756 6.42396 0.0484928
695 1 3.24948 0.724931 7.51994
696 1 8.89042 5.99655 8.05377
697 1 5.8608 4.77587 6.56525
698 1 7.92853 9.25585 7.34372
699 1 1.73029 6.62737 7.54106
700 1 8.62006 0.0685479 1.35903
701 1 0.302038 8.34015 5.78505
702 1 0.162438 0.145984 6.00869
703 1 2.31459 8.81993 0.675094
704 1 3.80544 5.89014 4.34793
705 1 6.73447 1.0439 8.06696
706 1 4.25016 3.91068 4.1471
707 1 2.23622 3.49621 5.50189
708 1 3.77674 8.56797 1.50788
709 1 3.99485 2.79015 0.398318
710 1 3.65765 4.55069 5.59868
711 1 2.36011 0.232526 7.01927
712 1 7.84476 6.42161 0.932074
713 1 5.24362 4.29933 4.01118
714 1 6.03065 0.359739 3.98687
715 1 6.66537 4.46323 2.55018
716 1 6.44524 7.0667 5.41208
717 1 3.64076 6.44658 5.32474
718 1 5.83342 5.28735 1.0987
719 1 2.27134 2.1451 5.10061
720 1 6.89178 6.49321 7.36189
721 1 2.64301 6.1388 9.09742
722 1 4.06072 9.08192 8.39963
723 1 2.57555 2.75727 8.5893
724 1 1.0932 1.61749 0.230241
725 1 9.09147 0.0518098 4.0917
726 1 3.30488 3.81636 7.17451
727 1 6.36711 4.08455 7.72688
728 1 0.878772 4.13316 7.04252
729 1 1.47231 2.92922 1.66065
730 1 8.08164 8.23556 6.92773
731 1 9.07505 4.23978 9.30881
