#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.5813 7.28206 2.7432
2 1 2.63034 5.42004 1.74602
3 1 3.03859 4.70288 6.45215
4 1 2.09708 6.73773 0.478355
5 1 2.2134 0.375717 3.71177
6 1 3.70113 6.32357 4.68326
7 1 6.64603 5.22317 6.39888
8 1 8.57928 2.2057 6.24661
9 1 1.33491 7.28033 5.55675
10 1 0.244268 6.36208 -0.041135
11 1 4.11105 0.677164 5.90584
12 1 7.77982 2.32511 6.89077
13 1 7.87106 7.8907 7.35085
14 1 2.8933 4.08038 8.00072
15 1 9.1103 9.01708 8.23874
16 1 8.98146 7.10136 9.0976
17 1 6.37567 9.18726 1.99865
18 1 5.98866 7.4254 5.49929
19 1 8.63212 6.8532 1.31372
20 1 7.36969 3.40359 1.83382
21 1 8.4449 2.47401 9.119
22 1 7.59113 9.19967 0.221336
23 1 7.0264 0.218156 8.54219
24 1 1.58294 4.5749 9.08752
25 1 5.38352 8.75956 1.96161
26 1 6.5654 1.33239 3.27095
27 1 6.66242 2.60711 8.67648
28 1 5.71865 2.16481 2.83322
29 1 0.760283 5.13602 9.15637
30 1 9.32067 1.18657 3.57447
31 1 0.552033 0.956947 2.56695
32 1 5.57652 5.05112 6.22446
33 1 6.65985 7.60904 0.606615
34 1 3.49366 7.81733 0.259097
35 1 4.04463 5.32713 4.59633
36 1 2.69993 0.0869479 2.83758
37 1 8.01782 4.83439 7.90449
38 1 0.392122 0.754141 0.945144
39 1 5.20112 8.14337 2.99043
40 1 4.66514 0.542792 8.53553
41 1 4.8687 0.138705 6.41551
42 1 1.2852 0.202721 4.26944
43 1 5.35002 0.326016 9.28487
44 1 3.22532 9.26714 3.8678
45 1 1.62904 7.14379 8.96096
46 1 0.966448 4.50102 2.75158
47 1 7.34378 8.52744 1.84585
48 1 3.4781 1.14937 5.23383
49 1 0.789609 2.5169 6.08039
50 1 8.0164 2.09448 4.27607
51 1 8.04122 7.20925 2.09264
52 1 4.94069 8.0713 1.08087
