#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.70244 3.73123 8.3697
2 1 6.96386 4.19158 7.72278
3 1 2.76033 3.91544 1.77772
4 1 7.30999 7.52263 8.45815
5 1 1.3579 0.722941 4.87168
6 1 6.30965 9.26728 7.29291
7 1 9.13757 6.50052 0.115673
8 1 4.56035 2.06631 4.64673
9 1 3.17929 3.52352 6.35112
10 1 9.42214 7.20955 7.57518
11 1 6.43303 0.868115 7.24665
12 1 7.81 1.66702 1.31087
13 1 0.467668 3.68538 0.600631
14 1 3.55152 4.38096 2.28595
15 1 8.63922 1.98887 9.06352
16 1 1.2675 1.24375 5.79882
17 1 9.21516 4.12276 9.26671
18 1 7.91914 5.29996 1.56605
19 1 5.01994 4.30912 8.41838
20 1 7.35223 6.02938 6.98695
21 1 8.33853 3.39894 3.21274
22 1 3.73537 2.58926 6.19911
23 1 6.10455 2.71845 8.45636
24 1 3.04705 1.12067 6.67567
25 1 7.38352 2.70166 7.3758
26 1 0.00932632 5.09693 3.03608
27 1 8.61798 7.57665 0.402806
28 1 3.69266 3.95979 5.26878
29 1 1.65465 2.32457 5.37691
30 1 2.00083 1.76171 4.27609
31 1 2.22842 4.5396 1.14538
32 1 4.81914 7.34109 6.30429
33 1 1.79608 1.06793 8.36009
34 1 5.40169 8.70846 2.61298
35 1 8.85555 2.52812 2.94376
36 1 1.74327 0.685927 1.24047
37 1 5.84241 1.99425 0.864042
38 1 0.336783 7.65533 3.93991
39 1 0.634608 0.167617 5.51108
40 1 0.619264 2.37171 9.161
41 1 8.5172 7.42954 6.98813
42 1 2.36353 7.24485 5.04505
43 1 1.83586 1.73336 0.90647
44 1 4.45382 3.6208 4.58066
45 1 5.94155 2.11488 6.27266
46 1 2.51815 4.76251 3.79719
47 1 2.19575 6.93129 7.20854
48 1 5.58756 5.61071 4.23769
49 1 3.85681 3.99649 7.12386
50 1 2.70652 0.566786 2.88529
51 1 2.58091 5.79773 3.77119
52 1 4.33311 1.60479 8.77608
53 1 6.24694 2.48492 4.43722
54 1 8.09293 6.65673 0.212371
55 1 1.72899 3.20589 4.94735
56 1 2.22751 5.18214 7.47649
57 1 1.69206 8.75906 8.13887
58 1 8.35518 8.32291 9.21693
59 1 8.99165 0.123779 3.95586
60 1 1.59036 5.33139 0.865148
61 1 5.26185 4.27365 2.22109
62 1 9.08694 0.407232 1.6181
63 1 6.34079 7.62683 0.156939
64 1 7.07971 6.71317 0.0593753
65 1 6.95391 4.56921 6.51505
66 1 3.72187 3.80438 8.12908
67 1 3.59036 9.19568 2.87938
68 1 2.74607 6.24472 8.95524
