#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.81881 1.97575 7.76994
2 1 6.92613 2.70761 8.54845
3 1 2.71958 5.12276 2.56745
4 1 6.67704 6.91299 1.06534
5 1 2.24988 8.84695 4.28337
6 1 6.7934 0.812861 7.0567
7 1 1.31441 7.68616 8.8257
8 1 4.52999 1.95613 7.19307
9 1 2.9136 3.59497 5.72182
10 1 8.25124 7.5702 8.28958
11 1 8.52132 0.722004 8.26499
12 1 7.71848 1.59739 1.85466
13 1 0.387726 2.01986 3.22022
14 1 2.81895 5.57627 0.486404
15 1 0.418231 2.21336 8.91183
16 1 1.83523 0.26693 6.43649
17 1 8.03723 3.32687 6.88099
18 1 9.01971 6.58895 9.22687
19 1 3.34355 1.4288 8.91188
20 1 5.30964 2.49541 8.05102
21 1 0.562609 0.985467 2.88012
22 1 3.54219 3.50319 8.11493
23 1 6.09181 1.24079 9.02993
24 1 3.54452 6.88513 6.8536
25 1 6.45366 1.93548 7.40424
26 1 8.94395 8.30483 3.78381
27 1 8.30943 8.19486 9.1823
28 1 3.60297 2.64447 5.66937
29 1 0.845307 1.90379 7.9677
30 1 9.33144 1.65956 2.28486
31 1 1.24434 5.59676 2.24432
32 1 4.64094 0.937539 5.75537
33 1 2.30308 3.0133 0.847493
34 1 6.72726 7.29201 2.76517
35 1 8.92032 8.62415 4.82611
36 1 -0.0536186 7.24059 2.10975
37 1 5.75041 3.23853 2.64201
38 1 1.98563 8.76949 3.21056
39 1 2.88828 8.00328 4.3413
40 1 2.01908 0.759008 9.33829
41 1 6.66748 8.73579 8.26703
42 1 0.618187 6.95219 8.53462
43 1 3.01012 2.18037 2.16009
44 1 4.70363 3.07735 4.75626
45 1 4.623 9.05214 7.99144
46 1 0.498637 6.17312 1.87293
47 1 3.37303 5.3849 7.441
48 1 5.73546 4.90729 4.15815
49 1 3.85066 3.71253 6.17428
50 1 9.06964 0.632198 2.61566
51 1 4.07803 5.48022 4.1553
52 1 5.43256 2.32966 1.23168
53 1 6.22801 3.63653 5.88602
54 1 8.6637 7.3724 7.26932
