53 1 1.53205 8.46865 7.20966
54 1 6.66232 8.51752 6.0833
55 1 1.37213 4.63266 3.48182
56 1 1.15207 7.72542 4.55378
57 1 3.78739 5.36217 5.31807
58 1 5.39456 5.81745 0.824927
59 1 6.90889 7.15686 7.15872
60 1 1.98587 1.03696 5.05537
61 1 3.56031 6.62381 3.61783
62 1 6.77674 0.579885 1.78416
63 1 0.135992 4.46904 4.96309
64 1 0.579961 8.49895 1.08648
65 1 7.78079 1.21444 3.57014
66 1 1.51632 1.78325 0.0205457
67 1 8.70159 6.82055 6.79618
68 1 4.12805 6.85952 7.70615
69 1 8.13782 7.10125 3.1212
70 1 8.28443 5.11754 3.2134
71 1 6.96336 8.78025 7.57331
72 1 2.86369 3.12124 0.353616
73 1 3.70982 5.42984 2.13061
74 1 3.8451 0.845701 2.49823
75 1 5.68768 2.806 0.801419
76 1 8.20657 6.5223 9.15273
77 1 0.946822 3.59208 5.02063
78 1 4.04737 6.99501 1.56638
79 1 6.47758 0.499394 7.79044
80 1 0.508834 1.31062 9.40386
81 1 2.59464 3.94559 6.7522
82 1 4.68266 9.21873 2.75683
83 1 5.21303 7.80495 5.37221
84 1 0.494997 3.59903 6.08715
85 1 5.69251 3.174 8.20329
86 1 3.43438 4.48528 7.26108
87 1 1.84852 2.8721 3.70125
88 1 8.48728 1.56832 1.86056
89 1 6.38134 4.25711 1.75474
90 1 5.18091 6.74952 2.55601
91 1 0.782083 6.62208 3.08452
92 1 7.80193 1.16167 8.58285
93 1 4.14991 1.01454 6.14514
94 1 1.80996 5.15371 5.14363
95 1 7.71441 8.30582 5.94106
96 1 5.50297 7.57833 7.42953
97 1 0.844008 4.97771 1.08335
98 1 6.09784 8.45678 1.50851
99 1 7.11936 8.06791 6.84668
100 1 6.43703 7.23387 0.50368
101 1 7.13842 4.81367 8.39767
102 1 2.72194 3.89823 2.68314
103 1 5.42879 8.54643 6.07257
104 1 5.83558 5.6027 4.64764
105 1 2.53629 7.73885 4.52464
106 1 8.65148 1.35683 5.87043
107 1 4.57968 5.18763 2.76624
108 1 8.29349 9.06599 3.58714
109 1 5.68898 2.64111 9.17285
110 1 7.47737 4.96563 0.0506113
111 1 6.70912 8.91649 8.60712
112 1 7.09368 3.18821 0.432808
113 1 2.92739 3.49878 8.71547
114 1 4.69862 4.03874 2.92223
115 1 4.90101 0.870675 4.29137
116 1 6.46077 2.28585 0.319914
117 1 8.11802 9.21213 7.59694
118 1 8.17888 3.28854 0.586554
119 1 4.29508 2.62935 5.53068
120 1 2.74957 8.95297 5.96328
121 1 3.96889 0.631253 5.22331
122 1 2.7865 7.20886 5.34506
123 1 3.69279 5.6744 0.11348
124 1 0.463867 9.0889 6.04105
125 1 4.73962 4.70583 6.89201
126 1 7.54999 3.98903 2.316
127 1 3.32022 8.14043 5.61863
128 1 7.57802 5.40293 5.35034
129 1 8.93826 8.76028 9.0942
130 1 2.27683 2.00094 1.6351
131 1 8.27957 2.37946 1.39193
132 1 0.198231 7.48684 1.32073
133 1 6.01334 2.16648 3.80952
134 1 9.29261 6.82629 0.511905
135 1 7.88319 7.15968 4.24718
136 1 7.21928 0.586236 6.33388
137 1 2.56446 6.04715 7.10321
138 1 5.20849 7.18256 6.30599
139 1 2.16375 0.642531 7.31774
140 1 0.134897 4.05766 1.15581
141 1 1.84649 0.649577 3.36778
142 1 5.35347 0.320413 7.68537
143 1 5.26972 3.79429 0.715233
144 1 1.44056 1.89385 4.23083
145 1 8.07183 5.43792 7.90909
146 1 4.8401 0.712073 2.31518
147 1 6.02659 3.0483 7.23292
148 1 2.01071 8.26501 3.54845
149 1 3.04038 0.68534 3.56251
150 1 1.03257 8.59925 3.94431
151 1 7.09429 8.34105 5.04043
152 1 5.95295 8.5519 7.03645
153 1 3.95687 6.55772 0.5997
154 1 3.32309 5.83047 1.08493
155 1 8.58742 8.35287 4.3511
156 1 6.94786 6.50624 5.64977
157 1 7.27454 3.71669 8.13923
158 1 2.82006 6.87657 8.80572
159 1 2.10856 6.89333 6.22975
160 1 8.61961 4.84911 7.13689
161 1 0.895897 2.23914 7.34915
162 1 0.857237 4.10317 1.97944
163 1 8.00298 8.97325 5.09563
164 1 3.09175 0.326058 6.74555
165 1 2.40367 6.73532 4.30438
166 1 6.30745 6.22824 8.45896
167 1 3.80743 9.14949 2.14531
168 1 5.76845 4.97087 1.24089
169 1 1.04053 5.4924 0.167872
170 1 9.36804 3.07365 5.23824
171 1 3.75541 7.24863 9.09084
172 1 2.19221 5.11542 9.13307
173 1 4.2884 4.51296 1.89661
174 1 3.87173 5.25908 8.59464
175 1 7.68949 6.48975 7.13591
176 1 3.77337 1.17874 7.12997
177 1 4.87945 6.38142 1.59128
178 1 6.62132 3.19684 2.35451
179 1 5.96929 3.90347 3.77753
180 1 2.17473 8.111 5.45334
181 1 7.91198 5.33484 0.958873
182 1 1.8564 1.46902 6.0373
183 1 3.49642 4.46354 9.2047
184 1 5.35712 6.71134 7.89316
185 1 0.686564 9.07256 7.52544
186 1 1.17509 3.28021 2.84513
187 1 0.633766 2.11324 5.22445
188 1 0.884272 6.82547 2.11098
189 1 2.68023 5.5654 4.68758
190 1 4.9494 5.36289 1.84116
191 1 4.40205 2.7402 4.55795
192 1 2.46416 1.06018 0.215063
193 1 4.40352 1.83327 0.855989
194 1 0.944663 8.62855 5.18871
195 1 6.44073 9.03772 2.37826
196 1 0.238213 0.0526465 1.72461
197 1 5.3477 4.19882 1.7009
198 1 8.25832 1.81926 7.88581
199 1 7.0182 9.39792 5.56511
200 1 3.27965 9.08062 0.158162
201 1 4.49382 1.49302 5.14123
202 1 2.62151 7.02473 3.30286
203 1 5.52743 0.024712 6.60917
204 1 5.56219 8.97727 0.755108
205 1 4.85906 1.34914 7.0699
206 1 3.73726 0.0344705 7.44932
207 1 7.04668 2.51555 3.05253
208 1 9.27501 4.81463 2.92884
209 1 6.81408 7.50697 5.6323
210 1 2.54224 2.86485 7.16418
211 1 7.15744 0.751645 0.697323
212 1 5.23361 7.46037 4.17426
213 1 1.72138 7.29628 3.82013
214 1 8.05251 2.21408 3.52112
215 1 5.4921 5.69102 3.03034
216 1 6.85695 4.67833 6.39083
217 1 1.59606 1.48198 7.75111
218 1 2.19267 2.98788 2.74457
219 1 7.25102 4.04826 1.15908
220 1 0.721122 1.50854 0.942625
221 1 6.14303 8.21275 8.16496
222 1 4.41669 5.65377 1.02191
223 1 3.07261 0.81502 7.8765
224 1 7.0153 5.74535 4.51501
225 1 1.83199 3.50494 8.60828
226 1 2.80659 1.68364 5.34786
227 1 7.21504 4.51939 5.28338
228 1 9.11625 0.382942 5.86724
229 1 8.85008 1.13034 8.48107
230 1 6.75249 1.73794 8.84686
231 1 5.53162 4.4631 6.24908
232 1 3.72455 4.86836 1.01245
233 1 9.32588 8.49554 1.99274
234 1 7.0445 7.36354 3.12105
235 1 7.05583 6.69493 9.2044
236 1 8.42752 4.74892 5.02999
237 1 7.0678 2.30704 4.04051
238 1 7.81067 2.87082 7.71842
239 1 6.59365 5.42806 5.51048
240 1 9.24746 1.99719 9.0037
241 1 2.6323 4.93498 3.40493
242 1 5.18262 4.3914 8.56508
243 1 6.95558 7.80142 4.05376
244 1 6.68444 4.08212 4.48543
245 1 5.85627 3.02082 3.09058
246 1 8.71657 1.4983 4.00031
247 1 5.60261 3.26862 1.77063
248 1 6.07274 7.70873 6.42007
249 1 5.64653 4.58736 4.37213
250 1 4.86324 4.05991 4.00247
251 1 6.34502 2.64917 5.57819
252 1 9.14984 5.67062 3.54855
253 1 2.88939 8.61628 1.89507
254 1 6.55655 3.01212 1.33693
255 1 5.90904 5.02269 2.40543
256 1 1.33873 3.6342 0.107462
257 1 7.52895 0.430091 4.57878
258 1 3.47366 7.20738 2.76077
259 1 4.67266 3.598 5.06295
260 1 3.67479 4.46934 2.7763
261 1 0.596659 6.38141 9.20895
262 1 6.9947 0.561022 9.01152
263 1 8.66363 6.49202 4.46467
264 1 7.59085 5.32892 6.94653
265 1 3.4036 2.18572 1.27145
266 1 9.0102 6.97124 8.72855
267 1 5.07345 2.38698 1.47044
268 1 6.32279 1.27594 0.224047
269 1 1.61339 6.23539 1.67118
270 1 0.761023 0.114274 3.45935
271 1 1.98897 7.42554 0.430671
272 1 1.98967 3.60595 0.891811
273 1 7.24034 5.50009 3.49626
274 1 4.2253 2.87336 7.61795
275 1 5.89529 0.657504 1.11056
276 1 7.86541 8.33963 1.60137
277 1 5.96476 1.06907 4.12671
278 1 2.48637 3.38448 4.34664
279 1 0.347335 3.61088 0.279254
280 1 3.81489 1.1793 8.58835
281 1 5.48199 8.46188 2.40044
282 1 1.32386 0.0638943 4.4492
283 1 1.31207 7.54238 6.68261
284 1 6.87265 6.98107 4.71599
285 1 9.06819 2.26121 5.81615
286 1 2.78776 1.37285 6.99455
287 1 4.50871 8.53093 5.24733
288 1 1.64744 7.28322 1.58066
289 1 7.5408 1.57011 0.0988014
290 1 4.39536 3.7964 7.18073
291 1 6.91604 4.6198 7.41888
292 1 5.24812 3.47648 6.68324
293 1 8.54639 3.43916 3.77429
294 1 9.28832 3.19855 7.74587
295 1 6.20685 3.93873 6.78503
296 1 7.66283 6.66682 0.778315
297 1 8.89374 7.38971 3.95411
298 1 1.05636 4.4545 5.56032
299 1 3.14864 1.1369 6.14436
300 1 0.850096 1.47089 2.29039
301 1 5.62843 9.17591 8.52414
302 1 8.61016 0.333901 4.54939
303 1 3.89967 3.80649 4.24344
304 1 1.08583 6.30527 8.08645
305 1 4.41206 7.93037 6.12726
306 1 1.6597 8.29039 1.13656
307 1 5.5467 0.189677 5.30887
308 1 2.12252 7.65533 8.8135
309 1 8.75498 5.85213 8.53642
310 1 8.35641 6.48346 2.41023
311 1 1.03135 7.58289 0.545687
312 1 6.13567 6.2831 0.159772
313 1 5.38985 6.61927 3.50291
314 1 7.51801 1.35464 2.51395
315 1 4.1366 5.20548 7.52789
316 1 8.79036 4.7575 8.37473
317 1 7.37085 6.44655 2.75633
318 1 0.0673485 3.66297 4.1707
319 1 3.42767 1.81588 2.23906
320 1 3.67672 8.30333 4.56222
321 1 0.766326 2.66987 0.512057
322 1 4.12077 8.45092 7.59319
323 1 1.04084 2.30511 1.45466
324 1 2.12998 6.52953 8.12652
325 1 8.52311 6.13647 0.779944
326 1 5.38901 3.03424 4.0683
327 1 2.96413 2.71392 2.1286
328 1 7.55385 4.36069 3.44715
329 1 8.17925 9.38803 8.77457
330 1 3.64571 3.22436 1.14415
331 1 1.11109 0.659805 5.90359
332 1 1.39543 2.94528 6.72346
333 1 0.96121 3.39637 1.20591
334 1 2.81192 5.45184 5.74261
335 1 8.57017 5.31548 -0.0213057
336 1 6.7488 5.74699 2.34403
337 1 7.43887 9.20569 2.06636
338 1 6.85704 1.51135 6.45476
339 1 7.09564 5.81394 0.451825
340 1 3.3096 7.53938 6.42926
341 1 6.26857 7.13394 7.98482
342 1 9.32411 2.19501 7.92038
343 1 4.54013 8.23663 3.68934
344 1 0.902452 4.21057 8.14694
345 1 7.7506 6.41797 4.98051
346 1 9.086 3.02815 1.0055
347 1 7.0766 5.73315 7.7667
348 1 7.18682 1.19044 5.50206
349 1 3.9656 2.71477 2.1065
350 1 1.29957 2.91897 5.68005
351 1 6.32859 9.29002 0.235761
352 1 5.83346 5.87041 7.26552
353 1 8.51065 5.78204 5.22813
354 1 2.04314 5.55751 8.03474
355 1 8.94482 8.21875 3.2536
356 1 7.50944 2.03554 7.10689
357 1 1.15008 5.89347 5.49186
358 1 4.83477 1.99732 6.20333
359 1 1.55425 6.44881 7.12423
360 1 5.48229 1.68193 0.688434
361 1 8.03078 0.490502 5.55397
362 1 2.17231 1.29231 8.6157
363 1 0.108874 5.75986 0.757631
364 1 9.07236 2.46773 3.71831
365 1 4.61627 5.87313 8.2923
366 1 3.79797 1.15364 1.51338
367 1 9.28128 3.95825 6.95099
368 1 4.42898 6.62546 4.38534
369 1 8.7533 8.0198 1.18006
370 1 2.16185 9.38191 1.80433
371 1 0.247736 1.83797 3.19885
372 1 5.15519 4.53557 5.31604
373 1 6.80744 2.62077 7.86048
374 1 7.80155 0.792044 1.70005
375 1 2.95069 6.99582 0.539811
376 1 4.11781 3.99981 0.518209
377 1 4.51297 7.64201 7.17204
378 1 3.1411 6.32961 2.08476
379 1 7.83517 5.61941 2.43688
380 1 9.0479 4.30818 5.84983
381 1 3.45324 3.45956 7.27257
382 1 4.7537 9.37692 5.87123
383 1 2.11179 0.51475 1.02644
384 1 3.65572 9.36789 4.46119
385 1 4.68487 6.08521 9.35394
386 1 6.3164 8.74415 4.25503
387 1 0.219458 3.08699 1.96701
388 1 2.47518 8.85232 0.914841
389 1 6.26866 0.645115 5.93863
390 1 1.87195 5.30821 4.07207
391 1 7.22243 8.11295 2.46286
392 1 2.5893 5.93066 0.261485
393 1 5.59246 0.000253965 4.29666
394 1 4.47204 3.15071 3.56939
395 1 5.90442 0.659874 2.4687
396 1 3.67588 2.49447 0.226868
397 1 6.37225 4.81181 3.67549
398 1 0.158664 4.67167 7.64231
399 1 7.27159 9.00011 3.13579
400 1 0.345494 4.56385 3.92136
401 1 5.44177 5.58039 8.89437
402 1 2.36649 4.4204 4.27019
403 1 0.557032 3.99031 3.03953
404 1 2.66398 1.33595 2.88112
405 1 1.952 3.77605 5.17286
406 1 4.81734 0.854687 1.21351
407 1 7.07278 7.70754 1.37238
408 1 2.12486 1.01675 1.95179
409 1 9.03209 5.84242 6.11993
410 1 5.78177 3.81436 9.14204
411 1 5.02274 2.87246 2.5158
412 1 2.47412 5.91639 2.71961
413 1 0.976614 8.08573 9.04594
414 1 6.86845 9.09052 1.1222
415 1 7.54661 8.30625 8.95676
416 1 8.9476 8.99303 0.820889
417 1 8.36486 3.25927 2.2075
418 1 6.00585 0.966766 6.86382
419 1 1.89823 1.88126 3.29372
420 1 8.49603 5.85155 7.06055
421 1 3.18178 7.89168 8.50599
422 1 5.51475 1.1484 5.13528
423 1 6.83019 3.71667 3.17423
424 1 3.45767 3.21001 3.03426
425 1 7.37083 3.3041 4.04447
426 1 0.876793 2.06278 8.34895
427 1 7.61316 3.16633 1.4005
428 1 1.90013 8.25547 2.11427
429 1 5.9441 2.16033 8.21932
430 1 8.63639 1.4567 2.93973
431 1 0.611599 4.63977 6.59747
432 1 0.870783 7.91821 1.96767
433 1 6.778 2.53033 6.61385
434 1 7.76883 3.24877 3.05979
435 1 7.83572 7.49433 5.21909
436 1 0.567485 7.26877 8.3762
437 1 3.16903 4.48422 1.85615
438 1 2.61199 7.37122 2.23633
439 1 4.31357 2.91936 6.53333
440 1 2.88587 1.2172 1.14639
441 1 5.48349 1.62075 9.02328
442 1 2.75732 9.1341 7.79367
443 1 1.56917 4.55799 0.544303
444 1 5.82679 4.79714 7.1192
445 1 0.794488 8.07567 7.73829
446 1 8.58193 2.65449 8.49391
447 1 9.11324 4.00059 2.11021
448 1 0.516496 8.50547 2.86948
449 1 6.79682 0.514507 3.84039
450 1 1.84265 8.47366 0.169702
451 1 7.88734 4.41151 7.77275
452 1 9.31065 6.70548 2.01793
453 1 4.50304 1.19935 -0.00384584
454 1 2.56746 6.53791 1.307
455 1 1.9208 8.56489 4.51695
456 1 1.93714 5.71425 6.32985
457 1 7.02893 3.67282 6.04043
458 1 2.84122 8.78104 4.91132
459 1 7.37712 2.12118 5.09505
460 1 2.42653 2.28592 4.31455
461 1 8.01387 3.95119 5.74699
462 1 7.35582 5.97828 1.46526
463 1 1.34001 0.77664 0.33267
464 1 0.0862845 7.99444 0.325001
465 1 0.249396 6.48542 6.71215
466 1 2.25409 9.05825 6.87341
467 1 4.93019 2.5239 8.35848
468 1 8.41284 8.35549 6.93026
469 1 7.81719 4.19665 4.4908
470 1 0.00907991 6.2128 5.15191
471 1 8.76977 0.610303 1.06826
472 1 7.7799 2.97199 6.47214
473 1 4.58704 3.96385 6.06338
474 1 3.90219 8.93062 6.48376
475 1 8.50644 9.19078 1.78452
476 1 1.72853 4.66035 6.93645
477 1 0.420343 0.24847 5.04426
478 1 4.77489 7.30922 0.850802
479 1 0.880424 3.88295 7.21389
480 1 0.832402 6.71855 1.04924
481 1 5.06838 2.24747 3.43153
482 1 4.62858 3.48768 1.60657
483 1 2.6417 5.10479 6.75593
484 1 2.29953 1.30246 4.06756
485 1 7.95545 7.39039 8.58108
486 1 5.86559 8.35333 9.16226
487 1 7.64319 8.94356 6.74388
488 1 7.8812 7.56937 7.44556
489 1 9.09177 0.386425 9.30066
490 1 5.36553 9.29312 1.76495
491 1 4.54851 8.42826 1.99756
492 1 3.31356 1.73724 3.76672
493 1 8.58436 3.57379 4.89236
494 1 5.24466 0.94858 6.08879
495 1 2.80642 2.3452 3.20586
496 1 3.23014 2.97328 6.33947
497 1 1.83929 3.59561 7.52861
498 1 0.976008 2.40893 3.46501
499 1 3.56018 8.9327 8.44189
500 1 6.69446 2.98248 8.81829
501 1 4.94663 5.35563 4.04665
502 1 0.374537 0.602615 6.803
503 1 6.55179 9.32507 6.79597
504 1 6.86061 6.13362 6.59701
505 1 4.85738 5.25207 6.06654
506 1 9.16268 6.67124 3.15936
507 1 0.0977962 2.07173 1.66449
508 1 5.56618 1.43826 1.7927
509 1 4.55708 9.09972 8.34017
510 1 1.77236 6.93499 2.6365
511 1 7.91938 0.433703 2.79058
512 1 6.88224 4.69847 2.72541
513 1 8.88104 5.79633 1.74748
514 1 0.0849422 5.50895 7.06763
515 1 5.52074 7.55841 8.53847
516 1 2.48377 9.13998 3.25159
517 1 0.479838 1.295 7.63835
518 1 4.57603 2.98867 0.6771
519 1 1.40633 5.89914 2.60855
520 1 1.90189 4.48698 8.11526
521 1 6.17255 8.74411 5.27309
522 1 3.0927 8.46199 7.03797
523 1 1.63063 2.9159 4.67466
524 1 0.333818 0.563276 8.44669
525 1 6.00648 2.34603 2.13215
526 1 3.84376 4.19667 8.16059
527 1 3.31994 8.66394 3.67828
528 1 3.5083 3.14327 5.0617
529 1 2.64963 1.90203 7.91496
530 1 8.05763 1.47666 0.95542
531 1 8.12151 2.75872 5.46187
532 1 2.15551 4.78777 2.51774
533 1 3.09603 6.49995 7.80476
534 1 5.39961 7.65099 3.12479
535 1 4.50631 9.33938 3.8353
536 1 4.55948 1.42887 3.15678
537 1 4.70418 2.26772 9.36054
538 1 5.15566 2.41532 7.21649
539 1 8.04569 5.35897 4.29721
540 1 3.18645 5.4066 7.73074
541 1 2.6901 2.08682 0.499309
542 1 2.15853 4.56569 5.9368
543 1 2.06275 0.232435 8.42958
544 1 2.45016 7.10141 7.10958
545 1 6.37627 5.83417 1.16657
546 1 4.31805 7.89678 8.43118
547 1 0.0433817 8.12876 5.73747
548 1 8.57597 7.68495 6.00847
549 1 3.20384 2.73097 7.97344
550 1 2.88634 3.73303 5.7285
551 1 3.81738 6.36654 8.63311
552 1 9.14206 4.45617 9.31161
553 1 2.55232 2.76139 5.25928
554 1 5.41512 2.75233 5.19952
555 1 1.40017 2.31793 2.46173
556 1 1.82129 7.1004 5.08625
557 1 3.46117 7.60336 7.44452
558 1 6.03336 1.67613 5.87991
559 1 3.59359 5.66535 3.22724
560 1 1.12605 3.57537 3.88618
561 1 3.11416 3.9696 3.67088
562 1 9.19644 8.42028 7.60684
563 1 3.51143 7.81097 1.89091
564 1 3.97857 0.865022 3.84561
565 1 1.28479 1.20484 6.79418
566 1 0.0294034 3.89816 8.45868
567 1 6.6754 7.65054 8.90482
568 1 1.33101 9.24234 0.773651
569 1 0.252607 2.93609 8.82337
570 1 4.13541 6.47125 2.43911
571 1 0.826009 6.82874 5.00583
572 1 5.37048 4.70409 3.308
573 1 2.71477 3.55445 1.58141
574 1 3.61643 2.07794 4.81362
575 1 1.93492 3.86234 2.11479
576 1 6.22064 4.38704 5.38992
577 1 4.57815 9.22492 1.10482
578 1 1.22462 0.449169 7.79595
579 1 6.99825 1.33286 4.42349
580 1 1.33407 0.103389 6.8168
581 1 6.44807 0.610571 4.86313
582 1 6.59781 6.67313 1.77557
583 1 0.594971 2.66184 4.37554
584 1 3.8511 3.40358 9.11702
585 1 1.46895 8.64781 6.15687
586 1 5.85374 6.76908 4.59276
587 1 8.9668 2.36328 2.48232
588 1 7.84003 2.01365 6.02837
589 1 1.33314 0.541555 2.45948
590 1 9.16836 5.24007 4.45789
591 1 4.33929 7.62572 4.7688
592 1 9.30023 9.04921 3.99018
593 1 8.30205 5.09449 6.13114
594 1 8.21456 4.37643 0.413711
595 1 7.73066 7.0064 1.81775
596 1 7.19704 7.95135 8.1095
597 1 0.588879 7.16792 7.39306
598 1 1.42247 3.86791 6.29906
599 1 1.1471 8.97491 1.96798
600 1 6.42401 8.29347 3.11457
601 1 0.265905 7.55713 2.747
602 1 8.71731 4.48367 3.99829
603 1 2.80308 4.61035 5.145
604 1 5.10629 8.41744 7.82374
605 1 2.89112 4.76461 8.41195
606 1 2.65226 2.16746 6.24132
607 1 2.31479 0.0856183 9.38729
608 1 5.60442 7.87494 0.769799
609 1 1.76429 2.58415 0.680014
610 1 6.1734 4.31031 8.23905
611 1 6.72382 1.57055 1.22289
612 1 0.254642 5.54324 8.13909
613 1 6.88436 0.52356 2.80909
614 1 2.39716 8.1956 7.80294
615 1 0.272139 0.795069 2.79946
616 1 0.786447 5.39672 4.56256
617 1 0.543592 5.92999 1.64356
618 1 6.30054 3.88009 0.747428
619 1 3.75642 5.21119 6.41205
620 1 8.41128 4.7735 2.06592
621 1 0.352153 1.69395 4.23376
622 1 6.11821 9.35751 3.28951
623 1 4.86922 8.75179 6.90017
624 1 8.81666 3.47702 9.20726
625 1 0.160663 4.94935 1.87299
626 1 1.74022 6.30358 3.60731
627 1 9.21649 9.22058 2.91972
628 1 1.24346 2.78736 9.05241
629 1 2.76188 5.9092 3.69453
630 1 3.66609 6.06993 7.04233
631 1 6.19632 7.81193 4.77226
632 1 3.46151 7.13575 4.52767
633 1 8.70683 7.65178 2.09374
634 1 4.14512 4.7895 3.67047
635 1 3.73085 3.70289 2.09982
636 1 8.82336 7.46266 7.86687
637 1 1.71683 6.0618 8.94159
638 1 5.17071 6.14851 6.51645
639 1 1.23277 1.00375 8.70816
640 1 7.95155 4.28526 8.88261
641 1 3.09333 6.42626 6.20178
642 1 8.23296 2.36567 0.0722341
643 1 7.79681 8.07764 3.44031
644 1 3.16853 0.264424 1.43569
645 1 3.48838 2.1631 7.14585
646 1 4.84254 6.80192 5.2559
647 1 5.50033 0.539449 0.209597
648 1 5.69194 3.70036 4.81617
649 1 4.18009 6.86437 6.59343
650 1 4.65687 3.55561 8.21599
651 1 6.71712 4.89816 0.800153
652 1 3.66173 9.05604 5.47323
653 1 7.78973 1.02546 7.4182
654 1 4.67147 6.95198 8.65144
655 1 4.46598 7.56442 2.53405
656 1 6.03534 0.968791 8.52765
657 1 4.86824 8.94244 9.40017
658 1 3.54173 7.62382 3.66369
659 1 8.41787 3.51176 7.07887
660 1 5.75663 5.97259 1.99256
661 1 4.53687 5.02331 9.31743
662 1 8.27376 6.55162 7.96896
663 1 2.81256 8.03671 0.220379
664 1 9.19459 7.69406 6.81568
665 1 3.85119 0.37759 0.714979
666 1 0.947983 2.11359 6.2458
667 1 0.0838927 1.07205 1.70893
668 1 6.18794 7.22446 3.6746
669 1 2.25937 4.58805 1.29802
670 1 6.33619 1.91627 4.88035
671 1 1.53611 5.17034 1.85006
672 1 6.22728 5.25321 8.05595
673 1 1.14978 0.750833 1.44519
674 1 9.25591 6.40433 7.69761
675 1 3.8408 8.30851 9.31342
676 1 7.22052 6.75105 8.12773
677 1 8.49497 7.41209 0.243255
678 1 7.793 4.30604 6.73415
679 1 8.2874 0.463452 6.62721
680 1 0.256383 6.29787 4.16313
681 1 3.83105 8.32088 2.85654
682 1 3.33695 4.76711 4.31295
683 1 3.06842 1.81579 8.87293
684 1 7.40056 0.319188 8.0599
685 1 7.86175 6.08382 6.16508
686 1 1.09014 6.72348 6.13939
687 1 5.69938 3.51647 5.77347
688 1 8.21087 6.15609 3.42705
689 1 0.238637 8.12879 4.60518
690 1 1.08944 1.31069 3.46874
691 1 3.55029 1.24365 0.348945
692 1 8.19985 8.59915 2.58756
693 1 0.0945462 1.83079 6.77363
694 1 2.66209 7.75683 1.25815
695 1 4.35981 1.81823 7.83255
696 1 7.32493 4.87644 1.77501
697 1 3.7879 4.18955 5.27386
698 1 3.59377 4.12293 6.31686
699 1 0.568632 7.44607 3.76254
700 1 9.10222 8.94538 5.09172
701 1 4.40804 0.71742 7.78586
702 1 1.20758 7.74858 5.73383
703 1 7.66133 7.15809 6.38673
704 1 5.73576 4.73269 0.137644
705 1 6.13394 2.011 7.23067
706 1 1.92148 2.00691 6.94835
707 1 6.70026 1.51984 3.34066
708 1 5.27294 8.39712 4.51598
709 1 2.34809 8.02772 6.56246
710 1 1.92329 5.48396 0.928539
711 1 2.27937 2.52383 8.92179
712 1 1.97922 3.82536 3.37658
713 1 0.90532 5.68801 6.54416
714 1 1.77906 2.02005 5.24013
715 1 4.35041 4.78476 4.67709
716 1 4.31633 1.78646 4.12632
717 1 4.74882 6.119 7.38019
718 1 5.64556 2.57199 6.33731
719 1 0.299843 5.27243 5.76545
720 1 6.31428 5.97423 3.84697
721 1 2.78811 4.96636 0.573392
722 1 8.43742 4.07773 2.94134
723 1 0.919699 3.13706 7.96106
724 1 0.27583 1.30366 5.87597
725 1 4.64195 8.31545 0.776664
726 1 8.67408 0.532052 3.47612
727 1 3.25004 6.30235 5.19604
728 1 9.33685 2.09463 0.646455
729 1 1.79021 0.00752571 5.35526
730 1 8.42575 4.01725 1.37154
731 1 1.88131 2.89117 1.78159
