#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.839771 4.40761 9.19167
2 1 7.69935 6.58217 0.988432
3 1 3.5718 3.84598 2.2339
4 1 8.42003 8.27574 6.71703
5 1 2.16202 0.258269 4.0687
6 1 6.57006 8.12476 8.45152
7 1 1.13731 7.90376 0.153225
8 1 4.59973 1.12425 6.79161
9 1 2.93071 5.55123 5.7152
10 1 0.743961 6.97577 8.83082
11 1 6.59655 0.530337 4.29677
12 1 0.890857 1.32329 1.72901
13 1 1.6788 1.7717 1.10139
14 1 3.93269 6.49528 2.60412
15 1 6.13054 3.03353 0.740022
16 1 0.800821 0.916177 6.2916
17 1 8.16418 2.78117 1.07397
18 1 6.44972 6.99858 8.40457
19 1 4.32799 3.86474 8.75435
20 1 6.44519 4.40033 6.78201
21 1 8.50991 1.44982 3.93797
22 1 3.3817 2.57129 5.8852
23 1 4.77382 1.5017 8.57522
24 1 2.05439 3.18086 6.51745
25 1 6.61372 0.827241 6.95615
26 1 0.302355 4.00743 2.82247
27 1 9.11805 7.98027 1.66074
28 1 4.15158 3.36166 3.07042
29 1 1.19911 4.55828 6.08256
30 1 0.209459 2.78837 6.33079
31 1 2.9015 3.15282 1.75181
32 1 7.74175 5.74281 5.82504
33 1 1.84737 9.14706 8.65555
34 1 6.57576 9.17171 3.51201
35 1 0.532274 0.651415 3.26928
36 1 3.61519 7.50614 2.69002
37 1 5.26666 8.87704 9.23498
38 1 2.06174 6.47527 2.68353
39 1 1.19366 0.145432 7.9122
40 1 7.02926 1.55572 0.503151
41 1 7.87344 6.84291 5.46069
42 1 1.12042 0.435079 4.11945
43 1 1.02253 0.936887 8.48945
44 1 2.3945 2.85248 5.39424
45 1 4.23286 2.86655 5.0294
46 1 2.49711 3.36452 4.34074
47 1 2.00684 6.02797 9.09731
48 1 5.69625 4.07264 3.61382
49 1 3.86073 5.10178 7.25869
50 1 0.66136 8.22724 3.56101
51 1 0.984893 5.31131 3.7911
52 1 3.5879 1.05893 1.69616
53 1 3.92168 1.45502 4.46692
54 1 7.2217 7.44494 7.94153
55 1 0.791387 5.5831 7.40591
56 1 1.88266 4.28601 0.0773116
57 1 9.04944 8.35459 7.6892
58 1 9.13856 6.95592 8.79743
59 1 8.64049 8.75019 5.55927
60 1 1.93862 8.06503 1.83121
61 1 3.69754 1.90422 2.5472
62 1 0.543025 8.91327 0.171467
63 1 6.76267 8.44996 6.48162
64 1 8.10134 6.89564 9.32677
65 1 7.78137 1.14435 4.85173
66 1 3.02012 6.51186 7.40558
67 1 3.464 8.97271 1.37546
68 1 4.87667 5.86338 0.988608
69 1 6.74131 4.12546 3.26296
70 1 7.31429 3.4215 3.96523
71 1 8.21725 3.62029 0.270371
72 1 6.86899 0.401851 5.28273
73 1 3.01493 7.19737 6.65472
74 1 7.44801 9.38971 4.07575
75 1 7.18926 0.618946 7.90466
76 1 6.80927 4.31841 1.46523
77 1 1.34823 3.20183 3.80037
78 1 3.96479 6.07156 1.35593
79 1 5.76309 0.340014 8.77866
80 1 9.12561 5.75355 7.66844
81 1 3.48032 8.0145 4.72957
82 1 5.74383 0.423884 5.08737
83 1 4.662 6.75154 4.37588
84 1 1.23928 7.61106 7.49246
85 1 2.73788 1.37738 1.05244
86 1 4.26212 5.02615 1.00275
87 1 5.64659 2.3257 3.67115
88 1 8.6302 1.93569 7.57036
89 1 9.14572 3.12787 2.60128
90 1 7.77577 4.03185 3.01841
91 1 1.17212 5.74364 6.37485
92 1 7.0361 6.4725 7.76398
93 1 2.81168 7.3298 4.30144
94 1 9.14447 6.99596 1.30862
95 1 2.16503 4.70517 2.72449
96 1 2.85473 1.4604 8.75631
97 1 2.17388 2.49146 2.05581
98 1 4.2303 0.848432 2.4825
99 1 2.77409 1.32279 4.86173
100 1 6.37675 7.59896 4.23393
101 1 4.81772 6.65717 1.76999
102 1 6.22185 1.42588 3.45091
103 1 9.30105 8.9993 1.11792
104 1 3.39602 8.57394 0.379505
105 1 7.00332 6.58842 6.12948
106 1 8.07866 1.57142 6.4735
107 1 7.45832 7.40436 1.48866
108 1 8.83449 0.618482 7.09765
109 1 6.79025 4.23612 4.36598
110 1 8.75635 5.23043 6.38493
111 1 3.56277 6.86903 0.672275
112 1 4.6929 0.249873 8.77407
113 1 2.58026 3.66979 8.89591
114 1 3.63146 6.95117 4.80253
115 1 3.4262 0.62502 5.24094
116 1 4.81508 5.18064 7.4247
117 1 8.13915 5.70795 1.26516
118 1 7.24442 1.64322 7.30537
119 1 0.233806 6.85024 3.20547
120 1 3.16013 5.87206 2.03581
121 1 5.42676 8.68011 7.27234
122 1 8.9695 8.84891 8.64061
123 1 1.63407 9.2515 7.00802
124 1 5.39705 9.32142 6.05544
125 1 6.08955 4.87216 5.89918
126 1 0.496688 5.27832 1.79697
127 1 1.82943 7.85416 4.4447
128 1 5.38326 7.27966 8.09444
129 1 3.42001 3.94158 1.12623
130 1 3.94425 7.11007 7.55877
131 1 0.860461 1.50457 3.8716
132 1 7.48243 4.69276 3.80924
133 1 6.34652 6.87159 2.09029
134 1 4.05592 1.04217 5.95212
135 1 4.85652 0.766609 4.4964
136 1 2.05319 1.05808 8.08087
137 1 2.96644 4.58845 8.68498
138 1 6.85594 2.6538 7.002
139 1 9.3506 7.44883 4.22868
140 1 4.05972 4.95386 5.1736
141 1 3.83866 8.16057 7.81714
142 1 1.10777 2.53354 9.10898
143 1 3.89436 6.82195 9.1411
144 1 1.66803 4.11858 7.0276
145 1 6.04746 4.38595 8.40913
146 1 7.20969 1.46059 2.11614
147 1 3.91487 7.823 6.71936
148 1 4.33822 4.08745 7.54061
149 1 9.00431 7.10175 2.42902
150 1 4.75181 0.256994 0.535047
151 1 0.832731 7.17528 5.04853
152 1 4.65127 6.78724 0.670353
153 1 0.221643 5.2074 0.00338297
154 1 6.68586 4.91735 9.07954
155 1 6.46504 5.68196 2.6137
156 1 4.73678 0.495632 3.40803
157 1 5.94262 3.0324 5.44973
158 1 5.30378 3.97231 9.20832
159 1 0.956555 7.25981 3.93198
160 1 6.52082 7.55639 6.00923
161 1 0.0852989 4.13519 0.444052
162 1 9.29517 1.26073 9.1848
163 1 0.17189 4.10859 5.88587
164 1 4.91929 6.09383 3.68206
165 1 6.82864 0.433882 2.17596
166 1 8.46329 5.74509 5.11356
167 1 6.54864 8.00252 1.70272
168 1 6.78146 5.27018 8.15648
169 1 3.0459 5.43979 7.84946
170 1 1.65437 1.52246 6.32578
171 1 9.40105 3.3386 3.5835
172 1 2.50077 3.649 0.596525
173 1 8.19966 6.92751 8.2605
174 1 0.606317 3.299 5.4699
175 1 6.46977 8.1644 3.30058
176 1 1.23643 2.44991 6.97436
177 1 4.36224 8.7785 0.878915
178 1 8.85108 6.28579 5.94923
179 1 5.59304 8.48447 4.09179
180 1 1.0344 1.25476 4.84789
181 1 7.36509 7.61604 0.461706
182 1 3.10196 0.58851 2.5141
183 1 2.1473 7.0039 7.38495
184 1 3.38589 3.64412 8.22205
185 1 2.73106 6.96229 8.72963
186 1 1.86734 4.86737 5.33987
187 1 1.73379 2.99865 8.50538
188 1 2.25422 6.27243 1.65212
189 1 1.6196 3.9558 4.60102
190 1 8.0327 5.49454 2.19488
191 1 5.58928 5.05501 9.00982
192 1 0.753723 5.09792 8.46506
193 1 2.35858 6.32826 6.42003
194 1 3.42199 3.80946 0.0679021
195 1 0.231075 7.87983 2.55168
196 1 2.72131 9.38623 3.27319
197 1 3.44533 5.98194 6.65752
198 1 3.46935 4.93117 0.41468
199 1 1.35015 6.65173 5.8813
200 1 2.66241 9.05057 6.79134
201 1 0.290885 7.93852 0.788426
202 1 8.8851 2.47641 3.89518
203 1 2.94675 7.5154 7.84614
204 1 3.97032 3.38032 5.86176
205 1 7.61902 7.53962 6.19363
206 1 0.684343 2.2223 5.18168
207 1 6.84723 2.5821 8.67041
208 1 7.63532 3.72159 5.7504
209 1 5.2062 1.35486 7.66542
210 1 2.20561 2.80956 9.38918
211 1 0.898851 1.59408 2.81979
212 1 6.10668 7.1396 3.31754
213 1 3.14422 0.58378 4.09404
214 1 7.37933 2.7042 0.308264
215 1 2.73933 6.31118 4.88373
216 1 4.08925 6.82511 6.33896
217 1 8.02388 8.68123 9.06011
218 1 4.63855 3.67408 2.09725
219 1 6.93876 6.79147 9.34076
220 1 0.177098 2.81637 1.53126
221 1 9.20922 8.94906 6.86084
222 1 4.98215 4.41565 1.42031
223 1 3.56359 7.90637 1.07663
224 1 7.2148 7.4812 3.4934
225 1 4.55904 5.88779 6.58855
226 1 0.757193 6.93105 1.07136
227 1 5.54009 7.67378 1.40713
228 1 6.48615 3.93454 9.16111
229 1 0.391929 7.68678 8.17528
230 1 4.33591 2.48954 1.14366
231 1 0.412193 6.63338 7.82453
232 1 6.41251 5.87219 8.99174
233 1 8.53249 7.84424 8.75981
234 1 2.6208 8.30471 1.08611
235 1 7.48384 6.01239 6.87163
236 1 0.770837 8.53148 7.40784
237 1 6.80523 0.660651 0.65304
238 1 6.33892 8.84707 9.32533
239 1 2.12396 7.4129 6.2123
240 1 5.21208 1.07213 5.81273
241 1 2.846 6.86023 3.34036
242 1 9.18366 2.95744 4.88947
243 1 2.08809 8.52721 0.165197
244 1 5.88875 0.201511 0.455879
245 1 6.31939 3.25266 3.04051
246 1 1.25703 6.13525 1.67553
247 1 4.52117 3.85447 3.9017
248 1 5.81018 1.28272 4.44568
249 1 2.26918 4.06693 7.97635
250 1 4.80277 8.03247 5.50679
251 1 7.66904 1.92876 5.54278
252 1 3.34505 2.82036 2.90622
253 1 0.285957 5.08549 5.90668
254 1 7.11142 2.92641 1.76443
255 1 5.25675 3.52467 8.2269
256 1 1.38441 3.95239 8.44358
257 1 3.66666 0.113353 9.37376
258 1 2.05775 0.433688 2.57539
259 1 4.04298 5.88963 0.283971
260 1 3.67641 2.99375 6.75863
261 1 7.03982 3.55056 0.653601
262 1 5.16298 0.419367 2.3412
263 1 5.25103 3.7698 4.63832
264 1 7.48975 6.1676 4.75752
265 1 4.21311 3.95413 4.93312
266 1 8.09684 7.90018 3.87098
267 1 3.93637 2.9336 2.03448
268 1 5.80538 8.86396 8.2746
269 1 2.98831 5.67227 1.05886
270 1 7.61044 8.28397 2.99056
271 1 7.44389 7.72096 8.87598
272 1 8.98899 0.713933 2.61908
273 1 9.38708 1.60934 3.29522
274 1 5.98321 6.87402 6.48534
275 1 3.80163 8.4963 5.72917
276 1 9.12897 5.13782 2.79324
277 1 2.97284 1.67845 3.98422
278 1 1.70972 6.05425 7.1654
279 1 2.57509 8.51516 4.12979
280 1 5.74858 3.90646 2.36912
281 1 6.35988 8.9685 4.66319
282 1 0.157437 0.345415 1.93939
283 1 8.36606 8.83056 4.47778
284 1 7.96162 7.89052 5.17184
285 1 4.62255 7.04187 3.34423
286 1 0.236997 1.76419 8.37201
287 1 3.84214 9.14632 8.09018
288 1 2.19344 1.72553 0.120133
289 1 6.77897 1.52051 5.03431
290 1 1.4191 7.94318 8.53415
291 1 5.15752 2.35151 7.9845
292 1 0.288911 7.0363 5.95611
293 1 1.46114 8.81548 4.24831
294 1 7.96948 3.9787 7.67834
295 1 7.29613 4.67997 7.41264
296 1 5.32648 7.66025 0.395101
297 1 3.47026 2.92988 0.667
298 1 4.30063 6.55611 5.40225
299 1 6.97232 6.62979 2.98885
300 1 8.56609 2.26765 2.92716
301 1 9.11424 1.43293 6.62098
302 1 9.06574 0.246505 5.12471
303 1 0.780577 8.70209 8.49113
304 1 6.44757 4.67185 2.38432
305 1 4.80721 1.51135 0.90172
306 1 8.19054 0.673543 3.32597
307 1 5.62826 8.59722 0.808924
308 1 7.29556 1.03884 5.98542
309 1 8.85682 5.26847 8.48452
310 1 3.02293 4.89027 6.64758
311 1 8.3686 8.7947 1.58031
312 1 2.88902 6.81336 2.33831
313 1 6.06807 0.660191 1.43637
314 1 7.27544 5.04594 2.84926
