55 1 1.86363 5.13691 6.37973
56 1 0.669795 4.23562 6.34304
57 1 1.95293 5.96458 7.25569
58 1 4.78941 7.03277 2.5367
59 1 6.70641 8.72174 7.86392
60 1 2.27085 8.24979 2.99443
61 1 3.83271 9.43713 2.99382
62 1 4.74141 7.68595 1.78831
63 1 7.20693 2.88815 6.61228
64 1 0.566381 6.26201 0.0395944
65 1 8.51937 2.84826 3.70558
66 1 3.06003 1.096 6.78747
67 1 6.69118 7.38116 0.118548
68 1 5.20413 7.58993 7.53687
69 1 6.33108 4.78076 2.8943
70 1 7.61564 3.30858 3.85635
71 1 6.54944 3.41294 0.483807
72 1 6.43817 1.88639 4.12921
73 1 2.57866 8.23512 5.04287
74 1 4.45205 8.45878 2.51865
75 1 6.55858 1.11542 7.1955
76 1 9.02868 9.04122 0.685801
77 1 1.35658 1.9387 4.34626
78 1 1.35283 6.25223 1.76428
79 1 5.24911 1.79886 8.40631
80 1 1.23666 0.454362 8.89462
81 1 2.04568 8.41805 6.72047
82 1 6.23805 0.919888 3.5431
83 1 4.94153 5.47736 4.58792
84 1 1.05845 6.35372 6.24858
85 1 0.553156 2.94644 8.37898
86 1 4.946 1.2513 0.673647
87 1 3.10104 4.87216 2.45405
88 1 8.31181 1.30601 7.00697
89 1 4.8191 5.80695 6.35657
90 1 5.18881 2.79437 1.65115
91 1 7.68621 6.96446 4.78227
92 1 7.71024 0.769333 7.93544
93 1 2.76804 0.782614 4.8214
94 1 1.33402 6.148 4.48766
95 1 8.93969 6.734 3.67681
96 1 6.54413 6.95253 7.70594
97 1 3.02988 4.61597 0.309753
98 1 5.62367 7.68626 9.36501
99 1 3.236 0.507762 5.77612
100 1 6.90175 8.53862 6.80546
101 1 4.91978 6.22919 5.33681
102 1 5.18678 7.84453 3.04234
103 1 3.02812 8.5046 3.72062
104 1 2.86416 7.6368 2.04285
105 1 8.65913 0.812242 4.40993
106 1 7.56707 1.36262 8.7477
107 1 6.45976 4.80799 1.16552
108 1 9.31447 1.57098 3.15561
109 1 6.71936 2.70801 2.60807
110 1 0.0161688 3.87687 7.93014
111 1 7.75854 4.5743 7.27086
112 1 6.1464 7.88513 1.51005
113 1 4.28789 3.28743 1.37443
114 1 1.40908 1.39009 1.65491
115 1 6.64637 9.38065 3.76868
116 1 6.92903 2.08482 -0.0101308
117 1 7.19795 7.50199 8.43626
118 1 7.67762 1.83322 6.32749
119 1 4.42596 2.14029 8.88539
120 1 1.0456 7.70751 8.93238
121 1 5.83465 0.123271 5.51738
122 1 2.07659 7.83204 8.79211
123 1 1.674 7.20681 6.22603
124 1 5.0352 1.39214 6.30944
125 1 6.24218 6.97552 5.55586
126 1 7.24817 4.15207 3.29983
127 1 3.91662 8.75538 4.22495
128 1 4.56067 5.62096 7.49009
129 1 2.29323 5.87871 1.03616
130 1 3.92884 0.233519 5.03674
131 1 8.05817 1.99571 1.89865
132 1 7.17006 2.82268 5.57346
133 1 5.69164 7.19344 2.10512
134 1 0.945126 6.00073 2.65836
135 1 6.2225 7.75733 2.7109
136 1 7.77881 9.1201 6.11588
137 1 1.51682 5.77826 0.165811
138 1 5.69558 2.86815 0.538403
139 1 0.0887811 1.28473 6.96374
140 1 3.27922 3.46832 6.27987
141 1 3.11747 8.25102 7.07819
142 1 4.04726 4.01767 9.13379
143 1 3.95246 4.99194 0.141137
144 1 0.228781 1.59072 4.32486
145 1 7.95363 5.16836 8.17977
146 1 4.1429 0.529832 1.00802
147 1 5.18522 2.74875 7.0132
148 1 0.391637 4.91731 8.43202
149 1 3.31265 8.47963 2.75413
150 1 6.8233 8.49233 2.17584
151 1 0.0326708 8.73142 5.9212
152 1 5.01494 8.52055 9.01933
153 1 1.58243 6.86935 9.07868
154 1 3.01323 7.51127 9.21178
155 1 0.418902 6.67876 4.24734
156 1 4.70373 8.05951 5.02572
157 1 6.19321 5.04217 7.70129
158 1 2.29352 7.06044 7.71829
159 1 0.506086 6.55241 7.53455
160 1 3.54106 2.24418 8.39804
161 1 2.33231 2.73653 5.93697
162 1 8.03463 3.42683 8.88594
163 1 2.4613 3.46544 4.48812
164 1 3.37914 8.34678 0.374408
165 1 5.71132 1.94357 1.20404
166 1 5.64079 7.19186 3.90155
167 1 2.07684 7.09163 3.44012
168 1 7.04037 3.71758 1.35738
169 1 2.99179 6.75519 8.44085
170 1 9.04178 4.20011 3.09032
171 1 7.12422 7.61811 1.00454
172 1 2.06606 2.24743 7.72342
173 1 8.13034 3.97546 2.03607
174 1 2.08677 4.05642 7.1145
175 1 8.15036 7.23671 7.66494
176 1 2.61279 9.15117 6.24333
177 1 4.60033 7.55117 0.0343566
178 1 7.72501 2.69454 2.80578
179 1 5.95028 0.805147 6.37501
180 1 0.0414297 8.62847 4.14559
181 1 7.57914 5.65573 2.59963
182 1 5.72669 3.57014 7.93141
183 1 2.51626 6.33952 9.30807
184 1 3.35835 8.76656 7.93738
185 1 2.94137 6.68111 6.30168
186 1 2.55591 5.02363 5.49604
187 1 2.11958 0.398393 5.52373
188 1 3.95641 5.97617 1.07832
189 1 3.9301 5.35294 3.09064
190 1 5.4521 6.26085 3.29345
191 1 5.32416 5.47067 8.19236
192 1 9.04639 3.29978 0.507659
193 1 2.95603 7.88971 8.16804
194 1 0.0544762 7.50998 9.06138
195 1 8.77878 -0.0355183 3.6402
196 1 9.28583 2.36012 1.914
197 1 6.50921 6.70072 6.66111
198 1 1.06587 2.17338 0.672173
199 1 8.84726 7.2985 4.60287
200 1 3.81852 1.19944 7.59544
201 1 4.85347 1.70226 3.42862
202 1 8.54397 8.1566 2.41741
203 1 5.67928 8.72914 8.2532
204 1 4.00712 0.557342 -0.0286446
205 1 5.82014 9.03931 6.4861
206 1 0.474397 0.74364 4.7792
207 1 6.57273 2.47882 0.926514
208 1 7.34397 5.2301 5.04461
209 1 7.20833 0.124147 7.20788
210 1 1.3597 1.37753 9.36127
211 1 8.02557 9.40164 0.888273
212 1 7.22254 6.55298 0.541145
213 1 1.92932 2.32619 3.2855
214 1 9.05336 2.25626 8.49016
215 1 3.42902 4.85928 4.8513
216 1 6.74109 7.94046 4.86628
217 1 3.54589 1.3803 5.20678
218 1 2.66587 2.59927 2.52679
219 1 5.83737 3.75932 1.10141
220 1 8.31762 2.82926 8.04777
221 1 6.77403 9.42059 6.19828
222 1 6.51321 5.76203 3.15099
223 1 0.574595 0.859012 7.77892
224 1 7.94734 7.00756 3.8157
225 1 8.2179 6.1585 6.14999
226 1 1.22377 7.71355 3.38808
227 1 5.74863 7.60494 4.81132
228 1 7.77799 0.691571 0.103152
229 1 2.84707 1.75179 1.03366
230 1 3.24737 4.09175 7.27796
231 1 5.74191 6.2632 6.13857
232 1 5.59685 2.91857 2.77005
233 1 8.42234 9.16299 2.60487
234 1 5.58492 9.20245 0.146496
235 1 7.76724 8.10102 6.42738
236 1 2.89828 5.55016 8.1281
237 1 6.21628 1.02471 1.63887
238 1 6.27551 6.87979 8.75137
239 1 4.03776 -0.0575609 6.14971
240 1 4.41602 3.03316 5.41422
241 1 3.45242 3.97975 4.27667
242 1 6.20448 3.04734 1.8315
243 1 0.751918 7.34947 0.536131
244 1 5.73599 7.3638 6.53402
245 1 6.21244 2.82873 3.5768
246 1 7.32622 9.26591 2.85269
247 1 4.30465 3.21921 4.39736
248 1 4.8586 9.28699 5.52829
249 1 2.60068 4.33585 6.25628
250 1 5.1142 6.49272 4.32613
251 1 7.22343 1.69731 7.8631
252 1 0.744138 4.04392 4.42759
253 1 8.23955 6.07319 3.37075
254 1 5.12486 0.214231 1.13626
255 1 6.34934 3.66217 2.93212
256 1 8.38447 2.41006 0.967995
257 1 5.65638 9.13544 3.99396
258 1 1.86087 8.04343 1.88116
259 1 2.91986 6.21407 7.29398
260 1 3.35668 3.00878 1.83964
261 1 0.577846 6.65987 8.53246
262 1 2.01177 1.06274 0.877358
263 1 6.78385 4.81792 3.97608
264 1 7.16772 7.44606 7.0011
265 1 5.15532 3.74853 5.18031
266 1 6.49705 7.00051 4.53372
267 1 6.53187 2.04071 1.85312
268 1 5.13974 0.0483051 7.63811
269 1 1.88636 4.85006 0.583548
270 1 9.41107 7.78947 1.78523
271 1 4.79349 6.55853 1.66682
272 1 0.309571 6.6235 2.18437
273 1 5.86708 4.34098 3.76449
274 1 4.71217 7.7456 6.64358
275 1 4.67752 5.43327 1.50254
276 1 8.91813 7.90911 0.840041
277 1 4.74263 9.09099 3.4265
278 1 1.3391 4.97703 4.61616
279 1 9.02485 5.87047 1.54849
280 1 3.84313 1.38872 3.37728
281 1 7.74775 7.66474 3.04132
282 1 9.02417 4.62661 2.13519
283 1 8.52158 8.68965 1.56452
284 1 6.92031 8.43833 3.20389
285 1 7.99755 8.65439 3.40259
286 1 1.61864 1.29551 8.31651
287 1 3.37434 9.35318 6.91216
288 1 3.67508 7.5953 6.35525
289 1 7.62943 1.53411 3.91392
290 1 3.3222 7.15662 7.31991
291 1 5.96219 3.60968 9.06081
292 1 0.632967 7.35457 5.01554
293 1 0.920375 2.83515 2.78459
294 1 9.20109 5.81075 7.94818
295 1 8.75077 4.26053 7.04225
296 1 7.72908 8.41677 8.57226
297 1 5.79273 4.60114 4.75254
298 1 2.74311 6.10424 5.4494
299 1 6.19203 8.12817 3.93572
300 1 8.50287 4.15126 0.514662
301 1 2.84136 9.1822 4.48853
302 1 8.0021 0.15778 5.15928
303 1 0.941394 9.38335 2.45154
304 1 8.13207 4.26554 3.82557
305 1 0.505826 9.31203 0.155742
306 1 3.38055 9.32893 2.10219
307 1 5.63541 0.905367 2.49345
308 1 0.0719037 0.119584 6.75232
309 1 8.72771 6.37748 7.10585
310 1 5.72998 4.97364 6.5189
311 1 9.13317 6.96831 7.99984
312 1 3.66977 4.97051 1.34511
313 1 7.30769 2.74264 1.67802
314 1 8.05936 4.71009 2.77995
315 1 3.95537 5.22224 6.38955
316 1 1.61623 3.45121 6.2059
317 1 8.94864 1.64694 0.15295
318 1 0.109214 5.52199 5.49646
319 1 2.57299 9.16054 0.387025
320 1 4.45623 6.84822 6.1981
321 1 0.483751 4.30341 1.72519
322 1 1.24278 6.513 3.48274
323 1 1.74988 5.19973 1.585
324 1 1.35939 4.82396 7.16221
325 1 5.68175 5.96863 1.72271
326 1 5.79242 1.91561 6.80948
327 1 4.78907 1.18848 9.06493
328 1 8.15146 6.15445 1.11744
329 1 0.173503 0.279827 8.5761
330 1 3.08439 5.66208 0.510891
331 1 4.30631 1.37705 4.3773
332 1 5.1202 0.664602 3.87594
333 1 0.356175 4.80775 3.6391
334 1 0.515587 7.32185 6.02499
335 1 2.11133 3.17914 1.78986
336 1 7.45956 6.90748 5.92043
337 1 7.91495 2.25636 7.26813
338 1 9.06724 2.28141 7.343
339 1 0.505891 3.23755 6.33012
340 1 5.19337 9.28891 2.28207
341 1 6.5921 3.74667 6.36765
342 1 7.3432 5.32728 1.40904
343 1 6.8137 5.95368 4.16535
344 1 0.785112 1.55747 5.30133
345 1 8.3712 6.2722 8.31126
346 1 8.85789 0.543111 0.11605
347 1 6.46229 5.94962 8.20491
348 1 6.8177 2.03208 6.97518
349 1 2.44265 4.32609 8.08973
350 1 4.02803 3.32706 7.53983
351 1 6.96169 7.39958 2.10034
352 1 4.78433 7.71238 8.42304
353 1 9.29544 3.66976 5.24524
354 1 9.21179 6.52016 6.11706
355 1 1.08143 7.27267 1.5896
356 1 4.8962 1.81609 7.40186
357 1 9.00825 3.83533 1.477
358 1 4.39351 7.02724 5.07375
359 1 4.26739 6.96338 7.82378
360 1 3.70392 2.49912 0.991931
361 1 6.58431 1.71652 6.0035
362 1 0.195145 9.03483 3.22601
363 1 8.35 3.00206 2.06149
364 1 2.22999 1.20002 7.44663
365 1 2.32078 5.22222 9.08664
366 1 4.24936 8.06378 0.893161
367 1 2.15517 3.11073 0.0478914
368 1 2.36799 2.27813 4.38764
369 1 9.00387 5.89071 0.506547
370 1 1.37651 7.35803 8.06784
371 1 3.37537 2.8184 4.36078
372 1 6.31051 9.31593 8.81468
373 1 6.35711 4.13246 2.00843
374 1 8.82492 0.132866 5.97432
375 1 3.00834 6.58193 1.35123
376 1 4.14432 1.51157 1.37493
377 1 2.46721 7.51493 6.67472
378 1 3.57191 5.82518 2.12215
379 1 6.82513 4.699 6.96525
380 1 7.71876 3.64315 5.99869
381 1 5.12261 2.64758 3.80998
382 1 5.36907 8.22791 5.94268
383 1 8.58857 8.65382 6.70711
384 1 2.34717 0.653375 2.26771
385 1 3.99856 6.90793 8.82889
386 1 8.29949 5.00862 4.53731
387 1 0.82785 8.35295 1.48072
388 1 5.95991 6.67969 0.39787
389 1 6.3072 3.39261 5.38229
390 1 3.01754 6.56969 3.78001
391 1 0.0767144 8.76488 2.12848
392 1 4.84237 3.43844 2.33545
393 1 8.25676 6.58059 0.173439
394 1 8.36081 5.67199 5.29005
395 1 0.51861 1.95403 9.08683
396 1 3.39354 3.8159 1.18689
397 1 6.40633 4.28406 8.35449
398 1 8.00886 3.36505 1.17489
399 1 7.56485 0.0376246 1.86861
400 1 2.05194 5.28313 2.66795
401 1 6.74458 4.31674 9.2828
402 1 1.93688 2.19374 1.28408
403 1 2.16438 4.12543 2.25344
404 1 3.87237 6.91187 1.85081
405 1 2.98554 5.65387 6.37285
406 1 3.73198 8.12473 1.76412
407 1 6.31565 8.35364 0.502531
408 1 2.76458 2.8931 0.960495
409 1 4.02009 2.23012 4.77818
410 1 8.30852 1.64624 8.02818
411 1 5.44034 8.30703 2.17303
412 1 2.34422 6.61752 4.53439
413 1 1.4809 0.277659 1.58837
414 1 6.31857 1.65099 8.77709
415 1 7.43726 0.0915994 8.64709
416 1 8.79366 8.88798 8.41713
417 1 7.16017 2.36509 3.5388
418 1 2.78555 1.66056 2.99271
419 1 7.69714 1.68703 2.85553
420 1 2.3437 3.6711 5.46295
421 1 6.7732 7.69817 6.06545
422 1 7.46417 3.47095 4.82838
423 1 8.28303 3.00763 5.42451
424 1 3.9827 6.57844 4.18709
425 1 0.934433 0.68827 6.7273
426 1 2.69056 1.32134 8.31499
427 1 7.17179 4.68648 5.99154
428 1 4.13903 8.64614 6.89121
429 1 6.70842 0.653816 5.40642
430 1 7.8415 4.39048 5.2351
431 1 9.2413 3.24539 3.11225
432 1 1.08016 8.29396 2.54344
433 1 1.82485 8.79992 4.59751
434 1 7.1793 4.99275 0.445832
435 1 7.70886 7.59874 9.40261
436 1 8.43083 7.02252 5.55434
437 1 4.77404 3.55715 3.41979
438 1 1.94778 6.31892 2.61705
439 1 4.62096 7.13922 3.56684
440 1 5.22708 4.72327 0.759803
441 1 7.17507 0.690106 0.987274
442 1 6.67148 3.70003 4.00019
443 1 3.05392 3.53386 2.68854
444 1 0.471466 5.53017 4.39308
445 1 7.23786 5.47348 7.54253
446 1 8.99823 3.73357 6.19319
447 1 0.341265 5.20699 9.37603
448 1 2.35817 8.14979 0.366806
449 1 3.81978 6.31811 6.77855
450 1 2.91731 8.22297 6.0547
451 1 5.16976 4.60575 7.66774
452 1 4.52649 5.99474 8.50488
453 1 2.30461 1.85213 6.66028
454 1 2.09695 7.04631 1.65189
455 1 0.423747 4.58311 5.34309
456 1 1.613 4.18522 1.38782
457 1 7.37546 6.59866 8.86753
458 1 2.06498 7.99201 3.99157
459 1 8.91232 3.25353 7.16777
460 1 6.85526 4.34543 4.91658
461 1 8.89137 4.88076 7.87206
462 1 3.8823 9.01348 8.90523
463 1 3.125 0.391163 8.83551
464 1 8.46332 3.51154 4.49294
465 1 2.10039 6.1712 8.37629
466 1 3.9366 2.31778 7.28435
467 1 5.89602 1.83837 3.26045
468 1 8.6093 7.78447 3.45334
469 1 7.78529 1.07362 4.9721
470 1 7.08742 2.80572 7.80599
471 1 4.05584 2.15057 5.84869
472 1 0.915642 4.97547 0.791006
473 1 1.21158 2.54869 5.76033
474 1 0.385175 8.32041 0.450607
475 1 0.407749 0.936564 9.36389
476 1 8.9646 0.580646 7.66831
477 1 0.703248 1.75968 2.34594
478 1 5.16571 8.54703 7.15692
479 1 1.17556 3.97389 0.346836
480 1 2.45961 1.55106 1.95307
481 1 4.10327 2.32252 3.80582
482 1 7.00889 3.19601 8.93858
483 1 3.5849 7.79629 5.22948
484 1 4.82386 9.02948 4.52236
485 1 5.09671 6.70976 8.95068
486 1 6.47608 6.88183 1.32323
487 1 6.42688 6.57161 2.49953
488 1 7.63099 8.21101 7.51484
489 1 0.547338 1.83857 8.09338
490 1 3.02131 7.50786 4.37885
491 1 8.03101 7.21479 0.995724
492 1 6.10018 1.76889 7.7762
493 1 7.91576 1.80917 0.16056
494 1 5.99767 2.18337 5.1982
495 1 7.25431 0.754972 3.23121
496 1 2.4143 3.39226 8.57189
497 1 1.98915 0.366457 7.99345
498 1 6.99974 8.73935 1.13575
499 1 3.81879 7.54401 2.66324
500 1 4.34408 4.19632 0.79052
501 1 5.64881 8.53762 4.94944
502 1 1.20732 5.41065 3.55448
503 1 4.57939 5.94339 2.49678
504 1 4.20561 2.46348 1.88865
505 1 7.67238 5.21409 3.67922
506 1 0.852953 8.90267 5.2347
507 1 6.76003 0.750514 9.27715
508 1 6.59762 1.36387 2.64932
509 1 0.861953 7.52224 7.00035
510 1 0.168666 8.01762 2.88072
511 1 7.11717 7.59562 3.91475
512 1 2.16031 6.0622 3.6953
513 1 1.43811 7.8719 5.22757
514 1 7.92627 7.90563 4.43275
515 1 6.94837 6.26198 5.11759
516 1 4.16216 8.12618 3.40914
517 1 7.73258 2.33865 8.67164
518 1 5.59534 1.96109 0.0753588
519 1 1.6079 3.81939 3.97272
520 1 5.08835 2.82747 8.9702
521 1 7.33678 8.76869 5.16572
522 1 4.44556 4.87395 8.61929
523 1 3.39084 3.4039 5.23058
524 1 1.24933 1.65467 7.29263
525 1 5.52922 1.99132 2.20938
526 1 3.30998 4.74688 8.73462
527 1 4.13406 7.63923 4.31777
528 1 6.59419 5.62277 6.58695
529 1 4.10705 4.11777 6.64196
530 1 8.14826 9.10825 9.31404
531 1 7.82114 5.72151 9.27085
532 1 4.19312 0.501134 2.02547
533 1 8.45098 7.3885 8.68195
534 1 1.6743 7.74995 0.928818
535 1 7.71636 0.399264 4.06835
536 1 2.74664 2.99357 3.57981
537 1 1.40902 3.39729 8.7374
538 1 3.41177 8.83855 5.4174
539 1 3.51528 4.40752 5.73075
540 1 1.75308 3.17795 7.76336
541 1 2.39322 3.89189 0.687354
542 1 8.95035 4.3669 8.78438
543 1 1.65222 9.37821 7.04873
544 1 1.79186 1.11108 4.80716
545 1 6.47232 5.48114 2.12467
546 1 2.03061 6.1973 6.26929
547 1 0.919428 9.08801 6.32346
548 1 7.76411 7.82499 5.45461
549 1 1.95788 0.843892 6.51667
550 1 9.27416 5.61574 2.48314
551 1 1.27998 4.28752 8.14735
552 1 7.28405 3.60086 2.38744
553 1 4.2273 0.876702 5.78248
554 1 3.15532 2.29066 6.39019
555 1 3.63293 2.48429 2.87226
556 1 3.41731 3.82414 8.248
557 1 1.06016 3.76032 7.11732
558 1 6.15654 2.69592 6.17615
559 1 5.94188 5.3677 3.97844
560 1 2.63413 4.10631 3.47454
561 1 2.21505 5.51714 4.61173
562 1 8.50069 5.29487 6.95905
563 1 1.45477 7.21968 2.55735
564 1 6.36134 8.5611 5.64785
565 1 9.05702 1.5816 5.19328
566 1 2.55671 5.82584 1.98725
567 1 8.2087 7.15012 6.64108
568 1 3.24332 7.5223 1.01269
569 1 0.0374713 2.38015 0.704716
570 1 0.608846 5.50977 1.70596
571 1 7.96665 4.62763 9.18226
572 1 4.14649 4.07754 5.0092
573 1 0.235926 3.2712 2.10503
574 1 2.04442 0.292293 4.14309
575 1 5.16384 3.76648 0.334881
576 1 6.88958 3.84902 7.50568
577 1 6.57944 0.110891 1.73993
578 1 4.72853 3.8944 8.34606
579 1 0.951305 1.91366 3.42523
580 1 1.94615 2.00048 5.31785
581 1 8.2106 0.974534 5.96621
582 1 4.35366 9.1175 0.450075
583 1 2.53478 0.105714 1.46144
584 1 2.14631 2.05558 0.267543
585 1 0.190056 5.75699 6.78648
586 1 5.709 0.722617 8.3238
587 1 3.25882 0.832986 2.66112
588 1 9.17524 1.22287 8.56115
589 1 1.09753 2.89485 3.83578
590 1 1.57744 4.42983 5.59343
591 1 2.7033 9.37073 3.04186
592 1 7.22911 4.72499 2.25983
593 1 1.24441 4.7947 9.08361
594 1 5.74167 3.40933 4.36529
595 1 5.54461 5.32763 2.68577
596 1 1.14438 1.55355 6.20684
597 1 0.195208 8.31192 6.8473
598 1 9.23702 4.79828 6.30112
599 1 1.68059 0.399934 3.18171
600 1 6.91666 0.963029 4.38884
601 1 8.88549 6.91961 1.59478
602 1 5.86886 5.9555 7.15655
603 1 5.56111 0.992094 7.28234
604 1 6.73695 0.82645 8.17152
605 1 3.69957 6.10558 7.92907
606 1 0.211511 7.64795 3.90325
607 1 1.91994 9.12726 8.94358
608 1 1.40641 8.45992 0.138891
609 1 3.8515 1.27193 8.60682
610 1 5.04558 0.352333 6.55703
611 1 9.28475 4.9754 1.10331
612 1 2.11471 8.21164 7.73295
613 1 5.85874 8.85901 1.42115
614 1 1.02797 9.3804 8.00365
615 1 8.23784 5.17082 1.90342
616 1 8.34871 6.26443 2.29093
617 1 3.37898 1.88621 2.04197
618 1 7.41747 6.68839 2.88741
619 1 3.21135 3.52344 0.108355
620 1 8.89654 5.87382 4.29384
621 1 4.60036 8.68093 8.128
622 1 7.79165 2.48333 4.53458
623 1 5.96131 0.569403 4.57922
624 1 6.5348 5.90165 0.979366
625 1 3.74144 4.35322 3.19655
626 1 8.22146 3.59027 2.99607
627 1 9.13359 0.0847988 5.00977
628 1 0.49843 3.90644 8.97638
629 1 8.67759 8.19467 9.29293
630 1 3.00951 0.495226 7.79367
631 1 3.3729 6.77809 4.96227
632 1 8.87553 7.85273 6.03591
633 1 8.3406 8.87595 4.45278
634 1 6.18281 0.396093 0.726245
635 1 3.87504 1.69956 0.309989
636 1 0.704883 4.86953 2.51636
637 1 5.34856 5.2553 5.61372
638 1 1.48112 5.63918 5.48383
639 1 0.542497 2.93141 7.3666
640 1 5.81463 5.95771 9.00831
641 1 1.25436 8.11118 6.19127
642 1 1.46942 3.08218 0.850644
643 1 1.77538 1.39021 2.86628
644 1 1.86941 8.7225 1.03953
645 1 4.18693 3.07998 0.263305
646 1 5.01325 6.67239 7.13107
647 1 4.09244 0.220438 8.13946
648 1 7.365 5.6843 5.91583
649 1 9.04525 6.40329 5.14825
650 1 6.3658 5.24361 5.558
651 1 5.62231 4.85805 1.75324
652 1 7.31235 8.70164 4.09842
653 1 8.42995 0.507904 8.57025
654 1 4.61525 0.643604 2.89083
655 1 5.18221 6.04193 0.705229
656 1 2.93264 1.53464 9.25622
657 1 6.16157 7.88133 7.24109
658 1 0.618039 6.31213 5.26483
659 1 7.78107 3.36697 7.28848
660 1 4.06368 3.12078 8.63774
661 1 1.85796 9.05756 2.48317
662 1 4.28542 0.276506 7.1267
663 1 1.34212 8.48972 8.32631
664 1 8.12064 1.98822 5.41101
665 1 3.794 7.95906 8.70336
666 1 8.63658 1.839 4.02085
667 1 8.42278 0.999523 3.44534
668 1 5.00167 5.29414 9.34592
669 1 8.71241 5.12654 3.45187
670 1 5.12592 2.6021 4.88218
671 1 0.414579 7.025 3.08657
672 1 5.86404 4.24898 5.74748
673 1 4.03808 1.53049 6.63773
674 1 2.09522 4.19536 9.14658
675 1 2.38695 7.14321 0.540298
676 1 7.5019 6.45947 7.8536
677 1 7.45761 6.22208 6.85217
678 1 0.14588 2.44887 3.70728
679 1 3.07994 2.92937 7.87003
680 1 1.09379 5.8204 8.66989
681 1 4.09254 0.37974 3.98658
682 1 5.90346 5.89679 4.90276
683 1 7.25319 1.21751 1.9082
684 1 6.14517 0.17962 7.53447
685 1 5.51354 6.54225 7.96717
686 1 0.448886 7.75131 7.97684
687 1 4.70308 4.88474 6.79639
688 1 0.363496 4.69523 7.27269
689 1 9.35599 8.11202 5.02194
690 1 0.493606 0.0550957 1.21769
691 1 2.78939 8.58192 8.89049
692 1 7.99256 8.36208 0.710679
693 1 3.14955 4.99134 3.79151
694 1 4.50415 4.87261 2.29203
695 1 0.485785 2.2001 6.60107
696 1 7.68647 4.42385 1.19198
697 1 7.37335 4.11161 8.38764
698 1 8.84086 1.87283 6.18131
699 1 1.45794 6.78587 7.21709
700 1 0.928286 2.57421 1.72643
701 1 8.30119 0.288929 6.82384
702 1 8.55432 8.6519 5.44422
703 1 1.38145 8.79988 3.37573
704 1 3.87512 6.10915 5.66612
705 1 4.80146 1.02323 8.02034
706 1 9.36234 2.58585 5.70491
707 1 0.95805 3.51232 5.4053
708 1 2.93772 7.54103 3.27832
709 1 4.90848 4.16389 1.62391
710 1 4.87413 3.74583 7.24157
711 1 3.23587 2.45441 0.0853768
712 1 1.01353 8.28288 4.30826
713 1 4.28182 5.21659 5.34945
714 1 4.80167 1.70574 5.30634
715 1 6.56118 6.79414 3.5083
716 1 2.43097 2.96072 6.97081
717 1 2.57569 4.95358 7.2257
718 1 0.991683 0.980099 0.820585
719 1 0.203057 0.886902 5.94083
720 1 6.1058 5.09519 0.0839593
721 1 3.77862 6.5763 3.07652
722 1 4.36469 6.17135 0.104215
723 1 6.00763 2.68111 8.46126
724 1 2.02713 4.84268 3.7418
725 1 0.221328 5.8728 3.41202
726 1 1.11508 0.54867 5.57724
727 1 7.49754 3.7982 0.249817
728 1 8.96511 2.54532 4.65889
729 1 8.70186 2.30316 2.84869
730 1 9.08341 6.50977 8.97996
731 1 1.77334 5.24297 8.15702
